Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-16	1532	16.8	16.9	16.5	16.6	593199	9886191	16.6
2009-01-16	1533	8.98	9.16	8.9	9	40000	359990	9
2009-01-16	1535	32.4	32.4	31.3	31.6	273200	8669370	31.6
2009-01-16	1536	8.95	9.12	8.6	8.63	1603300	14197887	8.63
2009-01-16	1537	13.7	13.85	13.4	13.7	121000	1650850	13.7
2009-01-16	1538	21.5	22.2	21.4	22.2	2875100	62801659	22.2
2009-01-16	1539	4.06	4.19	4.02	4.02	48000	194990	4.02
2009-01-16	1540	16.8	16.85	16.4	16.65	133000	2201500	16.65
2009-01-16	1541	5.8	5.8	5.8	5.8	3000	17400	5.8
2009-01-16	1560	21.7	22.05	19.3	19.35	1609675	32714974	19.35
2009-01-16	1583	21.4	21.4	21.4	21.4	1680	35816	21.4
2009-01-16	1603	5	5.05	4.92	5	642000	3193510	5
2009-01-16	1604	3.78	3.8	3.59	3.66	4037133	14941585	3.66
2009-01-16	1605	5.91	5.91	5.8	5.86	4543960	26662393	5.86
2009-01-16	1608	4.77	4.84	4.75	4.78	476788	2279872	4.78
2009-01-16	1609	5.28	5.28	5.12	5.15	342982	1774327	5.15
2009-01-16	1611	10.1	10.4	10.1	10.25	398512	4080147	10.25
2009-01-16	1612	8.1	8.1	7.92	7.95	431000	3444410	7.95
2009-01-16	1613	2.5	2.56	2.5	2.51	90100	227365	2.51
2009-01-16	1614	16.75	16.8	16.5	16.8	164000	2728350	16.8
2009-01-16	1615	7.71	7.71	7.56	7.63	55000	416200	7.63
2009-01-16	1616	3.93	4.05	3.9	4.01	264151	1040294	4.01
2009-01-16	1617	4.65	4.74	4.6	4.74	6000	27790	4.74
2009-01-16	1618	5	5.08	5	5.03	77042	386850	5.03
2009-01-16	1701	12.8	12.85	12.55	12.8	1400000	17778550	12.8
2009-01-16	1702	4.74	4.76	4.7	4.7	303600	1434782	4.7
2009-01-16	1704	21.65	21.95	21.65	21.8	887950	19371289	21.8
2009-01-16	1707	14.6	14.9	14.6	14.8	331000	4859750	14.8
2009-01-16	1708	27.3	27.4	26.7	27.15	2256000	61003950	27.15
2009-01-16	1709	9.93	9.94	9.91	9.92	103936	1030871	9.92
2009-01-16	1710	13.2	13.4	13	13.2	2223694	29283359	13.2
2009-01-16	1711	9.06	9.22	9	9.05	614000	5581090	9.05
2009-01-16	1712	8.16	8.22	8.12	8.19	1198200	9784021	8.19
2009-01-16	1713	7.04	7.08	6.85	7.02	215000	1489760	7.02
2009-01-16	1714	7.3	7.42	7.27	7.33	884525	6510512	7.33
2009-01-16	1715	11.1	11.3	11.1	11.2	1737898	19513767	11.2
2009-01-16	1716	27.3	27.85	27.3	27.75	75075	2070238	27.75
2009-01-16	1717	14.6	15.1	14.55	14.7	963663	14223259	14.7
2009-01-16	1718	4.2	4.2	4	4.04	1202839	4882446	4.04
2009-01-16	1720	19.3	19.35	19.1	19.25	248002	4778985	19.25
2009-01-16	1721	5.62	5.72	5.32	5.62	397000	2184050	5.62
2009-01-16	1722	53.7	54.7	52.8	54.3	18801723	1010991529	54.3
2009-01-16	1723	50.5	51	50.3	50.7	332550	16853104	50.7
2009-01-16	1724	6.7	6.7	6.19	6.45	129000	816040	6.45
2009-01-16	1725	16.2	16.4	16.2	16.3	26000	423800	16.3
2009-01-16	1726	28.6	29.45	28.6	29.4	64000	1857300	29.4
2009-01-16	1727	12.95	13.15	12.9	13	707679	9200988	13
2009-01-16	1729	43.75	43.8	43	43.7	105283	4575532	43.7
2009-01-16	1730	8.2	8.24	8.15	8.24	37000	303130	8.24
2009-01-16	1731	12.8	13.05	12.75	12.9	243250	3129900	12.9
2009-01-16	1732	8.25	8.31	8.2	8.31	78000	644020	8.31
2009-01-16	1733	44.35	44.8	44	44.7	253123	11244252	44.7
2009-01-16	1734	19.1	19.25	18.8	18.85	468800	8912809	18.85
2009-01-16	1735	6.27	6.28	6.27	6.27	14000	87830	6.27
2009-01-16	1736	20.1	20.1	19.7	19.85	193000	3825700	19.85
2009-01-16	1737	13	13.05	12.7	12.7	870240	11179721	12.7
2009-01-16	1802	16.95	17.2	16.7	17.05	839320	14179540	17.05
2009-01-16	1805	3.89	4.17	3.89	4.17	7624	31120	4.17
2009-01-16	1806	7.7	7.84	7.6	7.75	1955548	15200557	7.75
2009-01-16	1808	13.75	14	13	13.3	70127	927814	13.3
2009-01-16	1809	6.35	6.35	6.05	6.2	180200	1107903	6.2
2009-01-16	1810	6.15	6.33	6.15	6.21	437300	2729340	6.21
2009-01-16	1902	7.81	7.9	7.72	7.82	1727000	13462559	7.82
2009-01-16	1903	18.4	18.9	18.3	18.85	90048	1671703	18.85
2009-01-16	1904	6.45	6.55	6.43	6.53	1076769	7001917	6.53
2009-01-16	1905	8.26	8.4	8.1	8.4	5726428	47410161	8.4
2009-01-16	1906	3.6	3.61	3.55	3.58	32002	114197	3.58
2009-01-16	1907	6.63	6.8	6.6	6.61	708500	4706620	6.61
2009-01-16	1909	5.95	6.02	5.7	6.02	568558	3370958	6.02
2009-01-16	2002	22.85	23.2	22.6	23.2	23770288	542386463	23.2
2009-01-16	2002A	31.9	32.2	31.7	32.2	8000	255500	32.2
2009-01-16	2006	21.1	21.4	20.85	21.2	7359112	155195031	21.2
2009-01-16	2007	2.92	2.95	2.85	2.9	602208	1738941	2.9
2009-01-16	2008	4.7	4.7	4.6	4.62	351001	1619834	4.62
2009-01-16	2009	5.21	5.29	5.14	5.19	329542	1703481	5.19
2009-01-16	2010	9.03	9.03	8.82	8.95	1057474	9481866	8.95
2009-01-16	2012	7.1	7.12	6.9	7.03	179001	1247727	7.03
2009-01-16	2013	12.9	12.9	12.7	12.8	122577	1568101	12.8
2009-01-16	2014	10.35	10.8	10.35	10.65	9945301	104620061	10.65
2009-01-16	2015	34.4	35.4	33.6	35.3	6163960	212386435	35.3
2009-01-16	2017	4.92	5.05	4.87	5.03	3401420	16904520	5.03
2009-01-16	2020	11.95	11.95	11.3	11.95	373001	4378812	11.95
2009-01-16	2022	4.9	4.94	4.85	4.88	3465001	16936144	4.88
2009-01-16	2023	8.95	8.97	8.81	8.92	749027	6663983	8.92
2009-01-16	2024	4.92	4.95	4.71	4.93	338111	1630983	4.93
2009-01-16	2025	3.67	3.72	3.52	3.72	1546002	5638077	3.72
2009-01-16	2027	12.65	13.1	12.4	13.1	2595849	33079037	13.1
2009-01-16	2028	5.14	5.23	4.99	5.13	2910550	14831870	5.13
2009-01-16	2029	19.3	19.35	19.05	19.35	151179	2896371	19.35
2009-01-16	2030	8.12	8.12	7.65	7.92	244538	1921717	7.92
2009-01-16	2031	13.9	14.2	13.65	13.9	2304783	31987779	13.9
2009-01-16	2032	7.6	7.75	7.35	7.57	328500	2482558	7.57
2009-01-16	2033	53.2	54.4	52.5	53.3	257823	13721768	53.3
2009-01-16	2034	13.25	13.45	12.65	13.45	1919768	25159098	13.45
2009-01-16	2038	21.1	21.8	20.8	21.75	1405542	29629731	21.75
2009-01-16	2059	86.2	86.5	85.1	86.1	130200	11180400	86.1
2009-01-16	2062	19.1	19.1	19.1	19.1	3001	57319	19.1
2009-01-16	2101	13.15	13.2	12.95	13.05	2391221	31193375	13.05
2009-01-16	2102	10.3	10.3	10	10.05	494607	4981777	10.05
2009-01-16	2103	23.45	23.7	23.05	23.1	1764417	40934622	23.1
2009-01-16	2104	27.9	28.05	27.55	28	2040678	56789085	28
2009-01-16	2105	25.7	26.3	25	25.3	7545494	192239292	25.3
2009-01-16	2106	13	13	12.7	12.75	570421	7302564	12.75
2009-01-16	2107	11.3	11.45	11.2	11.35	1265009	14307101	11.35
2009-01-16	2108	16.8	16.8	16.2	16.45	225616	3720450	16.45
2009-01-16	2109	7.85	8.09	7.85	7.91	1387050	11178762	7.91
2009-01-16	2201	13.3	13.3	12.7	13	3607922	46898923	13
2009-01-16	2204	8.24	8.3	8.13	8.16	593425	4866697	8.16
2009-01-16	2206	6.28	6.4	6.17	6.3	1976990	12429470	6.3
2009-01-16	2207	49	49	48.1	48.95	45000	2192450	48.95
2009-01-16	2208	20	20.1	19.75	19.85	5147371	102557568	19.85
2009-01-16	2227	21.75	21.75	21.25	21.65	75002	1601994	21.65
2009-01-16	2301	21	21.1	20.4	20.95	4578477	94939917	20.95
2009-01-16	2302	2.1	2.15	1.96	1.99	217579	444300	1.99
2009-01-16	2303	7.35	7.4	7.26	7.4	23244849	170543127	7.4
2009-01-16	2305	2.24	2.3	2.22	2.24	54492	123636	2.24
2009-01-16	2308	60.7	60.9	59.8	60.4	4891302	295025197	60.4
2009-01-16	2311	11.7	11.9	11.65	11.85	17818616	210787726	11.85
2009-01-16	2312	5.71	5.79	5.7	5.78	2211199	12675540	5.78
2009-01-16	2313	4.11	4.29	4.08	4.29	8644453	36233544	4.29
2009-01-16	2314	11.4	11.7	11.15	11.2	3953298	45046522	11.2
2009-01-16	2315	11	11.35	10.9	11.25	5437389	60499043	11.25
2009-01-16	2316	3.62	3.7	3.6	3.62	1406196	5138324	3.62
2009-01-16	2317	63	63	61.8	62.2	19900259	1240355368	62.2
2009-01-16	2321	10.65	11.05	10.5	10.6	1794100	19304230	10.6
2009-01-16	2323	4.95	5.13	4.95	4.96	26597657	133750659	4.96
2009-01-16	2324	16.7	17.4	16.6	17.15	29171049	498404627	17.15
2009-01-16	2325	28.45	28.45	26.2	26.6	26350318	708670578	26.6
2009-01-16	2327	3.98	4.04	3.96	3.98	5257643	21001440	3.98
2009-01-16	2328	26.5	27.15	26.1	27.1	18064176	479497202	27.1
2009-01-16	2329	2.83	2.87	2.79	2.84	356061	1000677	2.84
2009-01-16	2330	42	42	41.15	41.7	32729347	1360636781	41.7
2009-01-16	2331	5.88	5.9	5.79	5.84	2562212	14984097	5.84
2009-01-16	2332	20.2	20.4	18.7	18.95	20349242	386713368	18.95
2009-01-16	2337	8.75	9	8.75	9	17610184	157205826	9
2009-01-16	2338	7.9	8	7.86	7.96	242054	1919319	7.96
2009-01-16	2340	10.9	10.95	10.65	10.7	5085813	54910093	10.7
2009-01-16	2341	1.41	1.51	1.41	1.43	105049	155276	1.43
2009-01-16	2342	6.1	6.3	6.1	6.13	7159634	44289409	6.13
2009-01-16	2344	3	3.06	2.99	3	5464402	16519738	3
2009-01-16	2345	7.6	7.82	7.31	7.35	6611259	49635279	7.35
2009-01-16	2347	34.8	36.1	34.45	36.1	15905370	562802396	36.1
2009-01-16	2348					0	0	
2009-01-16	2349	4.7	4.7	4.67	4.7	47758641	224423860	4.7
2009-01-16	2350	7.84	7.84	7.7	7.78	2596901	20236617	7.78
2009-01-16	2351	10.65	10.75	10.5	10.7	208000	2213650	10.7
2009-01-16	2352	5.83	6	5.73	5.85	19096754	111924140	5.85
2009-01-16	2353	40.4	40.95	40.05	40.4	11743715	474995245	40.4
2009-01-16	2354	77	77	75.5	76.1	4810634	366730907	76.1
2009-01-16	2355	9.47	9.68	9.47	9.6	134800	1285839	9.6
2009-01-16	2356	8.9	8.96	8.81	8.95	4985322	44339544	8.95
2009-01-16	2357	31.2	31.5	30.75	30.9	47577576	1478776324	30.9
2009-01-16	2358	2.86	3	2.86	2.98	26180	76989	2.98
2009-01-16	2359	6.1	6.14	6.01	6.13	513914	3119047	6.13
2009-01-16	2360	20.3	20.55	19.95	20	1774048	35755629	20
2009-01-16	2361	1.81	1.87	1.71	1.87	165258	297995	1.87
2009-01-16	2362	27.7	28.35	27	28.35	9575875	266883946	28.35
2009-01-16	2363	4.89	4.9	4.83	4.89	8211590	39870959	4.89
2009-01-16	2364	1.87	1.87	1.8	1.82	275014	500774	1.82
2009-01-16	2365	15.4	15.55	15.3	15.4	466408	7179631	15.4
2009-01-16	2367	6.61	6.77	6.6	6.68	729747	4859627	6.68
2009-01-16	2368	6.27	6.5	6.27	6.35	1150880	7302531	6.35
2009-01-16	2369	5.75	5.85	5.7	5.8	507229	2930992	5.8
2009-01-16	2371	5.71	5.72	5.63	5.68	12365195	70285581	5.68
2009-01-16	2373	22.35	22.7	22.3	22.7	77665	1749828	22.7
2009-01-16	2374	21.35	21.6	21.15	21.5	2589621	55304385	21.5
2009-01-16	2375	2.38	2.39	2.3	2.34	737000	1726620	2.34
2009-01-16	2376	11.75	11.9	11.6	11.85	3493150	41162470	11.85
2009-01-16	2377	15.7	15.75	15.45	15.65	5420297	84681153	15.65
2009-01-16	2379	37.4	38.15	36.9	38.05	14217678	533104141	38.05
2009-01-16	2380	6.81	7	6.7	6.8	71587	490280	6.8
2009-01-16	2381	2.46	2.6	2.45	2.6	924105	2368164	2.6
2009-01-16	2382	31.4	31.4	31	31	6305156	196234676	31
2009-01-16	2383	4.95	5.05	4.91	5	1134975	5662335	5
2009-01-16	2384	5.95	6.1	5.94	6.02	8643329	52015684	6.02
2009-01-16	2385	30.9	31.7	30.7	31.65	1985100	62085910	31.65
2009-01-16	2387	14.9	15.2	14.85	15.2	103200	1549388	15.2
2009-01-16	2388	10.35	10.7	10	10.7	23124766	237537944	10.7
2009-01-16	2390	4.91	5	4.78	4.97	79231	388987	4.97
2009-01-16	2391	15.25	15.35	14.6	14.7	4461196	66714855	14.7
2009-01-16	2392	33.9	34.2	33.5	33.55	2866569	96845714	33.55
2009-01-16	2393	45	46	44.5	44.5	9865579	448247841	44.5
2009-01-16	2395	40.9	40.9	40.1	40.7	340303	13753811	40.7
2009-01-16	2397	37.6	37.6	36.1	36.9	31000	1140500	36.9
2009-01-16	2399	7.25	7.3	7.2	7.3	87214	630953	7.3
2009-01-16	2401	12.75	13.1	12.55	13	7037882	90909466	13
2009-01-16	2402	6.55	6.55	6.4	6.47	645370	4165583	6.47
2009-01-16	2403	12.8	13.7	12.8	13.7	6665674	89108325	13.7
2009-01-16	2404	10.9	11	10.8	10.85	85318	927213	10.85
2009-01-16	2405	6.25	6.47	6.2	6.36	216300	1362539	6.36
2009-01-16	2406	2.57	2.67	2.53	2.57	556400	1439656	2.57
2009-01-16	2408	5.59	5.75	5.5	5.52	12846681	72234558	5.52
2009-01-16	2409	24.35	24.9	24.2	24.4	62053312	1520557706	24.4
2009-01-16	2412	51.3	51.3	50.8	51.2	17100318	872898356	51.2
2009-01-16	2413	8.08	8.08	7.82	7.89	375146	2981493	7.89
2009-01-16	2414	9.4	9.4	8.91	9.02	612326	5627179	9.02
2009-01-16	2415	7.2	7.24	7.1	7.24	6080	43570	7.24
2009-01-16	2417	22.05	22.4	21.8	22.2	2162266	47753753	22.2
2009-01-16	2419	6.2	6.56	6.11	6.15	1736784	10788700	6.15
2009-01-16	2420	8.54	8.76	8.54	8.57	118455	1021631	8.57
2009-01-16	2421	17.6	17.6	17.1	17.25	194429	3347534	17.25
2009-01-16	2423	12.2	12.5	12.2	12.5	15540	193450	12.5
2009-01-16	2424	9.4	9.49	9.3	9.3	13083	122832	9.3
2009-01-16	2425	2.89	2.89	2.71	2.75	21908	61271	2.75
2009-01-16	2426	9.9	10.1	9.9	10	1994425	19926430	10
2009-01-16	2427	5.86	5.86	5.65	5.71	106764	611513	5.71
2009-01-16	2428	12.2	12.4	12.05	12.2	137899	1680527	12.2
2009-01-16	2429					0	0	
2009-01-16	2430	12	12.45	11.9	12.45	2326620	28320517	12.45
2009-01-16	2431	4.2	4.47	4.2	4.43	167100	735823	4.43
2009-01-16	2433	14.3	14.5	14.3	14.35	17000	244800	14.35
2009-01-16	2434	11.35	11.6	11.1	11.45	440000	5017200	11.45
2009-01-16	2436	12.5	12.75	12.5	12.65	2586941	32644194	12.65
2009-01-16	2437	15.3	15.35	15	15	14000	211700	15
2009-01-16	2438	0.54	0.55	0.54	0.54	601000	325160	0.54
2009-01-16	2439	23.4	24.6	23.3	24.6	2430300	58733830	24.6
2009-01-16	2440	4.27	4.38	4.1	4.13	76000	317630	4.13
2009-01-16	2441	17.2	17.2	16.85	17	1255895	21363965	17
2009-01-16	2442	3.76	3.76	3.76	3.76	132000	496320	3.76
2009-01-16	2443	1.83	1.9	1.81	1.89	723855	1330131	1.89
2009-01-16	2444	4.85	5.15	4.85	4.93	153180	758892	4.93
2009-01-16	2446	7.25	7.38	7.08	7.12	2154113	15520577	7.12
2009-01-16	2448	31.15	32.5	31.15	32.1	29580044	944949423	32.1
2009-01-16	2449	6.5	6.59	6.43	6.48	2600128	16859569	6.48
2009-01-16	2450	31	31.2	30.7	31.2	76189	2357009	31.2
2009-01-16	2451	60.4	61.4	59.5	59.5	2149789	130209158	59.5
2009-01-16	2452	27.5	28.3	27.3	28.2	123248	3415044	28.2
2009-01-16	2453	6.65	6.65	6.5	6.5	116000	762110	6.5
2009-01-16	2454	241	241.5	237	240.5	6371508	1529260228	240.5
2009-01-16	2455	11.35	11.6	11.2	11.35	262151	2978161	11.35
2009-01-16	2456	6.88	6.88	6.6	6.85	20099	134018	6.85
2009-01-16	2457	6.95	7.07	6.87	6.93	610865	4265964	6.93
2009-01-16	2458	23.8	24.2	23.5	24.15	10753591	256762011	24.15
2009-01-16	2459	10.95	11.05	10.75	11.05	123332	1340502	11.05
2009-01-16	2460	12.05	12.05	11.7	11.7	183513	2170249	11.7
2009-01-16	2461	10	10.2	9.99	10.1	381692	3839017	10.1
2009-01-16	2462	11	11.15	10.6	10.85	133058	1435526	10.85
2009-01-16	2463	38.15	38.15	37.05	38.05	57233	2152014	38.05
2009-01-16	2464	15.6	15.6	15.3	15.35	89268	1375477	15.35
2009-01-16	2465	3.16	3.25	3.16	3.16	187652	597952	3.16
2009-01-16	2466	26.55	27	25.2	27	154382	4101183	27
2009-01-16	2467	8.91	8.91	8.31	8.65	81484	690704	8.65
2009-01-16	2468	6.59	6.59	6.31	6.32	24000	152100	6.32
2009-01-16	2471	4.32	4.44	4.26	4.32	215000	938670	4.32
2009-01-16	2472	5.84	6.14	5.83	5.98	645000	3881260	5.98
2009-01-16	2473	15.5	15.7	15.45	15.55	471700	7334299	15.55
2009-01-16	2474	57.4	57.8	56.6	57	5848621	333688297	57
2009-01-16	2475	3.07	3.1	3.02	3.03	34192494	104511353	3.03
