Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-18	00673R	15.85	15.98	15.85	15.94	3356051	53325451	15.94
2021-06-18	00674R	13.37	13.4	13.33	13.37	699000	9337790	13.37
2021-06-18	00675L	49.21	49.35	48.9	49.12	269026	13234904	49.12
2021-06-18	00676R	3.5	3.51	3.49	3.5	4880014	17065819	3.5
2021-06-18	00678	28.16	28.4	28.16	28.39	150999	4279014	28.39
2021-06-18	00680L	23.88	24.04	23.84	24.01	110000	2633160	24.01
2021-06-18	00681R	13.8	13.8	13.77	13.77	47000	647580	13.77
2021-06-18	00682U	18.17	18.27	18.17	18.24	348000	6346100	18.24
2021-06-18	00683L	17.02	17.1	17	17.1	2791000	47524070	17.1
2021-06-18	00684R	18.97	19.03	18.97	19.03	2000	38000	19.03
2021-06-18	00685L	43.2	43.2	43.05	43.05	8000	345200	43.05
2021-06-18	00686R	3.81	3.82	3.81	3.82	212000	807880	3.82
2021-06-18	00688L	23.82	24	23.82	23.97	334000	7995800	23.97
2021-06-18	00689R	14.47	14.47	14.44	14.44	182000	2629520	14.44
2021-06-18	00690	32.76	32.76	32.63	32.63	11091	362919	32.63
2021-06-18	00692	35.61	35.61	35.45	35.45	1290032	45803155	35.45
2021-06-18	00693U	20.61	20.78	20.52	20.53	2258659	46637741	20.53
2021-06-18	00700	18.82	18.89	18.79	18.79	107053	2012198	18.79
2021-06-18	00701	24	24	23.86	23.86	840455	20081529	23.86
2021-06-18	00702	20.44	20.44	20.44	20.44	100046	2044948	20.44
2021-06-18	00703	24.36	24.39	24.26	24.3	56000	1362290	24.3
2021-06-18	00706L	15.87	15.91	15.87	15.91	30000	476660	15.91
2021-06-18	00707R					0	0	
2021-06-18	00708L	25.96	26.13	25.83	26.02	4814101	125106329	26.02
2021-06-18	00709	24.07	24.07	24.02	24.02	94001	2262474	24.02
2021-06-18	00710B	18.4	18.45	18.4	18.44	972823	17931188	18.44
2021-06-18	00711B	20.15	20.26	20.15	20.26	162862	3291726	20.26
2021-06-18	00712	14.84	14.84	14.69	14.74	7369583	108554525	14.74
2021-06-18	00713	42.88	42.88	42.73	42.77	49231	2106067	42.77
2021-06-18	00714	21.98	22.07	21.98	22.05	16242	357514	22.05
2021-06-18	00715L	8.4	8.41	8.26	8.3	54285838	452286775	8.3
2021-06-18	00717	16.86	16.95	16.86	16.93	1010262	17093805	16.93
2021-06-18	00728	28.6	28.6	28.37	28.4	115148	3277856	28.4
2021-06-18	00730	21.4	21.48	21.4	21.44	354475	7596246	21.44
2021-06-18	00731	57.25	57.3	57.2	57.2	264618	15137524	57.2
2021-06-18	00732	39.41	39.41	39.41	39.41	100000	3941000	39.41
2021-06-18	00733	44.56	45.4	44.56	44.96	909969	40955121	44.96
2021-06-18	00735	34.12	34.12	34	34	137000	4670580	34
2021-06-18	00736	23.6	23.64	23.49	23.49	127101	2992111	23.49
2021-06-18	00737	32.87	32.96	32.87	32.95	92563	3046622	32.95
2021-06-18	00738U	27	27.1	26.91	26.97	2065870	55758871	26.97
2021-06-18	00739	28.21	28.3	28.03	28.15	248164	6988406	28.15
2021-06-18	00742	22.5	22.53	22.4	22.4	60532	1362905	22.4
2021-06-18	00743	29.4	29.58	29.4	29.4	140036	4119078	29.4
2021-06-18	00752	28.62	28.96	28.62	28.82	703085	20263308	28.82
2021-06-18	00753L	35.95	36.42	35.9	36.22	381000	13794190	36.22
2021-06-18	00757	47.1	47.14	47	47.12	968154	45589650	47.12
2021-06-18	00762	39.92	39.97	39.88	39.93	195640	7811786	39.93
2021-06-18	00763U	27.38	27.45	27.3	27.35	586851	16069501	27.35
2021-06-18	00770	35.94	36.06	35.94	36.03	122505	4414200	36.03
2021-06-18	00771	19.15	19.25	19.15	19.25	85011	1632971	19.25
2021-06-18	00774B	38.9	38.9	38.9	38.9	2073	80638	38.9
2021-06-18	00774C					0	0	
2021-06-18	00775B	41.8	41.8	41.8	41.8	2001	83641	41.8
2021-06-18	00783	22.2	22.27	22.17	22.26	471509	10484364	22.26
2021-06-18	008201					0	0	
2021-06-18	00830	28.36	28.44	28.33	28.41	1342091	38112571	28.41
2021-06-18	00850	34.66	34.66	34.44	34.5	594253	20520000	34.5
2021-06-18	00851	31.57	31.67	31.57	31.63	22334	705960	31.63
2021-06-18	00852L	19.96	20.01	19.95	19.97	1986400	39676681	19.97
2021-06-18	00861	28.97	28.98	28.93	28.94	506306	14660188	28.94
2021-06-18	00865B	36.49	36.71	36.49	36.71	208042	7635511	36.71
2021-06-18	00875	32.17	32.34	32.17	32.3	852253	27521411	32.3
2021-06-18	00876	29	29.07	28.99	29.02	1178718	34217639	29.02
2021-06-18	00878	18.36	18.37	18.28	18.3	4728295	86629848	18.3
2021-06-18	00881	17.84	17.85	17.73	17.73	15440175	274906533	17.73
2021-06-18	00882	15.7	15.71	15.59	15.63	24901430	389226484	15.63
2021-06-18	00885	16.02	16.24	16.02	16.2	20121424	325346047	16.2
2021-06-18	00891	15.68	15.73	15.62	15.63	12207947	191364119	15.63
2021-06-18	00892	15.6	15.62	15.54	15.54	25321084	394529858	15.54
2021-06-18	01001T	17.64	17.66	17.64	17.64	314001	5540729	17.64
2021-06-18	01002T	17.75	17.78	17.69	17.69	33101	587134	17.69
2021-06-18	01003T	19.13	19.2	19.13	19.2	11001	210520	19.2
2021-06-18	01004T	16.01	16.01	16.01	16.01	7501	120587	16.01
2021-06-18	01007T	19.5	19.59	19.5	19.59	26001	508671	19.59
2021-06-18	01009T	9.13	9.13	9.1	9.12	151000	1376330	9.12
2021-06-18	01010T	10.85	10.86	10.85	10.85	63092	684561	10.85
2021-06-18	020000	7.63	7.63	7.63	7.63	4000	30520	7.63
2021-06-18	020002	19.43	19.43	19.43	19.43	1000	19430	19.43
2021-06-18	020004					0	0	
2021-06-18	020006					0	0	
2021-06-18	020007					0	0	
2021-06-18	020008	11.99	11.99	11.98	11.98	5000	59920	11.98
2021-06-18	020011	6.33	6.33	6.31	6.31	14000	88540	6.31
2021-06-18	020012	6.21	6.21	6.2	6.21	17000	105560	6.21
2021-06-18	020015					0	0	
2021-06-18	020016	18.85	18.85	18.85	18.85	15000	282750	18.85
2021-06-18	020018	17.46	17.46	17.4	17.45	29000	505710	17.45
2021-06-18	020019	14.22	14.22	14.09	14.09	123000	1739760	14.09
2021-06-18	02001L	12.49	12.49	12.49	12.49	25000	312250	12.49
2021-06-18	02001R					0	0	
2021-06-18	020020	7.32	7.32	7.26	7.28	893000	6502510	7.28
2021-06-18	020022	5.8	5.83	5.75	5.76	3914000	22694230	5.76
2021-06-18	1101	51.3	51.4	51	51	24209277	1236734265	51
2021-06-18	1101B	53.8	53.8	53.8	53.8	2001	107653	53.8
2021-06-18	1102	50.8	51.1	50.2	50.4	21127559	1066291821	50.4
2021-06-18	1103	22.2	22.25	22	22	731028	16126614	22
2021-06-18	1104	23.1	23.1	22.8	23	601115	13770244	23
2021-06-18	1108	13.6	13.65	13.45	13.45	1018862	13787305	13.45
2021-06-18	1109	25.3	25.3	25.05	25.1	361390	9079925	25.1
2021-06-18	1110	15.65	15.65	15.4	15.5	333274	5176655	15.5
2021-06-18	1201	21.5	21.5	21.3	21.3	1478262	31592375	21.3
2021-06-18	1203	35.25	35.3	35.15	35.2	40235	1416938	35.2
2021-06-18	1210	58.9	59.1	58.4	59.1	2085555	122426070	59.1
2021-06-18	1213					0	0	
2021-06-18	1215	83.9	84	82.8	83.2	1521181	126799445	83.2
2021-06-18	1216	72.8	73.7	72.4	73.7	13836253	1014951551	73.7
2021-06-18	1217	11.9	11.95	11.6	11.6	7359706	86197449	11.6
2021-06-18	1218	29.05	29.15	28.95	29.05	685812	19898240	29.05
2021-06-18	1219	23.95	23.95	23.55	23.65	960472	22752701	23.65
2021-06-18	1220	16.85	16.95	16.65	16.8	801166	13431712	16.8
2021-06-18	1225	45.7	46.75	45.4	46.4	307624	14219327	46.4
2021-06-18	1227	53.5	53.9	53.2	53.9	1446745	77343867	53.9
2021-06-18	1229	49.3	49.45	48.9	49.45	1924364	94778683	49.45
2021-06-18	1231	61.1	61.4	60.8	61	262670	16019371	61
2021-06-18	1232	165	165	164.5	165	80449	13276208	165
2021-06-18	1233	34.65	34.85	34.6	34.85	7104	246726	34.85
2021-06-18	1234	35.2	35.25	35.05	35.2	182835	6422477	35.2
2021-06-18	1235	31.6	31.65	31.05	31.2	21023	659851	31.2
2021-06-18	1236	15.7	15.85	15.5	15.65	70116	1098354	15.65
2021-06-18	1256	434.5	449	434.5	447	47675	21060701	447
2021-06-18	1301	102.5	103	101	102	13397548	1362537957	102
2021-06-18	1303	84.1	84.5	82.1	82.3	22062592	1821867438	82.3
2021-06-18	1304	36.2	36.6	35.7	35.8	14388197	518021831	35.8
2021-06-18	1305	36.5	36.6	36.05	36.2	5430839	197319587	36.2
2021-06-18	1307	22.6	23	22.45	22.9	373613	8465376	22.9
2021-06-18	1308	32.65	32.85	31.8	31.9	9469531	304381312	31.9
2021-06-18	1309	42.8	42.8	42	42.1	4841577	204429049	42.1
2021-06-18	1310	21	21	20.25	20.3	4230745	86901429	20.3
2021-06-18	1312	29.65	29.95	29.1	29.1	17019930	498876094	29.1
2021-06-18	1312A	35.1	35.1	34.8	35.1	3000	105000	35.1
2021-06-18	1313	26.3	26.35	25.5	25.6	16108866	414743556	25.6
2021-06-18	1314	13.45	13.5	13.15	13.15	44888023	594293295	13.15
2021-06-18	1315	75.1	75.3	74.9	75.3	98181	7375337	75.3
2021-06-18	1316	11.9	11.9	11.55	11.55	827911	9651227	11.55
2021-06-18	1319	33.15	33.2	32.6	32.6	3104349	102112642	32.6
2021-06-18	1321	37.3	37.8	36.85	37.4	290100	10803740	37.4
2021-06-18	1323	34.05	34.95	34	34.95	225174	7721199	34.95
2021-06-18	1324	11	11	10.7	11	63035	683830	11
2021-06-18	1325	87.6	88.8	87.6	88.1	546381	48119522	88.1
2021-06-18	1326	85	85	83.3	83.3	12095134	1011079109	83.3
2021-06-18	1337	7.73	7.75	7.68	7.7	820209	6322317	7.7
2021-06-18	1338	64.1	64.5	63.9	63.9	187340	12015936	63.9
2021-06-18	1339	37.75	38.2	37.7	38	81000	3070600	38
2021-06-18	1340	11.3	11.3	10.95	11.15	336811	3753206	11.15
2021-06-18	1341	80	80.6	79	79.9	60004	4773614	79.9
2021-06-18	1342	53	54.7	53	53.7	89419	4809395	53.7
2021-06-18	1402	31.6	31.8	31.05	31.05	14254219	444597427	31.05
2021-06-18	1409	21.95	21.95	21.2	21.2	11624171	250136357	21.2
2021-06-18	1410	34.4	35	34.4	34.65	10125	351218	34.65
2021-06-18	1413	11.9	11.9	11.35	11.35	657957	7574560	11.35
2021-06-18	1414	17.4	17.4	17	17.05	1270652	21725022	17.05
2021-06-18	1416	11.25	11.3	11.1	11.15	274014	3072450	11.15
2021-06-18	1417	15.5	15.6	15.2	15.3	817568	12575783	15.3
2021-06-18	1418	11.15	11.15	11.15	11.15	1615	17915	11.15
2021-06-18	1419	39.5	39.7	38.9	39.2	76967	3020706	39.2
2021-06-18	1423	21.6	22.1	21.55	21.9	288663	6311245	21.9
2021-06-18	1432	13.65	13.8	13.55	13.7	66221	905222	13.7
2021-06-18	1434	31.3	32.2	31.2	31.35	5137354	162513945	31.35
2021-06-18	1435	20.55	20.55	19.3	19.9	95942	1899151	19.9
2021-06-18	1436	39.55	39.85	39.5	39.85	31027	1229674	39.85
2021-06-18	1437	25.15	25.3	25.1	25.3	116502	2934500	25.3
2021-06-18	1438	30.4	30.6	30	30.6	11100	335339	30.6
2021-06-18	1439	24.65	24.85	24.65	24.7	55712	1377564	24.7
2021-06-18	1440	27.6	27.6	26.6	26.75	18751826	504351227	26.75
2021-06-18	1441	11.8	12	11.5	11.55	797753	9370337	11.55
2021-06-18	1442	17.65	17.65	17.45	17.5	745335	13040442	17.5
2021-06-18	1443	14.5	14.6	14.2	14.5	187549	2704304	14.5
2021-06-18	1444	12.7	12.7	12.5	12.55	4334245	54450687	12.55
2021-06-18	1445	12.1	12.1	12	12.05	72030	867761	12.05
2021-06-18	1446	32	32.15	31.55	31.55	164614	5213309	31.55
2021-06-18	1447	12.65	12.7	12.4	12.5	6363521	79755914	12.5
2021-06-18	1449	15.95	15.95	15.25	15.5	172342	2666109	15.5
2021-06-18	1451	21.35	21.45	21	21	516791	10918814	21
2021-06-18	1452	26	26.1	25.35	25.4	1559339	39868049	25.4
2021-06-18	1453	9.36	9.38	9.22	9.25	82965	769255	9.25
2021-06-18	1454	10.35	10.45	10.2	10.25	132063	1356795	10.25
2021-06-18	1455	26.1	26.4	25.5	26.4	14702012	382365227	26.4
2021-06-18	1456	18.95	20	18.9	19.2	886946	17291188	19.2
2021-06-18	1457	18.35	18.4	18.1	18.1	1511926	27484355	18.1
2021-06-18	1459	14.3	14.3	13.75	13.95	1641406	22831990	13.95
2021-06-18	1460	11.2	11.4	10.6	10.7	3577140	38868024	10.7
2021-06-18	1463	15.95	16.2	15.35	15.4	1402117	22134050	15.4
2021-06-18	1464	17.35	17.5	17.25	17.4	598665	10386571	17.4
2021-06-18	1465	12.95	12.95	12.9	12.95	27260	352439	12.95
2021-06-18	1466	18.4	19.1	17.75	18.85	10950919	204600217	18.85
2021-06-18	1467	16.7	16.95	16.55	16.6	800676	13353834	16.6
2021-06-18	1468	12.2	12.3	12.05	12.05	40400	493509	12.05
2021-06-18	1470	15.95	16.3	15.95	16.25	16106	260067	16.25
2021-06-18	1471	9.21	10.1	9.12	10.1	2805764	27497515	10.1
2021-06-18	1472	10.3	10.3	10	10	52024	521740	10
2021-06-18	1473	18	18.2	18	18.2	103752	1881319	18.2
2021-06-18	1474	16.3	16.45	16.15	16.15	1195508	19482266	16.15
2021-06-18	1475	37.5	38	37	37.9	30626	1150960	37.9
2021-06-18	1476	623	636	621	624	1436989	901238366	624
2021-06-18	1477	266	267	260.5	261.5	2717098	713577517	261.5
2021-06-18	1503	52.3	53	52.2	53	520822	27470281	53
2021-06-18	1504	33	33.05	32.4	32.4	4417695	143382300	32.4
2021-06-18	1506	9.84	10.45	9.83	10.3	880182	8982985	10.3
2021-06-18	1507	62	62	61.7	61.8	60395	3735932	61.8
2021-06-18	1512	4.36	4.48	4.36	4.48	95208	416402	4.48
2021-06-18	1513	51.7	51.8	50.4	50.4	5325496	271275076	50.4
2021-06-18	1514	25.15	25.35	25	25.05	732073	18382070	25.05
2021-06-18	1515	77.6	79.5	77.5	78.9	1707490	134363097	78.9
2021-06-18	1516	22.25	22.25	21.8	21.8	57590	1263839	21.8
2021-06-18	1517	26.45	26.45	25.6	25.6	2056779	53287850	25.6
2021-06-18	1519	43.05	43.2	42.1	42.3	531915	22604320	42.3
2021-06-18	1521	45.8	46.5	45.7	45.8	47545	2179729	45.8
2021-06-18	1522	21.5	21.7	21.45	21.5	280047	6023539	21.5
2021-06-18	1524	10.6	10.6	10.35	10.35	463026	4826576	10.35
2021-06-18	1525	68.5	68.9	68	68.4	102225	6993226	68.4
2021-06-18	1526	51	51	49.6	49.7	309407	15457237	49.7
2021-06-18	1527	49.05	49.05	48	48	1138584	54960105	48
2021-06-18	1528	11.6	11.6	11.2	11.25	1669808	18978808	11.25
2021-06-18	1529	17	17	16.75	16.85	116407	1964387	16.85
2021-06-18	1530	36	36	35.95	36	37105	1335024	36
2021-06-18	1531	14.65	14.7	14.6	14.65	187294	2740049	14.65
2021-06-18	1532	32.55	32.65	32.3	32.65	699479	22731336	32.65
2021-06-18	1533	53.2	53.2	52	52.4	288763	15156735	52.4
2021-06-18	1535	37.1	37.4	37.05	37.4	38010	1411878	37.4
2021-06-18	1536	97	98.9	96.5	98.9	1162546	113843145	98.9
2021-06-18	1537	150	150	148	149.5	150891	22426132	149.5
2021-06-18	1538	12.15	12.15	12.15	12.15	1463	17936	12.15
2021-06-18	1539	18.6	18.6	18.15	18.45	49005	896741	18.45
2021-06-18	1540	16.25	16.65	16.25	16.6	271758	4497288	16.6
2021-06-18	1541	51	51.2	49.8	50	47000	2370400	50
2021-06-18	1558	169	169.5	168	168.5	110242	18598423	168.5
2021-06-18	1560	66.6	67.1	66.5	67.1	413033	27612964	67.1
2021-06-18	1568	24.65	25.9	24.6	25.7	1214867	30971059	25.7
2021-06-18	1582	85	85	84.3	84.8	238788	20194657	84.8
2021-06-18	1583	63.4	63.7	63.4	63.7	6000	381000	63.7
2021-06-18	1587	28.3	28.3	28	28.1	230343	6469055	28.1
2021-06-18	1589	74.3	74.9	73.9	73.9	703135	52141066	73.9
2021-06-18	1590	989	1020	982	987	565295	561166669	987
2021-06-18	1597	104	112	104	108	3203328	349249963	108
2021-06-18	1598	105	109.5	104	108.5	5160835	551672390	108.5
2021-06-18	1603	30.8	31.15	30.4	30.4	1025118	31577672	30.4
2021-06-18	1604	29.6	29.65	29.55	29.6	719173	21273340	29.6
2021-06-18	1605	25.35	25.5	24.75	24.75	36277626	905263070	24.75
2021-06-18	1608	25.85	25.85	25	25	8725736	219998894	25
2021-06-18	1609	28.5	28.55	27.5	27.55	18516158	515475525	27.55
2021-06-18	1611	11.5	11.5	11.4	11.5	675754	7728326	11.5
2021-06-18	1612	26.6	27.2	26.05	26.15	9542770	253578389	26.15
2021-06-18	1614	34.2	34.3	34.1	34.15	46008	1571324	34.15
2021-06-18	1615	40.45	40.9	39.95	40.2	446414	17940089	40.2
2021-06-18	1616	9	9.1	8.98	9	1230968	11092864	9
2021-06-18	1617	18.6	18.8	18.35	18.4	453238	8397094	18.4
2021-06-18	1618	17.85	17.85	17	17	2970284	51196298	17
2021-06-18	1626	25	25.45	25	25.15	76033	1912355	25.15
2021-06-18	1701	24.1	25	24.1	24.6	4364313	107478311	24.6
2021-06-18	1702	52.1	52.3	51.5	51.5	949917	49211964	51.5
2021-06-18	1707	170.5	171	168.5	168.5	320338	54250591	168.5
2021-06-18	1708	28.45	30.95	28.2	30.2	21465466	640834166	30.2
2021-06-18	1709	20.8	20.8	20.25	20.25	4033402	82385051	20.25
2021-06-18	1710	21.95	21.95	20.8	20.95	7250206	153283873	20.95
2021-06-18	1711	19.3	19.35	19.05	19.1	2883964	55253535	19.1
2021-06-18	1712	22.1	22.15	22.05	22.05	503844	11121625	22.05
2021-06-18	1713	25.35	25.4	24.4	24.9	332509	8249591	24.9
2021-06-18	1714	11.8	12	11.7	11.7	9363983	110599887	11.7
2021-06-18	1717	40.1	40.3	39.75	40	4291875	171363056	40
2021-06-18	1718	11.05	11.05	10.7	10.75	12026101	130017007	10.75
2021-06-18	1720	39.75	39.95	39.55	39.6	449128	17839152	39.6
2021-06-18	1721	10	10	9.88	9.91	285727	2834037	9.91
2021-06-18	1722	57.9	58	57.1	57.1	3032084	173988956	57.1
2021-06-18	1723	109.5	109.5	108.5	108.5	236023	25683691	108.5
2021-06-18	1724	15.8	15.85	15.75	15.75	165918	2621597	15.75
2021-06-18	1725	20.7	20.7	20.05	20.15	113001	2292920	20.15
2021-06-18	1726	74.5	74.8	74.3	74.5	34130	2538983	74.5
2021-06-18	1727	14.9	15.4	14.65	14.7	686643	10269610	14.7
2021-06-18	1730	68.5	69	68	68.7	225088	15380957	68.7
2021-06-18	1731	20.3	20.4	20.2	20.25	514530	10426411	20.25
2021-06-18	1732	36.4	36.85	35.75	35.95	987300	35756100	35.95
2021-06-18	1733	24.8	24.8	24.55	24.55	188099	4628636	24.55
2021-06-18	1734	30.25	30.5	30	30.05	836496	25215964	30.05
2021-06-18	1735	18.2	18.3	18.15	18.15	19007	346277	18.15
2021-06-18	1736	80	80.1	79.4	79.6	233820	18622513	79.6
2021-06-18	1737	32.4	32.65	32.4	32.65	262691	8529382	32.65
2021-06-18	1760	114	116	111.5	114	4405683	501002234	114
2021-06-18	1762	64.8	65.3	64.2	64.7	614308	39824452	64.7
2021-06-18	1773	126	126	123.5	124	413911	51583346	124
2021-06-18	1776	17.7	17.75	17.6	17.75	19004	335420	17.75
2021-06-18	1783	34.65	35.65	34.4	35	372076	12971119	35
2021-06-18	1786	54	54	53.5	53.8	29771	1598906	53.8
2021-06-18	1789	27.45	27.45	26.6	26.6	1772157	47778858	26.6
2021-06-18	1795	85.2	85.8	84.1	84.9	922656	78339875	84.9
2021-06-18	1802	33.55	33.8	32.5	32.5	41285580	1357202859	32.5
2021-06-18	1805	13.65	13.85	13.5	13.55	124301	1701657	13.55
2021-06-18	1806	12.5	12.55	12	12	4606273	56721579	12
2021-06-18	1808	55.3	57.9	55.3	57.9	114076	6489843	57.9
2021-06-18	1809	15.45	15.5	15	15	2420553	36662163	15
2021-06-18	1810	11.85	12	11.65	11.65	1003000	11777793	11.65
2021-06-18	1817	37.55	37.6	37.4	37.45	72243	2709991	37.45
2021-06-18	1903	56.2	57.8	56	57.5	755680	43172111	57.5
2021-06-18	1904	43.8	44.5	43.6	44.3	4188300	184409450	44.3
2021-06-18	1905	27.2	27.55	26.9	27.2	17714347	480073071	27.2
2021-06-18	1906	20.2	20.55	20.15	20.4	1886502	38415443	20.4
2021-06-18	1907	44.3	44.3	43.2	43.25	15468744	673309915	43.25
2021-06-18	1909	25.9	26.2	25.7	26.2	10732344	278963274	26.2
2021-06-18	2002	35.8	35.95	35	35	157041761	5567400766	35
2021-06-18	2002A	51.6	51.6	51.6	51.6	2150	110935	51.6
2021-06-18	2006	47.95	48.8	47.9	47.95	10297927	496770496	47.95
2021-06-18	2007	14.55	14.8	14.3	14.35	3452753	50080401	14.35
2021-06-18	2008	18.6	19.1	18.25	18.6	592990	10992719	18.6
2021-06-18	2009	60.5	61.1	59.2	59.4	17244492	1036562445	59.4
2021-06-18	2010	22.4	24.55	22.3	23.65	60348270	1421171950	23.65
2021-06-18	2012	28.45	28.7	27.7	27.9	1801909	50841291	27.9
2021-06-18	2013	42.1	42.45	42.1	42.2	799558	33753904	42.2
2021-06-18	2014	51.4	52.3	50	50	112169354	5729650461	50
2021-06-18	2015	73	74.3	71.8	74.3	2347677	170903964	74.3
2021-06-18	2017	22.65	23.3	22.25	22.25	12107429	276133296	22.25
2021-06-18	2020	31.5	31.55	30.9	30.9	2592644	80744457	30.9
2021-06-18	2022	15.25	15.5	15	15.1	14465822	220939827	15.1
2021-06-18	2023	23.25	23.8	23	23.1	25979057	605741590	23.1
2021-06-18	2024	17.55	17.55	17	17.1	252469	4330723	17.1
2021-06-18	2025	3.9	3.9	3.75	3.8	676002	2569738	3.8
2021-06-18	2027	45.7	46.4	45.1	45.5	34562714	1579690824	45.5
2021-06-18	2028	46.45	48	45.55	47.2	5494858	258238279	47.2
2021-06-18	2029	37.15	37.95	36.7	37	3864966	144186695	37
2021-06-18	2030	23.5	23.85	22.8	22.8	18349534	425069541	22.8
2021-06-18	2031	64.5	65.8	64.2	64.3	7023730	454885053	64.3
2021-06-18	2032	20.25	20.3	19.9	19.95	1446153	29038316	19.95
2021-06-18	2033	18.1	18.15	17.35	17.75	733510	13091632	17.75
2021-06-18	2034	30.6	30.65	30.15	30.3	4002761	121217865	30.3
2021-06-18	2038	47.4	48.4	46.45	48.15	9778651	467254487	48.15
2021-06-18	2049	386	402	385.5	400	3723777	1480141414	400
2021-06-18	2059	405	409	395.5	395.5	337749	135824636	395.5
2021-06-18	2062	27.55	27.95	27.55	27.7	131000	3630600	27.7
2021-06-18	2069	27.75	28	26.95	27.05	5742336	157518303	27.05
2021-06-18	2101	38.3	38.6	38.05	38.45	1035547	39685028	38.45
2021-06-18	2102	28.05	28.75	27.8	28.65	3054543	86452760	28.65
2021-06-18	2103	35.1	35.2	34.05	34.05	10765294	370617265	34.05
2021-06-18	2104	25.65	25.65	25.3	25.4	2530206	64293037	25.4
2021-06-18	2105	45.3	45.6	44.4	44.45	22554642	1006252836	44.45
2021-06-18	2106	40.1	40.2	39.65	40.05	1143682	45616607	40.05
