Ticker	Name	Buy	Sell	OverBS	Date
055992	長榮航凱基19購03	1145000	276000	869000	2013-02-21
059352	華晶科凱基21購01	1023000	163000	860000	2013-02-21
055509	聯發科元富21購03	1055000	213000	842000	2013-02-21
058546	TPK國泰19購01	1525000	684000	841000	2013-02-21
08904P	臺股指元大15售23	959000	119000	840000	2013-02-21
058587	帆宣永豐17購03	962000	140000	822000	2013-02-21
057671	台聚凱基16購01	1635000	822000	813000	2013-02-21
08055P	T50正2群益13售01	1217000	404000	813000	2013-02-21
060341	中砂康和19購01	1163000	366000	797000	2013-02-21
057733	聯電統一16購13	793000	1000	792000	2013-02-21
03089B	凱熊23	801000	12000	789000	2013-02-21
059070	盛群中信17購01	1271000	485000	786000	2013-02-21
07225P	聯發科國票0B售08	780000	32000	748000	2013-02-21
060070	東森元富1A購01	1643000	903000	740000	2013-02-21
0055	元大MSCI金融	787000	55000	732000	2013-02-21
056131	陽明中信16購05	736000	20000	716000	2013-02-21
059301	台達電日盛18購01	1865000	1162000	703000	2013-02-21
055588	技嘉永豐16購01	700000	0	700000	2013-02-21
059963	台積電統一1C購07	914000	219000	695000	2013-02-21
053586	群創康和15購05	693000	0	693000	2013-02-21
056573	盛餘麥證16購01	693000	0	693000	2013-02-21
058922	富鼎凱基1A購01	757000	64000	693000	2013-02-21
03238P	臺股指凱基18售13	690000	15000	675000	2013-02-21
1101	台泥	1067000	397000	670000	2013-02-21
08994P	T50反1元富18售02	812000	144000	668000	2013-02-21
060421	技嘉群益18購02	708000	53000	655000	2013-02-21
6285	啟碁	708000	53000	655000	2013-02-21
060508	鴻海元大19購05	654000	5000	649000	2013-02-21
058036	台積電富邦18購03	930000	297000	633000	2013-02-21
060072	長榮航元富17購08	1045000	412000	633000	2013-02-21
057657	國巨群益16購05	628000	0	628000	2013-02-21
058717	盛群元大17購02	1009000	381000	628000	2013-02-21
1532	勤美	675000	49000	626000	2013-02-21
056056	金寶元富16購01	619000	0	619000	2013-02-21
08384P	臺股指凱基16售05	639000	20000	619000	2013-02-21
4904	遠傳	714000	97000	617000	2013-02-21
055936	創意康和19購01	614000	0	614000	2013-02-21
057590	大立光統一18購03	1154000	540000	614000	2013-02-21
059686	飛宏元大19購01	747000	135000	612000	2013-02-21
03206P	長榮航國泰17售06	671000	67000	604000	2013-02-21
058098	華立麥證17購01	802000	199000	603000	2013-02-21
8008	建興電	599000	0	599000	2013-02-21
058645	長興凱基19購01	600000	2000	598000	2013-02-21
060207	惠特永豐17購01	636000	38000	598000	2013-02-21
059841	東森凱基18購03	2586000	1992000	594000	2013-02-21
08912P	台驊控凱基14售03	711000	121000	590000	2013-02-21
1444	力麗	627000	40000	587000	2013-02-21
055330	聯詠元富1A購01	584000	0	584000	2013-02-21
059905	華新科元大17購02	592000	10000	582000	2013-02-21
055414	惠特凱基16購01	579000	0	579000	2013-02-21
08780P	大立光元大14售12	576000	0	576000	2013-02-21
07911P	台灣50凱基12售07	871000	299000	572000	2013-02-21
006207	FH滬深	1506000	945000	561000	2013-02-21
055342	萬海中信19購01	555000	0	555000	2013-02-21
056692	京元電凱基17購01	687000	134000	553000	2013-02-21
059260	愛普元大17購07	736000	185000	551000	2013-02-21
060843	晶相光元大17購03	613000	63000	550000	2013-02-21
059454	達興統一18購01	600000	51000	549000	2013-02-21
055919	東哥元大18購01	545000	0	545000	2013-02-21
057250	台積電統一1A購01	857000	312000	545000	2013-02-21
055162	矽創元大16購07	534000	0	534000	2013-02-21
058846	華晶科麥證17購01	583000	53000	530000	2013-02-21
058271	耀登國泰19購01	877000	351000	526000	2013-02-21
056652	義隆富邦18購01	541000	20000	521000	2013-02-21
060561	富采元大17購05	693000	172000	521000	2013-02-21
060581	可成凱基17購02	1245000	724000	521000	2013-02-21
08446P	玉晶光元大14售05	619000	99000	520000	2013-02-21
060097	華航國票18購02	512000	1000	511000	2013-02-21
08932P	國喬群益15售01	507000	0	507000	2013-02-21
055843	T50反1國票19購01	506000	0	506000	2013-02-21
058114	華立統一1A購01	1013000	511000	502000	2013-02-21
059227	國巨元大19購04	550000	50000	500000	2013-02-21
08567P	臺股指凱基14售12	500000	0	500000	2013-02-21
060458	T50反1元富1A購01	498000	0	498000	2013-02-21
060754	陽明統一1A購04	495000	0	495000	2013-02-21
08433P	臺股指國票14售11	819000	325000	494000	2013-02-21
056394	榮成國票17購01	498000	6000	492000	2013-02-21
03134P	臺股指凱基18售09	977000	486000	491000	2013-02-21
060051	晶豪科永豐17購01	504000	18000	486000	2013-02-21
057854	金寶群益17購02	548000	64000	484000	2013-02-21
055964	同欣電日盛16購01	1183000	701000	482000	2013-02-21
03143P	臺股指元大15售38	988000	507000	481000	2013-02-21
057858	長榮群益18購08	478000	3000	475000	2013-02-21
056337	陽明凱基18購06	490000	20000	470000	2013-02-21
057086	長榮航永豐17購02	665000	195000	470000	2013-02-21
059758	富采凱基19購01	495000	25000	470000	2013-02-21
060499	穎崴國票18購01	470000	0	470000	2013-02-21
08830P	南電康和14售01	731000	262000	469000	2013-02-21
057642	榮成永豐16購03	466000	1000	465000	2013-02-21
059942	威鋒電富邦18購01	495000	30000	465000	2013-02-21
059241	台驊控元大17購03	1179000	719000	460000	2013-02-21
057143	陽明群益16購06	458000	0	458000	2013-02-21
059893	國巨元大17購10	831000	374000	457000	2013-02-21
060350	台肥永豐17購02	615000	162000	453000	2013-02-21
056119	滬深2X國泰18購01	773000	323000	450000	2013-02-21
057731	中鋼構統一18購03	1559000	1109000	450000	2013-02-21
060208	滬深2X凱基1C購01	477000	39000	438000	2013-02-21
059217	飛宏富邦18購01	731000	297000	434000	2013-02-21
059650	萬海群益18購02	435000	1000	434000	2013-02-21
5871	中租-KY	612000	180000	432000	2013-02-21
059102	達興群益18購01	431000	0	431000	2013-02-21
060076	同欣電元富18購04	620000	192000	428000	2013-02-21
060793	聯發科富邦21購01	461000	39000	422000	2013-02-21
058219	勝一群益18購01	476000	55000	421000	2013-02-21
058986	中環國票18購01	485000	69000	416000	2013-02-21
060828	華航元大17購10	416000	0	416000	2013-02-21
07672P	亞德客國票12售01	415000	0	415000	2013-02-21
054675	達方永豐16購01	641000	230000	411000	2013-02-21
056158	聯發科凱基16購19	411000	0	411000	2013-02-21
058009	和鑫元大1A購01	414000	3000	411000	2013-02-21
2337	旺宏	1064000	654000	410000	2013-02-21
058699	可成元大19購01	429000	23000	406000	2013-02-21
059379	國巨元大1A購03	990000	584000	406000	2013-02-21
059556	樺漢康和19購01	416000	10000	406000	2013-02-21
056891	中鴻凱基17購03	405000	0	405000	2013-02-21
07514P	玉晶光元富14售03	397000	0	397000	2013-02-21
057275	長榮群益16購20	396000	0	396000	2013-02-21
058794	東哥統一1B購01	396000	0	396000	2013-02-21
058837	志超永豐17購01	495000	100000	395000	2013-02-21
056307	惠特統一19購01	396000	2000	394000	2013-02-21
060824	長榮元大17購28	416000	22000	394000	2013-02-21
059797	美律國票18購01	1973000	1580000	393000	2013-02-21
057706	國巨元富19購06	392000	1000	391000	2013-02-21
060000	大眾控群益19購01	1812000	1423000	389000	2013-02-21
03187P	台灣50凱基16售02	458000	70000	388000	2013-02-21
057603	臺指反富邦1C購01	401000	13000	388000	2013-02-21
055861	長榮航國票1A購01	387000	0	387000	2013-02-21
058218	中砂群益18購01	505000	119000	386000	2013-02-21
059428	鴻海統一19購01	1115000	729000	386000	2013-02-21
057887	光寶科永豐16購01	454000	70000	384000	2013-02-21
057532	國產元大16購01	734000	351000	383000	2013-02-21
08585P	T50正2國票15售03	466000	83000	383000	2013-02-21
057178	台積電元大19購05	477000	95000	382000	2013-02-21
056344	玉晶光凱基18購02	380000	0	380000	2013-02-21
056310	中鋼日盛16購01	714000	335000	379000	2013-02-21
08614P	萬海元大16售02	398000	20000	378000	2013-02-21
055497	萬海富邦17購03	396000	20000	376000	2013-02-21
057711	長榮元富16購15	421000	45000	376000	2013-02-21
060580	友達凱基21購01	500000	125000	375000	2013-02-21
056115	明泰永豐16購02	373000	0	373000	2013-02-21
2449	京元電子	455000	82000	373000	2013-02-21
2913	農林	510000	140000	370000	2013-02-21
054614	南電元大16購06	388000	20000	368000	2013-02-21
055991	萬海凱基1A購03	720000	356000	364000	2013-02-21
058416	友達元大1B購02	395000	31000	364000	2013-02-21
057294	長榮凱基16購27	622000	259000	363000	2013-02-21
08846P	長榮凱基16售02	413000	50000	363000	2013-02-21
055702	聯發科元富21購06	360000	0	360000	2013-02-21
058261	強茂中信19購01	897000	540000	357000	2013-02-21
060143	台驊控元大18購02	372000	15000	357000	2013-02-21
08044P	瑞昱元大13售05	1333000	976000	357000	2013-02-21
054965	聯詠元大16購05	356000	0	356000	2013-02-21
059747	大立光凱基19購07	357000	1000	356000	2013-02-21
03043P	智邦凱基15售02	381000	30000	351000	2013-02-21
054637	臺股指中信16購07	350000	0	350000	2013-02-21
058269	台積電國泰19購01	508000	158000	350000	2013-02-21
057584	長榮統一18購10	378000	30000	348000	2013-02-21
1216	統一	814000	466000	348000	2013-02-21
2353	宏碁	1449000	1101000	348000	2013-02-21
08736P	台積電凱基18售07	846000	499000	347000	2013-02-21
08903P	臺股指元大15售22	538000	196000	342000	2013-02-21
07730P	臺股指中信14售04	350000	10000	340000	2013-02-21
057526	友達元大16購12	407000	70000	337000	2013-02-21
058758	國巨群益17購02	337000	0	337000	2013-02-21
08482P	宏達電元富13售02	335000	0	335000	2013-02-21
056285	帆宣元大18購01	420000	90000	330000	2013-02-21
056416	遠東新麥證16購01	697000	367000	330000	2013-02-21
2014	中鴻	330000	0	330000	2013-02-21
060108	台表科國票18購01	329000	0	329000	2013-02-21
055708	欣興元富1A購05	326000	0	326000	2013-02-21
08544P	景碩元大14售04	374000	50000	324000	2013-02-21
055302	奇鋐元大19購01	320000	0	320000	2013-02-21
057901	新日興永豐17購01	317000	0	317000	2013-02-21
059925	樺漢元大18購02	567000	258000	309000	2013-02-21
08939P	欣興元大15售05	308000	0	308000	2013-02-21
8016	矽創	328000	20000	308000	2013-02-21
058943	華航元大1B購01	1327000	1020000	307000	2013-02-21
056205	晶心科群益17購01	305000	0	305000	2013-02-21
058768	建漢群益18購01	474000	172000	302000	2013-02-21
03097B	元熊46	301000	0	301000	2013-02-21
059038	旭隼元富17購01	1554000	1254000	300000	2013-02-21
07285P	京元電元富0C售01	300000	0	300000	2013-02-21
1305	華夏	300000	0	300000	2013-02-21
2385	群光	298000	0	298000	2013-02-21
03102P	陽明凱基16售03	604000	307000	297000	2013-02-21
055224	天鈺凱基17購02	297000	0	297000	2013-02-21
055536	長榮麥證18購03	297000	0	297000	2013-02-21
055705	長榮元富1A購06	527000	230000	297000	2013-02-21
059672	國巨元大17購07	297000	0	297000	2013-02-21
059847	愛普凱基17購04	297000	0	297000	2013-02-21
08562P	台積電凱基15售07	297000	0	297000	2013-02-21
2834	臺企銀	335000	38000	297000	2013-02-21
056933	陽明國票16購05	293000	0	293000	2013-02-21
08580P	南電元大14售06	498000	209000	289000	2013-02-21
055213	長榮凱基17購05	288000	0	288000	2013-02-21
058763	華航群益18購01	1078000	791000	287000	2013-02-21
058904	佳凌凱基17購02	310000	23000	287000	2013-02-21
060395	創意統一1C購01	297000	10000	287000	2013-02-21
059074	長榮航康和17購02	307000	23000	284000	2013-02-21
08306P	中石化元大13售03	294000	10000	284000	2013-02-21
056051	上証2X元富16購01	303000	20000	283000	2013-02-21
058286	長榮永豐1A購01	296000	13000	283000	2013-02-21
060868	宏碁國泰19購01	297000	14000	283000	2013-02-21
08777P	台積電元大14售23	597000	318000	279000	2013-02-21
08911P	長榮凱基14售13	497000	218000	279000	2013-02-21
08652P	玉晶光凱基14售05	318000	40000	278000	2013-02-21
058105	台勝科日盛17購01	1248000	971000	277000	2013-02-21
058404	上銀元大17購03	721000	445000	276000	2013-02-21
057815	晶碩元大16購03	533000	258000	275000	2013-02-21
2609	陽明	275000	0	275000	2013-02-21
08905P	臺股指元大15售24	362000	88000	274000	2013-02-21
060079	台積電麥證26購01	1200000	927000	273000	2013-02-21
060167	大眾控中信17購01	891000	619000	272000	2013-02-21
059697	晶豪科元大17購07	300000	30000	270000	2013-02-21
060390	開發金統一17購02	270000	2000	268000	2013-02-21
058980	緯穎元大17購03	267000	1000	266000	2013-02-21
060787	台積電富邦1C購01	303000	37000	266000	2013-02-21
058828	界霖永豐17購01	313000	50000	263000	2013-02-21
056474	威盛國泰18購04	320000	58000	262000	2013-02-21
057961	裕民統一18購01	307000	45000	262000	2013-02-21
08668P	玉晶光元大16售02	282000	20000	262000	2013-02-21
059875	可成統一19購01	284000	23000	261000	2013-02-21
057673	大亞凱基16購01	274000	15000	259000	2013-02-21
07905P	世紀鋼國票12售02	259000	0	259000	2013-02-21
057473	美利達凱基1A購01	258000	0	258000	2013-02-21
058007	晶技元大16購05	258000	0	258000	2013-02-21
058393	同欣電群益18購01	268000	10000	258000	2013-02-21
08550P	臺股指元大15售14	1015000	758000	257000	2013-02-21
055614	聚鼎群益17購01	406000	150000	256000	2013-02-21
056159	聯發科凱基16購20	253000	0	253000	2013-02-21
08632P	裕民元大14售03	297000	45000	252000	2013-02-21
08751P	臺股指國票17售05	406000	154000	252000	2013-02-21
08559P	鴻海凱基15售02	311000	60000	251000	2013-02-21
03233P	威鋒電元富18售08	250000	0	250000	2013-02-21
055847	東鹼國票17購01	250000	0	250000	2013-02-21
056690	威盛凱基16購04	250000	0	250000	2013-02-21
059531	強茂兆豐17購01	262000	12000	250000	2013-02-21
2505	國揚	250000	0	250000	2013-02-21
057554	臺股指元大16購24	248000	0	248000	2013-02-21
08870P	大立光元富14售08	624000	376000	248000	2013-02-21
08934P	T50正2元大15售05	396000	148000	248000	2013-02-21
058816	信邦永豐17購01	253000	6000	247000	2013-02-21
08892P	臺股指凱基17售07	346000	99000	247000	2013-02-21
053664	全新凱基17購01	246000	0	246000	2013-02-21
056971	裕民元大16購04	396000	150000	246000	2013-02-21
057409	南亞中信16購01	737000	492000	245000	2013-02-21
057891	正崴永豐17購01	299000	55000	244000	2013-02-21
08961P	健策元大15售02	800000	556000	244000	2013-02-21
056525	晶豪科群益16購05	316000	73000	243000	2013-02-21
058558	上銀群益18購01	263000	20000	243000	2013-02-21
060347	日月光康和21購01	263000	20000	243000	2013-02-21
07602P	聯發科凱基12售03	243000	0	243000	2013-02-21
059981	威盛群益18購04	399000	157000	242000	2013-02-21
053863	威盛統一17購02	264000	24000	240000	2013-02-21
055566	彩晶兆豐18購01	469000	229000	240000	2013-02-21
056969	長榮元大19購09	270000	30000	240000	2013-02-21
059016	正文富邦19購01	300000	60000	240000	2013-02-21
058793	東哥統一18購01	458000	219000	239000	2013-02-21
054627	南亞科國泰18購01	238000	0	238000	2013-02-21
058537	大立光中信19購04	318000	80000	238000	2013-02-21
058121	凱美富邦17購01	248000	12000	236000	2013-02-21
059511	台達電康和18購01	744000	508000	236000	2013-02-21
056500	全新永豐16購01	454000	219000	235000	2013-02-21
056368	聯發科群益16購06	353000	119000	234000	2013-02-21
056938	長榮航國票19購04	314000	81000	233000	2013-02-21
03097P	陽明群益16售01	250000	18000	232000	2013-02-21
055332	天鈺元富16購03	230000	0	230000	2013-02-21
058452	台虹元大1B購01	536000	307000	229000	2013-02-21
059842	長榮航凱基18購04	249000	20000	229000	2013-02-21
056031	中砂永豐16購02	228000	0	228000	2013-02-21
059493	凌陽元富17購02	233000	5000	228000	2013-02-21
03086P	長榮群益16售12	326000	100000	226000	2013-02-21
057591	大立光統一19購02	386000	160000	226000	2013-02-21
056762	中鋼國票17購01	225000	0	225000	2013-02-21
057841	聯發科中信19購02	1163000	939000	224000	2013-02-21
058232	可成群益1A購01	304000	80000	224000	2013-02-21
058285	台船永豐17購02	238000	15000	223000	2013-02-21
058961	通嘉元大18購01	221000	0	221000	2013-02-21
057677	台積電凱基16購14	406000	186000	220000	2013-02-21
059649	鉅祥群益17購01	245000	25000	220000	2013-02-21
08613P	鴻準元大14售03	220000	0	220000	2013-02-21
5264	鎧勝-KY	220000	0	220000	2013-02-21
055402	慧洋凱基16購01	259000	40000	219000	2013-02-21
055285	菱生元大16購03	218000	0	218000	2013-02-21
056383	友達元富19購02	218000	0	218000	2013-02-21
2514	龍邦	299000	81000	218000	2013-02-21
058484	景碩元富1A購02	297000	80000	217000	2013-02-21
058491	同欣電元富1A購01	300000	83000	217000	2013-02-21
059798	欣興國票19購01	297000	80000	217000	2013-02-21
060792	聯發科富邦19購04	1213000	996000	217000	2013-02-21
08714P	台達電台新14售03	217000	0	217000	2013-02-21
057727	晶技日盛16購01	215000	0	215000	2013-02-21
055374	聯發科群益16購05	214000	0	214000	2013-02-21
055836	長榮元富21購01	244000	30000	214000	2013-02-21
059191	長榮凱基17購14	260000	46000	214000	2013-02-21
03200P	長榮航元大15售18	213000	0	213000	2013-02-21
060542	新光金元大1C購02	1070000	857000	213000	2013-02-21
054628	陽明國泰18購01	212000	0	212000	2013-02-21
060468	陽明元富17購08	302000	90000	212000	2013-02-21
07622P	台積電元大11售20	212000	0	212000	2013-02-21
07866P	日月光元富12售04	351000	139000	212000	2013-02-21
056863	長榮永豐17購04	915000	704000	211000	2013-02-21
057225	欣興永豐16購03	256000	45000	211000	2013-02-21
055953	國巨國票17購03	209000	0	209000	2013-02-21
057075	大立光統一1A購02	249000	40000	209000	2013-02-21
060103	耀登國票18購01	209000	0	209000	2013-02-21
057326	中鴻元大16購08	208000	0	208000	2013-02-21
058029	臺股指元大19購21	218000	10000	208000	2013-02-21
059823	南電群益19購01	208000	0	208000	2013-02-21
08966P	矽創凱基15售03	713000	505000	208000	2013-02-21
03205P	台灣50國泰17售01	377000	172000	205000	2013-02-21
055465	聯發科元大16購07	203000	0	203000	2013-02-21
057408	道瓊反中信19購01	269000	66000	203000	2013-02-21
058553	滬深2X群益18購05	423000	220000	203000	2013-02-21
059795	中石化國票19購01	203000	0	203000	2013-02-21
08629P	萬海群益14售06	202000	0	202000	2013-02-21
2515	中工	812000	611000	201000	2013-02-21
056029	臺股指群益16購10	200000	0	200000	2013-02-21
056572	榮成麥證17購01	200000	0	200000	2013-02-21
07908P	華新科群益13售01	200000	0	200000	2013-02-21
055311	南電元大16購08	199000	0	199000	2013-02-21
056901	陽明凱基1A購05	298000	99000	199000	2013-02-21
058173	鴻海元大1B購01	199000	0	199000	2013-02-21
060723	聯發科元富1A購07	298000	99000	199000	2013-02-21
07957P	臺股指麥證13售04	199000	0	199000	2013-02-21
053739	臺股指元富16購06	198000	0	198000	2013-02-21
055294	陽明元大1A購01	198000	0	198000	2013-02-21
055639	順德凱基18購01	248000	50000	198000	2013-02-21
055648	冠德凱基16購01	676000	478000	198000	2013-02-21
055915	達方元大18購01	198000	0	198000	2013-02-21
056043	長榮永豐19購01	198000	0	198000	2013-02-21
056462	群創元大16購11	198000	0	198000	2013-02-21
057182	聯發科元大19購04	198000	0	198000	2013-02-21
057582	聯發科統一1A購02	198000	0	198000	2013-02-21
057831	萬海國泰18購06	198000	0	198000	2013-02-21
058170	中華元大1B購01	198000	0	198000	2013-02-21
058177	台積電元大18購10	198000	0	198000	2013-02-21
058395	明基材群益17購01	198000	0	198000	2013-02-21
058561	台積電群益18購05	198000	0	198000	2013-02-21
058578	聯茂群益18購01	198000	0	198000	2013-02-21
058831	達運永豐17購01	199000	1000	198000	2013-02-21
059022	興農元富17購01	198000	0	198000	2013-02-21
059057	國巨中信18購01	199000	1000	198000	2013-02-21
059140	東森統一19購04	198000	0	198000	2013-02-21
059448	華航統一19購01	298000	100000	198000	2013-02-21
060309	威盛國票18購01	198000	0	198000	2013-02-21
07362P	臺股指凱基0C售40	198000	0	198000	2013-02-21
07754P	南亞科群益12售01	198000	0	198000	2013-02-21
08386P	聯茂康和13售01	198000	0	198000	2013-02-21
08861P	長榮國票15售04	198000	0	198000	2013-02-21
056161	聯發科凱基1C購03	287000	90000	197000	2013-02-21
057567	聯電統一19購01	426000	230000	196000	2013-02-21
08459P	潤泰新元大13售06	196000	0	196000	2013-02-21
057465	敦泰凱基18購02	705000	510000	195000	2013-02-21
057298	晶豪科凱基16購03	623000	429000	194000	2013-02-21
059295	台積電國泰19購05	294000	100000	194000	2013-02-21
053790	晶技元大15購04	198000	5000	193000	2013-02-21
055111	亞光國票19購01	311000	119000	192000	2013-02-21
056276	華晶科元大1A購01	272000	80000	192000	2013-02-21
057521	金寶元大16購03	305000	113000	192000	2013-02-21
1907	永豐餘	189000	0	189000	2013-02-21
03216P	國巨元富18售05	198000	10000	188000	2013-02-21
055557	欣興中信16購03	188000	0	188000	2013-02-21
058203	康普元大1B購01	193000	5000	188000	2013-02-21
060709	開發金群益1B購02	198000	10000	188000	2013-02-21
058319	友達國票17購04	185000	0	185000	2013-02-21
060592	潤泰全凱基21購01	245000	60000	185000	2013-02-21
060773	帆宣統一18購06	185000	0	185000	2013-02-21
07969P	臺股指麥證13售05	297000	112000	185000	2013-02-21
057221	燿華永豐16購02	200000	16000	184000	2013-02-21
058207	聯茂元大19購01	289000	105000	184000	2013-02-21
058037	華碩富邦17購01	282000	99000	183000	2013-02-21
060559	辛耘元大1B購01	723000	540000	183000	2013-02-21
03140P	富邦媒元大15售01	1365000	1184000	181000	2013-02-21
08440P	台灣50元大14售19	280000	99000	181000	2013-02-21
03130P	長榮中信16售03	180000	0	180000	2013-02-21
07107P	臺股指群益0B售05	180000	0	180000	2013-02-21
055750	中鋼構永豐16購01	179000	0	179000	2013-02-21
060801	東鹼元大17購02	189000	10000	179000	2013-02-21
058342	友達凱基17購10	198000	20000	178000	2013-02-21
058636	帆宣統一1C購01	218000	40000	178000	2013-02-21
03199P	長榮元大15售28	236000	59000	177000	2013-02-21
059065	華新科中信19購01	1044000	867000	177000	2013-02-21
03090B	元熊AE	175000	0	175000	2013-02-21
057820	友達富邦19購01	284000	109000	175000	2013-02-21
08075P	義隆凱基13售04	175000	0	175000	2013-02-21
055567	陽明日盛16購01	294000	120000	174000	2013-02-21
057058	華邦電日盛17購01	234000	60000	174000	2013-02-21
03035P	華新科凱基15售01	272000	99000	173000	2013-02-21
056380	聯電元富16購08	173000	0	173000	2013-02-21
08831P	台積電元大14售26	245000	73000	172000	2013-02-21
060525	聯發科元大17購14	171000	0	171000	2013-02-21
07856P	嘉聯益元大13售01	221000	50000	171000	2013-02-21
056920	友達元富16購04	170000	0	170000	2013-02-21
057122	天鈺凱基17購04	300000	130000	170000	2013-02-21
056675	光磊兆豐17購02	269000	100000	169000	2013-02-21
059393	長榮元大17購19	2378000	2209000	169000	2013-02-21
08967P	長榮元大15售06	169000	0	169000	2013-02-21
057474	超豐元富19購01	252000	85000	167000	2013-02-21
058351	玉晶光凱基18購03	198000	32000	166000	2013-02-21
056763	中鴻國票17購02	200000	35000	165000	2013-02-21
08139P	南電凱基13售03	163000	0	163000	2013-02-21
2882	國泰金	1255000	1092000	163000	2013-02-21
058302	聯發科統一19購01	559000	397000	162000	2013-02-21
058399	和大元大1A購01	1317000	1155000	162000	2013-02-21
058449	愛普元大17購06	499000	337000	162000	2013-02-21
03022P	技嘉元富18售03	243000	83000	160000	2013-02-21
057833	為升兆豐18購01	198000	38000	160000	2013-02-21
060091	台積電國票19購03	200000	40000	160000	2013-02-21
060214	台達電凱基1A購01	170000	10000	160000	2013-02-21
08661P	南帝國票15售01	160000	0	160000	2013-02-21
059719	南茂元大18購02	379000	220000	159000	2013-02-21
08202P	康普元大13售03	159000	0	159000	2013-02-21
2458	義隆	481000	322000	159000	2013-02-21
056947	臺股指國票17購10	210000	52000	158000	2013-02-21
057777	國巨元大16購05	329000	173000	156000	2013-02-21
059216	華邦電富邦18購02	156000	0	156000	2013-02-21
057171	允強元大16購01	273000	119000	154000	2013-02-21
058309	萬海統一1A購05	398000	244000	154000	2013-02-21
058619	群創日盛18購01	154000	0	154000	2013-02-21
059771	華晶科中信18購01	152000	0	152000	2013-02-21
060077	鴻海麥證1A購01	274000	122000	152000	2013-02-21
03048P	愛普國票16售04	150000	0	150000	2013-02-21
03129P	台積電中信19售06	649000	499000	150000	2013-02-21
053461	矽創元大15購04	150000	0	150000	2013-02-21
057282	世紀鋼群益18購01	155000	5000	150000	2013-02-21
057769	SGBR2X元大16購05	150000	0	150000	2013-02-21
059488	台積電元富17購15	150000	0	150000	2013-02-21
059578	鴻海統一19購04	202000	52000	150000	2013-02-21
07912P	T50正2凱基13售01	150000	0	150000	2013-02-21
08334P	同欣電元富13售07	149000	0	149000	2013-02-21
08941P	為升凱基15售02	258000	109000	149000	2013-02-21
