Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-21	1312	12.7	13.05	12.6	13	2304502	29617671	13
2014-10-21	1312A	20.4	20.55	20.4	20.55	3000	61500	20.55
2014-10-21	1313	10	10.05	9.96	9.97	828821	8276498	9.97
2014-10-21	1314	9.09	9.09	8.96	8.96	6001394	53961400	8.96
2014-10-21	1316	11.4	11.45	11.35	11.4	53000	606300	11.4
2014-10-21	1319	29.1	29.3	28.5	28.9	2142996	61850580	28.9
2014-10-21	1321	34.6	34.75	34.3	34.75	133200	4595250	34.75
2014-10-21	1323	29.35	29.4	29.05	29.3	67835	1985147	29.3
2014-10-21	1324	13	13.1	13	13.05	30000	391550	13.05
2014-10-21	1325	22.4	22.6	21.25	21.5	7092989	154027709	21.5
2014-10-21	1326	66	66.8	66	66.8	2629956	174914252	66.8
2014-10-21	1337	34	34.8	33.65	34.7	1149244	39439155	34.7
2014-10-21	1338	92	95.6	92	94.2	454173	42557296	94.2
2014-10-21	1339	91.5	92.7	91.5	92.7	18000	1661100	92.7
2014-10-21	1340	95.1	98.7	95.1	96.1	212926	20579373	96.1
2014-10-21	1402	30.7	31.05	30.5	30.9	3991402	123314006	30.9
2014-10-21	1409	10.7	10.75	10.65	10.75	1624938	17429470	10.75
2014-10-21	1410	25.7	25.8	25.3	25.7	251682	6463573	25.7
2014-10-21	1413	3.6	3.82	3.59	3.7	545519	2031103	3.7
2014-10-21	1414	8.05	8.11	8.01	8.02	173885	1399550	8.02
2014-10-21	1416	16.3	16.3	16.15	16.25	244392	3966976	16.25
2014-10-21	1417	7.7	7.73	7.65	7.67	308391	2366737	7.67
2014-10-21	1418	6.99	6.99	6.8	6.8	79001	542186	6.8
2014-10-21	1419	39	39.25	38.8	39.05	94000	3667450	39.05
2014-10-21	1423	7.68	7.82	7.68	7.8	101439	784731	7.8
2014-10-21	1432	17.35	17.7	16.15	17.35	1606706	26861612	17.35
2014-10-21	1434	28.5	28.65	28.4	28.45	354783	10104472	28.45
2014-10-21	1435	5.55	5.55	5.48	5.5	64004	352980	5.5
2014-10-21	1436	49	49.3	49	49.15	80234	3943249	49.15
2014-10-21	1437	21.6	21.6	21.05	21.45	453337	9646045	21.45
2014-10-21	1438	5.9	6	5.71	6	45387	265189	6
2014-10-21	1439	13.5	13.55	13.5	13.55	7000	94550	13.55
2014-10-21	1440	16.4	16.4	16.05	16.05	859649	13857742	16.05
2014-10-21	1441	9.1	9.2	9.06	9.2	62010	565710	9.2
2014-10-21	1442	25.15	25.15	24.65	24.95	137020	3414150	24.95
2014-10-21	1443	6.9	7.05	6.9	7.05	2000	13950	7.05
2014-10-21	1444	8.68	8.7	8.48	8.6	918135	7844306	8.6
2014-10-21	1445	8.87	8.99	8.8	8.9	300005	2662700	8.9
2014-10-21	1446	28.6	29.05	28.6	29	210524	6086546	29
2014-10-21	1447	10.2	10.25	10.05	10.25	841100	8540071	10.25
2014-10-21	1449	1.44	1.45	1.44	1.45	38129	54999	1.45
2014-10-21	1451	25.35	25.5	25.3	25.3	234417	5946611	25.3
2014-10-21	1452	11.65	11.8	11.65	11.75	142338	1673538	11.75
2014-10-21	1453	9.07	9.19	9	9.06	107962	979808	9.06
2014-10-21	1454	7.53	7.61	7.5	7.6	44210	332373	7.6
2014-10-21	1455	8.17	8.23	8.13	8.2	138788	1135137	8.2
2014-10-21	1456	6.87	7.75	6.87	7.75	16388	113714	7.75
2014-10-21	1457	7.75	7.79	7.71	7.73	218000	1684240	7.73
2014-10-21	1459	9.59	9.6	9.48	9.49	182080	1733509	9.49
2014-10-21	1460	14	14.15	13.9	14	626493	8780602	14
2014-10-21	1463	15	15.4	15	15.35	507000	7729850	15.35
2014-10-21	1464	11.1	11.3	10.9	11.3	42032	471005	11.3
2014-10-21	1465	15.7	15.7	15.5	15.6	30200	470880	15.6
2014-10-21	1466	19.35	19.6	19.3	19.45	210010	4084500	19.45
2014-10-21	1467	13.45	13.55	13.25	13.3	535000	7155500	13.3
2014-10-21	1468	11.55	11.7	11.3	11.7	27000	311250	11.7
2014-10-21	1469	11.9	12.3	11.9	12.2	5000	60600	12.2
2014-10-21	1470	18.3	18.3	18.3	18.3	1143	20874	18.3
2014-10-21	1471	7.81	7.98	7.74	7.9	224488	1763415	7.9
2014-10-21	1472	37	37	36	36.4	14000	508500	36.4
2014-10-21	1473	25	25.15	24.8	24.9	82441	2050339	24.9
2014-10-21	1474	8.1	8.18	8.08	8.1	48484	392692	8.1
2014-10-21	1475	16.6	16.6	16.6	16.6	209000	3469400	16.6
2014-10-21	1476	259	270	255	264.5	1909138	505011432	264.5
2014-10-21	1477	161.5	162	159.5	159.5	710488	113912331	159.5
2014-10-21	1503	39.8	39.8	39.45	39.65	286062	11337150	39.65
2014-10-21	1504	30.95	32.1	30.5	30.85	10177683	318664160	30.85
2014-10-21	1506	20.5	20.6	20.3	20.45	247294	5049170	20.45
2014-10-21	1507	67.9	67.9	67.1	67.3	393092	26497783	67.3
2014-10-21	1512	5.8	5.81	5.75	5.8	157009	909154	5.8
2014-10-21	1513	19.3	19.4	19.2	19.2	1260611	24307405	19.2
2014-10-21	1514	8.28	8.28	8.16	8.23	58433	479659	8.23
2014-10-21	1515	11.3	11.45	10.9	11.25	1572369	17571281	11.25
2014-10-21	1516	14.9	14.9	14.9	14.9	1091	16183	14.9
2014-10-21	1517	13.1	13.1	12.9	13	370079	4794734	13
2014-10-21	1519	14.9	14.95	14.75	14.9	167460	2475706	14.9
2014-10-21	1521	72.8	72.8	71.6	71.9	62110	4482575	71.9
2014-10-21	1522	16.05	16.3	16	16.05	164000	2647000	16.05
2014-10-21	1524	7.17	7.17	7.01	7.1	220001	1558407	7.1
2014-10-21	1525	54	54.7	52.2	53.5	337000	17902100	53.5
2014-10-21	1526	11.8	11.95	11.8	11.85	55008	652888	11.85
2014-10-21	1527	36.3	36.4	35.8	35.85	386290	13898123	35.85
2014-10-21	1528	11.1	11.2	11.1	11.1	109323	1214034	11.1
2014-10-21	1529	3.84	4	3.84	4	154000	614950	4
2014-10-21	1530	42.1	42.55	41.4	41.6	31000	1293250	41.6
2014-10-21	1531	20.05	20.15	20	20.1	123740	2481736	20.1
2014-10-21	1532	24.35	24.95	23.65	24.75	1722105	42120294	24.75
2014-10-21	1533	61.5	63.5	61.5	62.3	1315038	82202328	62.3
2014-10-21	1535	59.2	59.2	58	58.8	84563	4933880	58.8
2014-10-21	1536	55.4	55.8	54.4	55.7	2716869	150343565	55.7
2014-10-21	1537	99.8	100.5	99.2	99.9	119067	11870993	99.9
2014-10-21	1538	6	6	5.85	5.97	246051	1456623	5.97
2014-10-21	1539	14.9	15	14.4	14.6	385007	5632301	14.6
2014-10-21	1540	23.05	23.05	22.8	22.8	122000	2789900	22.8
2014-10-21	1541	16.5	17.15	16.5	17.15	1076195	18173343	17.15
2014-10-21	1560	61.5	62.8	60.3	62.2	585000	36112600	62.2
2014-10-21	1568	22.85	23.15	22.85	23.05	247000	5685600	23.05
2014-10-21	1582	60.5	60.8	60.1	60.4	401600	24264759	60.4
2014-10-21	1583	72.6	72.6	71	71.4	29545	2119185	71.4
2014-10-21	1589	122.5	122.5	120	121.5	845356	102469932	121.5
2014-10-21	1590	236.5	236.5	223	223	777075	177776525	223
2014-10-21	1592	37.3	38.3	36.1	36.3	1354006	50764828	36.3
2014-10-21	1603	12.25	12.25	12.15	12.25	118887	1453271	12.25
2014-10-21	1604	12	12.1	11.95	12	463828	5573236	12
2014-10-21	1605	9.08	9.28	9.03	9.27	6303495	57692853	9.27
2014-10-21	1608	10	10	9.93	9.97	175392	1749218	9.97
2014-10-21	1609	6.45	6.46	6.42	6.43	148027	952496	6.43
2014-10-21	1611	10.4	10.4	10.25	10.3	121128	1245881	10.3
2014-10-21	1612	9.88	9.97	9.8	9.9	281017	2763920	9.9
2014-10-21	1613	4.97	4.97	4.87	4.9	135100	662580	4.9
2014-10-21	1614	31.5	31.5	31.1	31.2	64310	2011765	31.2
2014-10-21	1615	10.6	10.85	10.6	10.75	44000	471650	10.75
2014-10-21	1616	5.57	5.57	5.45	5.49	88000	481900	5.49
2014-10-21	1617	8.21	8.26	8.11	8.26	10098	82653	8.26
2014-10-21	1618	8.1	8.24	8.02	8.11	134000	1085430	8.11
2014-10-21	1626	37.3	37.8	37	37.05	108000	4024900	37.05
2014-10-21	1701	20.15	20.3	20.1	20.1	164668	3319523	20.1
2014-10-21	1702	50.8	50.8	48.1	48.1	11894338	578436746	48.1
2014-10-21	1704	14.5	14.5	14.05	14.15	2115528	29984590	14.15
2014-10-21	1707	125.5	126.5	124.5	125.5	163759	20516244	125.5
2014-10-21	1708	33.7	33.7	33	33.1	882842	29324745	33.1
2014-10-21	1709	12.4	12.65	12.4	12.5	126273	1577511	12.5
2014-10-21	1710	22.2	22.45	21.9	22.4	1290948	28652631	22.4
2014-10-21	1711	25.7	25.85	25.3	25.5	1244875	31801842	25.5
2014-10-21	1712	16.4	16.45	16.3	16.35	515394	8448442	16.35
2014-10-21	1713	14.75	14.9	14.7	14.75	132009	1948426	14.75
2014-10-21	1714	10.45	11	10.35	10.65	6625793	71279649	10.65
2014-10-21	1715	18.1	18.4	18	18.35	492687	8997404	18.35
2014-10-21	1717	29.3	29.5	28.8	29.2	1051871	30647956	29.2
2014-10-21	1718	8.01	8.03	7.9	7.92	3097141	24665244	7.92
2014-10-21	1720	38.6	39	38.4	38.65	239100	9259979	38.65
2014-10-21	1721	10.65	10.8	10.55	10.7	268170	2876012	10.7
2014-10-21	1722	51.2	51.2	50.7	50.9	1043500	53169300	50.9
2014-10-21	1723	164.5	164.5	160	161.5	852635	138290005	161.5
2014-10-21	1724	15	15.55	14.75	15	116236	1748280	15
2014-10-21	1725	13.9	14	13.75	14	14667	203271	14
2014-10-21	1726	81.1	81.1	79.9	80	88032	7066033	80
2014-10-21	1727	17.25	17.3	17.15	17.25	122772	2112937	17.25
2014-10-21	1729	50	52	49.55	51.7	1703250	86643949	51.7
2014-10-21	1730	29.6	30.75	28.8	29.1	2242720	67140250	29.1
2014-10-21	1731	13.7	13.8	13.6	13.65	157025	2152783	13.65
2014-10-21	1732	17.8	19	16.75	16.75	8415873	149868364	16.75
2014-10-21	1733	47.2	47.3	46.5	47	116884	5488600	47
2014-10-21	1734	44	45	43.85	44.15	845171	37608226	44.15
2014-10-21	1735	10.85	10.85	10.75	10.85	30000	323700	10.85
2014-10-21	1736	71.4	72.5	71	72.5	626544	45039417	72.5
2014-10-21	1737	23.45	23.5	23.25	23.4	175367	4095693	23.4
2014-10-21	1762	33.2	33.4	33.2	33.2	55000	1830700	33.2
2014-10-21	1773	43.75	44.1	43.55	43.95	44575	1954382	43.95
2014-10-21	1783	44.1	44.85	43.2	43.9	152011	6697206	43.9
2014-10-21	1786	88.1	93.2	87.3	92.1	1065974	96934291	92.1
2014-10-21	1789	60.3	60.8	59.7	59.7	738048	44410480	59.7
2014-10-21	1802	21.1	21.8	21.05	21.75	1089229	23262928	21.75
2014-10-21	1805	10.4	11.3	10.4	11.3	145136	1579359	11.3
2014-10-21	1806	9.12	9.47	9.12	9.45	483478	4515937	9.45
2014-10-21	1808	27.6	27.9	27.35	27.6	126000	3469500	27.6
2014-10-21	1809	13.85	13.85	13.65	13.7	88000	1208350	13.7
2014-10-21	1810	10.5	10.65	10.5	10.5	801327	8459049	10.5
2014-10-21	1817	29.8	29.9	29.8	29.9	14000	417800	29.9
2014-10-21	1902	11.05	11.1	11	11.1	298289	3303391	11.1
2014-10-21	1903	39.2	39.2	38.5	38.7	45410	1757250	38.7
2014-10-21	1904	13.25	13.35	13.1	13.3	1529621	20276467	13.3
2014-10-21	1905	8.43	8.53	8.4	8.46	384733	3255000	8.46
2014-10-21	1906	11.5	12.25	11.25	12.2	635263	7410132	12.2
2014-10-21	1907	12.25	12.25	12.1	12.15	1011302	12310279	12.15
2014-10-21	1909	14.3	14.55	14.3	14.5	909079	13122338	14.5
2014-10-21	2002	25.65	25.75	25.5	25.75	16664634	428240304	25.75
2014-10-21	2002A	41.5	41.5	41.5	41.5	1000	41500	41.5
2014-10-21	2006	24	24.3	23.85	24.2	705186	16948542	24.2
2014-10-21	2007	5.81	5.81	5.73	5.74	286998	1653566	5.74
2014-10-21	2008	10.15	10.7	10.1	10.5	766810	7960312	10.5
2014-10-21	2009	10.15	10.25	10.15	10.25	107429	1093747	10.25
2014-10-21	2010	11.3	11.35	11.25	11.3	184170	2078618	11.3
2014-10-21	2012	12.75	13	12.75	12.85	109001	1398812	12.85
2014-10-21	2013	27.7	28	27.7	28	81096	2256016	28
2014-10-21	2014	7.25	7.32	7.25	7.29	1102974	8038478	7.29
2014-10-21	2015	37.6	37.9	37.3	37.9	410180	15402330	37.9
2014-10-21	2017	6.26	6.26	6.2	6.22	521657	3243583	6.22
2014-10-21	2020	13.8	13.9	13.7	13.9	179012	2472406	13.9
2014-10-21	2022	5.58	5.65	5.52	5.56	515905	2870990	5.56
2014-10-21	2023	8.69	8.75	8.65	8.68	970394	8425668	8.68
2014-10-21	2024	8.21	8.5	8.14	8.36	340010	2823540	8.36
2014-10-21	2025	5.43	5.43	5.22	5.22	2012530	10588613	5.22
2014-10-21	2027	18.85	18.95	18.45	18.95	1747945	32820458	18.95
2014-10-21	2028	4.3	4.3	4.15	4.26	324010	1370340	4.26
2014-10-21	2029	19.85	20	19.85	19.95	85000	1690550	19.95
2014-10-21	2030	12.55	12.7	12.55	12.6	505009	6361703	12.6
2014-10-21	2031	17.1	17.15	17	17	136180	2320410	17
2014-10-21	2032	11.05	11.15	10.95	11.05	98060	1082813	11.05
2014-10-21	2033	9	9.05	8.9	8.96	93000	831640	8.96
2014-10-21	2034	23.5	23.5	23	23.1	933424	21650413	23.1
2014-10-21	2038	8.08	8.18	8.06	8.08	64000	519060	8.08
2014-10-21	2049	246	247	241	245	1521071	371635037	245
2014-10-21	2059	386	392	378.5	383	299121	115648903	383
2014-10-21	2062	49.05	49.45	48.35	48.55	614100	29937050	48.55
2014-10-21	2101	31.3	31.4	30.75	30.75	1017173	31454517	30.75
2014-10-21	2102	17.1	17.15	17	17.05	320930	5477694	17.05
2014-10-21	2103	32.75	32.75	32.05	32.3	1328406	42919696	32.3
2014-10-21	2104	31.25	31.25	30.9	30.9	487915	15129317	30.9
2014-10-21	2105	66.5	66.5	65.8	65.9	6536193	432476684	65.9
2014-10-21	2106	59.8	60.1	59.7	59.8	1432744	85699066	59.8
2014-10-21	2107	32.85	33	32.75	32.95	873846	28775511	32.95
2014-10-21	2108	15.45	15.65	15.2	15.45	306153	4694941	15.45
2014-10-21	2109	20.1	20.25	19.9	19.95	322009	6445980	19.95
2014-10-21	2114	108.5	108.5	107.5	108.5	39538	4269604	108.5
2014-10-21	2115	68.5	69.5	66.5	68.1	1600101	108735806	68.1
2014-10-21	2201	42.1	42.15	41.8	42.15	838578	35233853	42.15
2014-10-21	2204	26.25	26.95	26.25	26.95	811049	21649996	26.95
2014-10-21	2206	27.25	27.25	26.8	27.2	1794531	48628562	27.2
2014-10-21	2207	399.5	399.5	394	396	102167	40443381	396
2014-10-21	2208	16.5	16.5	16.05	16.1	1440346	23418551	16.1
2014-10-21	2227	294.5	297	290	293.5	118060	34669760	293.5
2014-10-21	2228	127	127	125	126	99100	12488600	126
2014-10-21	2231	326	326	310.5	316.5	893256	283883291	316.5
2014-10-21	2301	41.5	41.75	41	41	1946610	80032575	41
2014-10-21	2302	6.06	6.32	6.05	6.14	121808	748143	6.14
2014-10-21	2303	12.35	12.4	12.25	12.3	13021714	160203642	12.3
2014-10-21	2305	6.22	6.33	6.2	6.26	330751	2073921	6.26
2014-10-21	2308	185.5	186	183	184.5	4307788	793820280	184.5
2014-10-21	2311	35	35.2	33.75	34.4	27079544	936373239	34.4
2014-10-21	2312	12.75	13.05	12.7	12.85	6739272	87063496	12.85
2014-10-21	2313	16.2	16.25	15.9	16.2	10892512	175502969	16.2
2014-10-21	2314	14.65	14.65	14.3	14.55	294208	4258936	14.55
2014-10-21	2316	14.05	14.1	13.9	14	757785	10596899	14
2014-10-21	2317	94	94.6	93	93.5	36618314	3435115474	93.5
2014-10-21	2321	2.52	2.76	2.52	2.66	70000	181200	2.66
2014-10-21	2323	4.48	4.49	4.44	4.45	2051185	9163860	4.45
2014-10-21	2324	21.1	21.1	20.6	20.65	16725192	346662676	20.65
2014-10-21	2325	39.95	40.15	39.4	39.4	5874301	233076917	39.4
2014-10-21	2327	43	43.7	42.35	43.2	2141505	92557146	43.2
2014-10-21	2328	17.35	17.4	17	17.15	617636	10600421	17.15
2014-10-21	2329	11.25	11.45	11.05	11.2	3007929	33847000	11.2
2014-10-21	2330	126	126	124.5	125	25647836	3212361500	125
2014-10-21	2331	24.4	25.3	24.4	25	5075198	127140450	25
2014-10-21	2332	16.25	16.4	16.1	16.3	1305747	21195467	16.3
2014-10-21	2337	6.8	6.93	6.8	6.8	9681703	66141940	6.8
2014-10-21	2338	9.29	9.4	9.29	9.36	292146	2732428	9.36
2014-10-21	2340	12.1	12.25	12.1	12.15	593009	7206504	12.15
2014-10-21	2342	6.33	6.44	6.26	6.32	865360	5470634	6.32
2014-10-21	2344	8.17	8.22	8.06	8.06	5570430	45293918	8.06
2014-10-21	2345	14.9	15.3	14.85	15.3	1048550	15864557	15.3
2014-10-21	2347	42.4	42.4	41.9	42.4	1370124	57848020	42.4
2014-10-21	2348					13	637	
2014-10-21	2349	3.29	3.29	3.22	3.24	2905754	9440504	3.24
2014-10-21	2351	39	39.85	39	39.85	281000	11131400	39.85
2014-10-21	2352	12.3	12.45	12.2	12.3	6304143	77737890	12.3
2014-10-21	2353	20.1	20.2	19.8	19.9	13858020	275857124	19.9
2014-10-21	2354	75	75.4	74.4	74.5	2599979	194457030	74.5
2014-10-21	2355	46.4	46.6	45.5	45.5	1987011	90954506	45.5
2014-10-21	2356	21.05	21.05	20.6	20.65	16096110	335061901	20.65
2014-10-21	2357	293	296	293	296	2141124	631281204	296
2014-10-21	2358	13.1	13.2	12.75	13.05	412147	5355151	13.05
2014-10-21	2359	16.95	17.1	16.7	16.85	770298	12968088	16.85
2014-10-21	2360	75.4	75.6	74.6	75.5	427150	32187540	75.5
2014-10-21	2361	1.93	2.17	1.93	2.17	33497	71423	2.17
2014-10-21	2362	54.4	54.7	53.6	53.8	856053	46152943	53.8
2014-10-21	2363	8.02	8.1	8.01	8.09	654395	5265334	8.09
2014-10-21	2364	3.47	3.47	3.24	3.44	293521	994589	3.44
2014-10-21	2365	9.81	9.99	9.81	9.91	351314	3481160	9.91
2014-10-21	2367	12.05	12.15	11.95	12	2840492	34206261	12
2014-10-21	2368	11.7	11.8	11.5	11.7	1791300	20887007	11.7
2014-10-21	2369	15.5	15.65	15.35	15.45	2787156	43159802	15.45
2014-10-21	2371	8.48	8.48	8.39	8.43	5192972	43764817	8.43
2014-10-21	2373	50.5	50.8	49.65	50.7	759592	38078578	50.7
2014-10-21	2374	14.95	15.15	14.9	15.15	494040	7445154	15.15
2014-10-21	2375	11.2	11.35	11.15	11.25	741088	8315809	11.25
2014-10-21	2376	34.2	34.45	33.9	33.9	3945519	134877992	33.9
2014-10-21	2377	37.5	37.8	36.7	36.7	3160637	117430935	36.7
2014-10-21	2379	106	107	105.5	106	2463267	262001930	106
2014-10-21	2380	8.06	8.1	7.95	8.01	269205	2164732	8.01
2014-10-21	2382	74	74.1	73.5	73.9	13714563	1011665202	73.9
2014-10-21	2383	34.25	34.65	33.95	34.2	3947495	135513050	34.2
2014-10-21	2384	3.4	3.4	3.4	3.4	2198402	7474564	3.4
2014-10-21	2385	87.6	89	86.6	88.4	1717300	151323200	88.4
2014-10-21	2387	15.35	15.4	15.15	15.35	717100	10937185	15.35
2014-10-21	2388	17	17.3	16.8	17.05	807200	13782759	17.05
2014-10-21	2390	29.65	30.65	29.2	30.05	3488000	104951650	30.05
2014-10-21	2392	48.95	48.95	48.2	48.5	942897	45743737	48.5
2014-10-21	2393	56.4	58.6	56.4	57.8	4360015	251713958	57.8
2014-10-21	2395	197.5	199	193	197.5	1729022	341346816	197.5
2014-10-21	2397	34	34.45	34	34.2	60000	2055350	34.2
2014-10-21	2399	11	11	10.9	10.95	133000	1458150	10.95
2014-10-21	2401	11.25	11.25	10.95	11.1	2145668	23760859	11.1
2014-10-21	2402	28.9	30.8	28.9	30.8	22310629	674417722	30.8
2014-10-21	2404	29.4	29.4	28.8	28.9	284510	8254238	28.9
2014-10-21	2405	7.25	7.27	7.15	7.23	766138	5535875	7.23
2014-10-21	2406	26.05	26.7	25.65	26.7	3968425	103681973	26.7
2014-10-21	2408	56	59.1	55.8	59	941224	54051885	59
2014-10-21	2409	11.8	11.95	11.65	11.95	39865399	472484871	11.95
2014-10-21	2412	91.1	91.7	91	91.7	4782932	436781925	91.7
2014-10-21	2413	9.58	9.58	9.35	9.35	229000	2162700	9.35
2014-10-21	2414	17.05	17.1	16.95	17	186100	3163650	17
2014-10-21	2415	16.85	16.95	16.75	16.9	73000	1229700	16.9
2014-10-21	2417	10.9	10.95	10.8	10.9	116650	1268684	10.9
2014-10-21	2419	13.35	13.75	13.3	13.4	2705011	36567604	13.4
2014-10-21	2420	31.3	31.6	30.8	31.35	530864	16574134	31.35
2014-10-21	2421	20.55	20.65	20.35	20.4	308678	6308413	20.4
2014-10-21	2423	22.65	23.25	22.25	22.3	2040816	46293174	22.3
2014-10-21	2424	38.75	38.75	38.75	38.75	5018	194441	38.75
2014-10-21	2425	28.6	29.2	28.5	29.2	369440	10642911	29.2
2014-10-21	2427	7.5	7.65	7.5	7.64	560505	4251968	7.64
2014-10-21	2428	41.8	42.25	41.55	42.25	117000	4914950	42.25
2014-10-21	2429					0	0	
2014-10-21	2430	32.2	32.5	32.2	32.4	88451	2855338	32.4
2014-10-21	2431	17.95	18.5	17.9	18.25	1528140	27885488	18.25
2014-10-21	2433	42	42	41.6	41.95	119263	4988516	41.95
2014-10-21	2434	7.75	7.75	7.55	7.74	112000	857860	7.74
2014-10-21	2436	28	28.85	28	28.4	4046962	115200763	28.4
2014-10-21	2437	55.6	56.1	55.4	55.6	193059	10752804	55.6
2014-10-21	2438	8.03	8.15	8.03	8.15	8395	68158	8.15
2014-10-21	2439	113.5	118.5	113	116	7137294	828609604	116
2014-10-21	2440	9.3	9.4	9.16	9.4	22835	212488	9.4
2014-10-21	2441	37.4	37.4	36.55	36.8	675082	24867879	36.8
2014-10-21	2442	8.97	8.97	8.61	8.76	2452467	21685660	8.76
2014-10-21	2443	10	10.15	10	10.15	217188	2183036	10.15
2014-10-21	2444	8.56	9.1	8.56	9	590012	5256750	9
2014-10-21	2448	52.5	55	52.5	54.7	9255556	500638894	54.7
2014-10-21	2449	24.45	24.6	23.95	24	3202830	77277620	24
2014-10-21	2450	57	57.5	56.1	56.1	489166	27725141	56.1
2014-10-21	2451	96.7	97.9	95	95	369438	35358702	95
2014-10-21	2453	14.85	14.9	14.8	14.85	60000	891100	14.85
2014-10-21	2454	425	428	420	420	3999435	1694837700	420
2014-10-21	2455	25.85	26.2	25.8	26	663700	17221870	26
2014-10-21	2456	26.6	27.3	25.95	26.1	1480488	39365030	26.1
2014-10-21	2457	15.5	15.6	15.3	15.5	996584	15374548	15.5
2014-10-21	2458	47.2	47.45	46.8	47	1397221	65743437	47
2014-10-21	2459	40.5	41	39.75	40.15	285400	11484050	40.15
