Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-15	1308	24.5	24.75	24.1	24.25	1889703	46107811	24.25
2009-10-15	1309	13.7	13.8	13.5	13.55	7309048	99488533	13.55
2009-10-15	1310	13.85	13.85	13.4	13.45	6153143	83558332	13.45
2009-10-15	1312	14.6	14.6	14.15	14.2	24836296	357141893	14.2
2009-10-15	1312A	16.65	16.65	16	16	30000	486200	16
2009-10-15	1313	16.1	16.15	15.6	15.85	5969607	94899501	15.85
2009-10-15	1314	10.9	10.95	10.5	10.5	27629073	297301618	10.5
2009-10-15	1315	25	25	24.2	24.5	455826	11244936	24.5
2009-10-15	1316	8.29	8.3	8.18	8.29	213253	1752348	8.29
2009-10-15	1319	50.7	51.1	49.75	50.2	4595197	231112517	50.2
2009-10-15	1321	25	25.1	24.5	24.6	461082	11416259	24.6
2009-10-15	1323	16.5	16.7	16	16	712608	11611395	16
2009-10-15	1324	14.9	15.55	14.9	14.95	650007	9858600	14.95
2009-10-15	1325	29.5	30.4	29	30	3976222	118315911	30
2009-10-15	1326	64.3	65.1	64.1	65	9675709	626804432	65
2009-10-15	1402	40.75	41	40.05	40.05	14618879	593538753	40.05
2009-10-15	1409	8.99	9.03	8.58	8.58	8098374	71650394	8.58
2009-10-15	1410	17.1	17.3	16.5	16.8	470580	7927533	16.8
2009-10-15	1413	3	3.08	2.85	2.85	5004588	15002278	2.85
2009-10-15	1414	5.51	5.55	5.26	5.3	1693965	9194025	5.3
2009-10-15	1416	7.95	8.04	7.7	7.7	5285016	41562445	7.7
2009-10-15	1417	7.39	7.45	7.25	7.3	3970744	29091171	7.3
2009-10-15	1418	10.1	10.1	9.62	9.79	933188	9166666	9.79
2009-10-15	1419	38.4	38.6	36.2	36.65	5713381	212227986	36.65
2009-10-15	1423	7.48	7.48	7.12	7.25	1645173	11986011	7.25
2009-10-15	1432	7.4	7.4	7.4	7.4	2000	14800	7.4
2009-10-15	1434	23.25	23.5	23.05	23.3	2719157	63353121	23.3
2009-10-15	1435	3.54	3.78	3.54	3.78	1111556	4185747	3.78
2009-10-15	1436	8.3	8.37	8.19	8.26	325270	2689935	8.26
2009-10-15	1437	25.8	25.8	24	24.6	9287777	230801406	24.6
2009-10-15	1438	0.96	0.96	0.96	0.96	1174	1127	0.96
2009-10-15	1439	25.2	25.75	24.8	25.4	982739	24810883	25.4
2009-10-15	1440	12.85	12.85	12.5	12.5	7399260	93479631	12.5
2009-10-15	1441	8.45	8.5	8.06	8.06	1428851	11860188	8.06
2009-10-15	1442	15.6	15.6	15.35	15.35	426735	6613968	15.35
2009-10-15	1443	3.4	3.4	3.17	3.17	2957260	9642834	3.17
2009-10-15	1444	7.16	7.29	7.11	7.12	5856686	41991356	7.12
2009-10-15	1445	7.18	7.24	7	7.15	430971	3062357	7.15
2009-10-15	1446	8.95	8.95	8.51	8.68	82810	718283	8.68
2009-10-15	1447	11.85	12.1	11.6	11.65	12419969	147125882	11.65
2009-10-15	1449	2.05	2.05	1.91	1.92	2192269	4329176	1.92
2009-10-15	1451	17.2	17.2	16.75	16.8	11585560	196724701	16.8
2009-10-15	1452	8	8.25	7.78	7.78	1021297	8136963	7.78
2009-10-15	1453	9.03	9.03	8.84	8.86	6051	53905	8.86
2009-10-15	1454	6.32	6.35	6.2	6.2	69118	432917	6.2
2009-10-15	1455	11.3	11.85	11.25	11.8	29629060	344095947	11.8
2009-10-15	1456	1.46	1.53	1.44	1.53	88922	131373	1.53
2009-10-15	1457	6	6.05	5.87	5.9	4676465	27865192	5.9
2009-10-15	1459	8.7	8.79	8.67	8.68	920793	8018396	8.68
2009-10-15	1460	6.94	7.09	6.9	6.9	1098965	7665734	6.9
2009-10-15	1463	6.05	6.18	5.9	5.9	575658	3464241	5.9
2009-10-15	1464	6.2	6.28	6.14	6.14	234939	1453957	6.14
2009-10-15	1465	11.1	11.1	10.75	10.8	71328	775926	10.8
2009-10-15	1466	7.1	7.23	6.65	6.74	650584	4510733	6.74
2009-10-15	1467	8.12	8.13	8.01	8.01	237407	1909725	8.01
2009-10-15	1468	11.25	11.4	11.25	11.3	80000	906500	11.3
2009-10-15	1469	9.1	9.1	8.7	9	12000	106740	9
2009-10-15	1470	7.22	7.5	7.22	7.3	37000	273440	7.3
2009-10-15	1471	29.4	30.35	28.75	29.4	17330377	513216178	29.4
2009-10-15	1472	5.3	5.57	5.16	5.57	1983999	10792792	5.57
2009-10-15	1473	24.5	24.6	24.1	24.15	688786	16807064	24.15
2009-10-15	1474	6.88	6.95	6.83	6.89	539400	3709460	6.89
2009-10-15	1475	9.22	9.22	9.22	9.22	3165	29178	9.22
2009-10-15	1476	20	20	19.5	19.5	1166992	23019986	19.5
2009-10-15	1477	59.2	60	58.4	58.5	742464	43800276	58.5
2009-10-15	1503	42	42.1	41.15	41.15	3803449	158186709	41.15
2009-10-15	1504	14.3	14.4	14.1	14.15	4654447	66355365	14.15
2009-10-15	1506	15	15.1	14.9	15.05	131000	1967550	15.05
2009-10-15	1507	23.4	23.9	23.25	23.25	3409437	80417512	23.25
2009-10-15	1512	9.24	9.25	8.93	9.09	430509	3911158	9.09
2009-10-15	1513	18.3	18.4	17.9	17.9	3935567	71365230	17.9
2009-10-15	1514	8.44	8.69	8.33	8.5	3293773	28061494	8.5
2009-10-15	1515	9.86	9.86	9.38	9.71	684959	6622359	9.71
2009-10-15	1516	12.4	12.4	12.15	12.15	921687	11280473	12.15
2009-10-15	1517	10.55	10.55	10.3	10.3	1144416	11917911	10.3
2009-10-15	1519	30.15	30.4	30	30	1019474	30732670	30
2009-10-15	1521	33.2	33.2	32	32.75	2025256	66247130	32.75
2009-10-15	1522	22.2	22.3	21.55	21.7	2699037	58994338	21.7
2009-10-15	1523	21.4	21.55	20.65	20.65	1163532	24336602	20.65
2009-10-15	1524	10.5	10.5	9.97	10.15	3697828	37762437	10.15
2009-10-15	1525	24	25	24	24.25	100934	2470451	24.25
2009-10-15	1526	5.87	5.89	5.75	5.8	252967	1470297	5.8
2009-10-15	1527	31.2	32.9	31.05	32.85	3441468	110723896	32.85
2009-10-15	1528	10.3	10.55	10.05	10.45	1082631	11197165	10.45
2009-10-15	1529	4.15	4.2	4.06	4.07	1584789	6521519	4.07
2009-10-15	1530	31.5	31.5	30.3	30.4	504182	15564972	30.4
2009-10-15	1531	16.05	16.1	15.75	15.8	859746	13665806	15.8
2009-10-15	1532	44.3	44.35	41.55	41.6	12781246	553423128	41.6
2009-10-15	1533	30.8	31.3	30	30	2072004	63332469	30
2009-10-15	1535	43.8	45.1	43.8	44.2	2322232	103748833	44.2
2009-10-15	1536	9.55	9.55	9.38	9.38	1044301	9876256	9.38
2009-10-15	1537	38.95	39.05	38.55	38.85	2314185	89957652	38.85
2009-10-15	1538	25.7	25.85	24.8	24.8	1566102	39520927	24.8
2009-10-15	1539	7.59	7.7	7.44	7.57	115015	868942	7.57
2009-10-15	1540	30.4	30.5	29.55	29.6	252151	7553982	29.6
2009-10-15	1541	22.5	23	22.25	22.7	171969	3877602	22.7
2009-10-15	1560	35.6	35.75	34.8	34.85	574758	20218497	34.85
2009-10-15	1583	25.55	25.75	25.55	25.65	50662	1298738	25.65
2009-10-15	1603	9.28	9.3	8.95	8.95	2849983	25952574	8.95
2009-10-15	1604	5.29	5.32	5.22	5.23	2662736	14047877	5.23
2009-10-15	1605	11.6	11.6	11.3	11.3	12081994	138331345	11.3
2009-10-15	1608	9.56	9.65	9.42	9.48	4198413	40097288	9.48
2009-10-15	1609	7.8	7.95	7.61	7.72	11745615	91543926	7.72
2009-10-15	1611	28.4	29.2	26.2	26.5	14743539	406801462	26.5
2009-10-15	1612	12.6	12.65	12.3	12.4	2545311	31718022	12.4
2009-10-15	1613	4	4.03	3.93	3.95	533307	2118128	3.95
2009-10-15	1614	36.3	36.3	34.3	34.5	1254143	43916425	34.5
2009-10-15	1615	9.78	9.83	9.52	9.57	124001	1202109	9.57
2009-10-15	1616	6.2	6.23	6.1	6.14	755672	4647197	6.14
2009-10-15	1617	6.77	6.85	6.7	6.79	86999	590742	6.79
2009-10-15	1618	23	23	22.2	22.3	2949042	66592224	22.3
2009-10-15	1701	24.1	24.2	23.55	23.6	4022864	95752073	23.6
2009-10-15	1702	19.1	19.8	18	18	15532310	296575630	18
2009-10-15	1704	38.1	38.15	37.05	37.1	10438485	391435463	37.1
2009-10-15	1707	36.5	37.1	36	36.15	2595444	94758048	36.15
2009-10-15	1708	32.9	33.1	31.6	31.7	9923145	321817889	31.7
2009-10-15	1709	13	13.05	12.8	12.8	1075091	13917890	12.8
2009-10-15	1710	24	24.8	23.45	24.2	18348869	444769222	24.2
2009-10-15	1711	22	22.05	21.1	21.1	5171590	111841340	21.1
2009-10-15	1712	14.5	14.6	14.1	14.15	7381034	105377212	14.15
2009-10-15	1713	11.9	11.9	11.4	11.45	1064147	12316372	11.45
2009-10-15	1714	17	17.4	16.35	16.5	59237197	1002229065	16.5
2009-10-15	1715	11.55	11.55	11.4	11.5	319558	3679219	11.5
2009-10-15	1716	36.8	37.1	36.6	36.6	802202	29537660	36.6
2009-10-15	1717	32.85	32.85	32.2	32.5	2809200	91538885	32.5
2009-10-15	1718	6.66	6.74	6.51	6.51	7387072	48796327	6.51
2009-10-15	1720	29.75	29.8	29.4	29.4	831053	24589998	29.4
2009-10-15	1721	6.82	6.9	6.65	6.68	1188000	8041410	6.68
2009-10-15	1722	118.5	118.5	115	116.5	10767756	1251807072	116.5
2009-10-15	1723	90	90	86.8	87.3	2678836	235923989	87.3
2009-10-15	1724	10.45	10.6	10.45	10.6	465474	4895896	10.6
2009-10-15	1725	17.2	17.7	17.2	17.35	19160	332552	17.35
2009-10-15	1726	41.9	42.1	41.35	41.6	95850	4001038	41.6
2009-10-15	1727	16.2	16.2	15.5	15.5	745340	11699822	15.5
2009-10-15	1729	71.5	72.2	69.5	69.7	3184853	226000236	69.7
2009-10-15	1730	18.25	18.25	17.8	18	673430	12129773	18
2009-10-15	1731	20	20.2	19.7	19.7	626064	12455207	19.7
2009-10-15	1732	20	20.05	19.5	19.55	523021	10318854	19.55
2009-10-15	1733	60.8	60.8	59.1	59.1	1094975	65535013	59.1
2009-10-15	1734	30.2	30.2	29.6	29.65	830798	24752757	29.65
2009-10-15	1735	14.85	14.85	14.45	14.45	184481	2697779	14.45
2009-10-15	1736	38.2	38.2	36.5	36.8	1466050	54820272	36.8
2009-10-15	1737	20.9	20.95	20.3	20.5	1826674	37557611	20.5
2009-10-15	1773	34.7	34.7	33.9	33.9	264050	9057172	33.9
2009-10-15	1802	27.5	27.6	26.9	27.2	3086388	83999026	27.2
2009-10-15	1805	7.7	8.16	7.7	8.15	7236	57709	8.15
2009-10-15	1806	13.8	14.45	13.6	13.6	5050665	70952180	13.6
2009-10-15	1808	21.4	21.4	20.55	20.6	717068	14978531	20.6
2009-10-15	1809	18.6	18.9	18.05	18.15	4453979	82178159	18.15
2009-10-15	1810	10.45	10.7	10.3	10.3	3050096	32148082	10.3
2009-10-15	1902	10.55	10.65	10.3	10.4	6182655	64809890	10.4
2009-10-15	1903	80.5	80.7	73.9	75	3658526	279759188	75
2009-10-15	1904	11.5	11.7	11.35	11.35	7264300	83607776	11.35
2009-10-15	1905	13.55	14.15	13.5	13.9	15253241	212315066	13.9
2009-10-15	1906	5.62	5.67	5.51	5.59	116946	657270	5.59
2009-10-15	1907	11.45	11.65	11.4	11.4	11160875	128542905	11.4
2009-10-15	1909	11.2	11.4	10.9	10.9	3275076	36449808	10.9
2009-10-15	2002	30.45	30.85	30.2	30.5	75954257	2321369832	30.5
2009-10-15	2002A	36.2	37.2	36.2	37.15	5000	182950	37.15
2009-10-15	2006	34.7	35.4	34.5	34.8	10241396	358336048	34.8
2009-10-15	2007	6.35	6.39	6.28	6.28	518982	3280491	6.28
2009-10-15	2008	6.45	6.53	6.35	6.45	1168402	7532400	6.45
2009-10-15	2009	9.55	9.6	9.5	9.53	1658662	15822482	9.53
2009-10-15	2010	11.35	11.55	11.25	11.25	1977804	22371122	11.25
2009-10-15	2012	9.09	9.18	9.08	9.08	671941	6122669	9.08
2009-10-15	2013	25.4	25.4	24.8	24.8	687075	17271697	24.8
2009-10-15	2014	13.2	13.45	12.85	12.9	17695499	232315749	12.9
2009-10-15	2015	53.4	54.3	52.9	53	2794241	149926273	53
2009-10-15	2020	18.7	19.25	18.6	19	932541	17635839	19
2009-10-15	2022	5.45	5.52	5.42	5.43	2190348	11995840	5.43
2009-10-15	2023	11.85	11.95	11.7	11.7	5038875	59559918	11.7
2009-10-15	2024	5.08	5.1	5	5	730839	3691358	5
2009-10-15	2025	6.64	6.8	6.41	6.67	4945674	32659207	6.67
2009-10-15	2027	24.6	25.25	24.55	24.55	5360909	133433853	24.55
2009-10-15	2028	7.82	7.82	7.61	7.66	2320832	17839961	7.66
2009-10-15	2029	23	23.25	22.85	23	339200	7822069	23
2009-10-15	2030	16.3	16.65	16.15	16.2	774227	12698901	16.2
2009-10-15	2031	29.2	30.2	29	29.15	8334180	247430670	29.15
2009-10-15	2032	15.6	16.1	15.55	15.65	1253500	19826150	15.65
2009-10-15	2033	20	20.1	19.7	19.8	495400	9856828	19.8
2009-10-15	2034	27.45	28.15	27.4	27.4	3628532	100771208	27.4
2009-10-15	2038	19.15	19.3	18.95	18.95	374898	7172164	18.95
2009-10-15	2049	33.6	34.6	33.6	33.8	1019374	34828066	33.8
2009-10-15	2059	168	169	160.5	163	790496	129776352	163
2009-10-15	2062	28.5	29.25	28.45	28.95	23198	669982	28.95
2009-10-15	2101	38.55	38.8	36.45	36.8	18337952	690490563	36.8
2009-10-15	2102	27.25	28.1	26.65	27.2	14855491	408362507	27.2
2009-10-15	2103	39.5	39.95	39.3	39.35	4835486	191391168	39.35
2009-10-15	2104	36.8	36.85	35.5	35.55	5567808	200737629	35.55
2009-10-15	2105	66.5	67	65.6	65.6	8885476	589308482	65.6
2009-10-15	2106	40.3	40.4	39.3	39.3	2782126	110500601	39.3
2009-10-15	2107	26.5	26.55	24.7	25.05	32921939	842393113	25.05
2009-10-15	2108	23.7	23.8	23.4	23.45	1468917	34554614	23.45
2009-10-15	2109	15.7	16.05	15.5	15.6	10617332	167307192	15.6
2009-10-15	2201	42.2	42.4	40.3	40.8	24397028	1006694782	40.8
2009-10-15	2204	26	26.4	25.1	25.9	24524619	631681957	25.9
2009-10-15	2206	15.2	15.2	14.5	14.55	12613286	187228213	14.55
2009-10-15	2207	78.9	78.9	77.5	77.9	316597	24720604	77.9
2009-10-15	2208	32.5	33.1	32.45	32.45	7445157	243645283	32.45
2009-10-15	2227	73.7	73.7	72.2	72.8	171000	12469000	72.8
2009-10-15	2301	46.6	46.8	44.8	45.3	16262574	744410735	45.3
2009-10-15	2303	16.35	16.75	16.2	16.4	171020387	2820091545	16.4
2009-10-15	2305	4.61	4.63	4.5	4.6	455129	2084823	4.6
2009-10-15	2308	93.1	93.6	91.4	92.2	6491036	602270275	92.2
2009-10-15	2311	26.95	27.6	26.7	27.45	54741194	1491912168	27.45
2009-10-15	2312	9.14	9.67	9.02	9.6	57859740	544723785	9.6
2009-10-15	2313	9.11	9.15	8.88	8.88	12255300	110292289	8.88
2009-10-15	2314	16.35	16.4	15.7	15.85	17221087	277200289	15.85
2009-10-15	2315	15	15.3	14.95	15	19999633	302239037	15
2009-10-15	2316	10.45	10.55	10.25	10.25	5958274	62176064	10.25
2009-10-15	2317	131	132	130	131	57092629	7481748770	131
2009-10-15	2321	13.65	13.8	13	13	3049843	40747537	13
2009-10-15	2323	8.16	8.19	8.05	8.05	29654358	241063940	8.05
2009-10-15	2324	41.3	41.5	40.65	41.15	22872617	939836618	41.15
2009-10-15	2325	47.7	48.1	46.95	47.9	21586819	1029134804	47.9
2009-10-15	2327	9.3	9.38	9.2	9.24	9865575	91502405	9.24
2009-10-15	2328	55.2	55.5	53.8	53.8	12861066	699039175	53.8
2009-10-15	2329	5.3	5.35	5.26	5.28	1823011	9656052	5.28
2009-10-15	2330	64	64	63	63.8	62653512	3981282083	63.8
2009-10-15	2331	13.7	13.75	13.35	13.35	10768901	146032854	13.35
2009-10-15	2332	33.8	34.5	32.4	32.45	24543974	819536149	32.45
2009-10-15	2337	18	18.1	17.7	17.7	28468641	508693739	17.7
2009-10-15	2338	11.55	11.6	11.4	11.5	1412080	16263505	11.5
2009-10-15	2340	28.1	28.1	27.25	27.35	8410815	233012094	27.35
2009-10-15	2341	2.12	2.42	2.12	2.42	1173192	2616047	2.42
2009-10-15	2342	17.15	17.15	16.45	16.55	16422953	277082370	16.55
2009-10-15	2344	6.47	6.5	6.35	6.36	12689714	81573698	6.36
2009-10-15	2345	12.95	13.05	12.6	12.65	11163149	142410368	12.65
2009-10-15	2347	69.2	69.7	68.2	68.4	5802678	399703804	68.4
2009-10-15	2348	2	2	1.99	2	324661	649042	2
2009-10-15	2349	8.47	8.62	8.42	8.42	34243904	291931168	8.42
2009-10-15	2350	17.5	17.5	17	17.1	31975776	552128381	17.1
2009-10-15	2351	29	29.05	27.75	27.8	1504192	42702313	27.8
2009-10-15	2352	20.2	20.25	19.25	19.25	47502394	935450235	19.25
2009-10-15	2353	82	82.8	81.3	81.9	12202737	1004050707	81.9
2009-10-15	2354	101	105	101	104	23323803	2405310709	104
2009-10-15	2355	28.6	28.65	27.4	27.4	6548273	183328546	27.4
2009-10-15	2356	21	21.05	20.45	20.5	30861675	642337406	20.5
2009-10-15	2357	55.2	55.5	55	55.3	27691213	1528509076	55.3
2009-10-15	2358	23	23	21.6	22	1343719	30158066	22
2009-10-15	2359	15.8	15.8	14.3	14.3	9560471	144150757	14.3
2009-10-15	2360	64.1	67.2	64.1	64.6	10832401	713640086	64.6
2009-10-15	2361	3.91	4.09	3.86	3.93	66892	261797	3.93
2009-10-15	2362	45.3	45.45	44.3	44.3	1951318	87544532	44.3
2009-10-15	2363	13.9	14.1	13.75	13.85	46822230	650345410	13.85
2009-10-15	2364	6.4	6.49	6.01	6.05	4674964	29129154	6.05
2009-10-15	2365	34.4	34.5	33.5	33.5	3348759	113817670	33.5
2009-10-15	2367	12.15	12.15	11.65	11.75	6696582	79489560	11.75
2009-10-15	2368	13.25	13.3	12.75	12.75	14493407	190286227	12.75
2009-10-15	2369	12.6	12.75	12.3	12.3	12545921	157618523	12.3
2009-10-15	2371	7.68	7.72	7.5	7.53	38373336	291650256	7.53
2009-10-15	2373	35.8	35.8	35.05	35.45	359219	12760857	35.45
2009-10-15	2374	62.8	62.8	61	61.3	6062631	374085717	61.3
2009-10-15	2375	4.53	4.55	4.41	4.41	1432264	6390657	4.41
2009-10-15	2376	27.05	27.1	26.7	27	9801644	264237918	27
2009-10-15	2377	21.7	21.8	21.3	21.3	7402881	159584932	21.3
2009-10-15	2379	74	76	73.6	74.7	25186870	1893342625	74.7
2009-10-15	2380	12.75	12.8	12.5	12.65	763572	9663116	12.65
2009-10-15	2382	68.3	68.6	66.9	67.2	13047042	882724637	67.2
2009-10-15	2383	26	26.1	24.8	24.9	16097370	411748392	24.9
2009-10-15	2384	23.8	24.15	23.5	23.5	25797636	615647769	23.5
2009-10-15	2385	76.2	76.3	73.5	73.8	5755270	428776532	73.8
2009-10-15	2387	36.2	36.4	35.55	35.55	1566255	56145673	35.55
2009-10-15	2388	22.7	22.9	22.35	22.6	710958	16070526	22.6
2009-10-15	2390	8.55	8.55	8.31	8.31	535267	4481033	8.31
2009-10-15	2391	22.3	22.6	21.6	21.85	7329449	161890832	21.85
2009-10-15	2392	69.2	69.6	67.4	67.4	18642255	1277636617	67.4
2009-10-15	2393	104	104.5	102	102	4619601	476114978	102
2009-10-15	2395	60	61	59.9	61	1227363	74362714	61
2009-10-15	2397	40.3	40.8	40	40.2	393761	15882890	40.2
2009-10-15	2399	26.8	26.85	25.6	25.65	5961770	155481881	25.65
2009-10-15	2401	29.6	29.65	28.4	28.4	15503952	447958794	28.4
2009-10-15	2402	17.8	18.5	17.75	18.5	13207146	241509524	18.5
2009-10-15	2403	28.9	29	27.9	28.2	7682746	217651066	28.2
2009-10-15	2404	17.8	17.85	17.3	17.45	1778157	31343752	17.45
2009-10-15	2405	28.1	28.1	26.7	26.8	3463298	94871522	26.8
2009-10-15	2406	19.65	20.9	19.6	20.4	8495465	174446672	20.4
2009-10-15	2408	21.5	21.75	21.1	21.75	1915118	41219127	21.75
2009-10-15	2409	32.9	33.8	32.8	33.2	105976024	3526011592	33.2
2009-10-15	2412	58	58	57.8	57.9	20166216	1167788802	57.9
2009-10-15	2413	15	15	14	14	1554614	22513110	14
2009-10-15	2414	19	19.05	18.5	18.5	1500623	28162470	18.5
2009-10-15	2415	11	11	10.5	10.5	181876	1949758	10.5
2009-10-15	2417	41	41.4	40.5	40.5	2984431	122256801	40.5
2009-10-15	2419	19.2	19.2	18.4	18.45	3645361	68505083	18.45
2009-10-15	2420	15.65	15.75	15.3	15.35	1438818	22306868	15.35
2009-10-15	2421	19.6	19.85	19.4	19.6	2432117	47656090	19.6
2009-10-15	2423	19.5	20.3	19.2	19.7	489853	9758065	19.7
2009-10-15	2424	11.25	11.25	11.15	11.15	55610	622510	11.15
2009-10-15	2425	16	16.4	15.45	15.5	2338499	37038171	15.5
2009-10-15	2426	29.7	31.2	29.2	30	29823589	903267226	30
2009-10-15	2427	8.2	8.2	7.9	8.04	850985	6853140	8.04
2009-10-15	2428	52.6	53	50.5	51.4	4507801	232678551	51.4
2009-10-15	2429					0	0	
2009-10-15	2430	29.4	29.4	27.9	28	22319907	637374537	28
2009-10-15	2431	15.2	15.55	14.95	15	3369439	51336987	15
2009-10-15	2433	18	18.5	18	18.1	390247	7114896	18.1
2009-10-15	2434	17.8	17.95	17	17	4744589	83271950	17
2009-10-15	2436	26.5	27	26.05	26.05	7337665	194688790	26.05
2009-10-15	2437	43.35	46.3	43.35	45.7	2218441	102042707	45.7
2009-10-15	2438	1.04	1.11	1.04	1.11	1153193	1259619	1.11
2009-10-15	2439	54	55	53.1	53.1	4842238	262550258	53.1
2009-10-15	2440	9.38	9.48	9.2	9.38	261481	2442937	9.38
2009-10-15	2441	33.3	33.4	32.3	32.3	5476621	180073872	32.3
2009-10-15	2442	16.65	16.8	16.3	16.3	1287639	21301447	16.3
2009-10-15	2443	6.13	6.25	6.01	6.13	7508835	45975480	6.13
2009-10-15	2444	12.4	12.5	12	12	814494	9948174	12
2009-10-15	2446	23.2	24.5	23.2	24.1	29188318	705405392	24.1
2009-10-15	2448	117	117.5	112.5	114	9321396	1068790248	114
2009-10-15	2449	13	13.4	12.95	13.1	66309741	875083872	13.1
2009-10-15	2450	46.1	46.2	45.35	45.5	655790	30070075	45.5
2009-10-15	2451	120.5	121	117.5	117.5	2133721	255177857	117.5
2009-10-15	2452	73.9	74	71.8	71.8	2129778	155717809	71.8
2009-10-15	2453	10.5	10.6	10.2	10.2	569504	5920838	10.2
2009-10-15	2454	514	514	508	512	5912537	3023293407	512
2009-10-15	2455	67.3	67.4	65.6	65.7	1386632	92038780	65.7
2009-10-15	2456	17.55	17.75	16.7	16.75	5376372	92425571	16.75
2009-10-15	2457	26.7	27	25.8	26.2	22626048	594079536	26.2
2009-10-15	2458	50.7	51.7	50.2	50.3	25887213	1320706377	50.3
2009-10-15	2459	20.45	20.45	19.95	20	1090940	21940799	20
2009-10-15	2460	26.9	27.25	26.45	26.7	3016678	81000288	26.7
2009-10-15	2461	19.5	20.3	18.3	20.3	8380568	162610273	20.3
2009-10-15	2462	57.5	57.9	56.1	56.3	2516152	143784246	56.3
2009-10-15	2463	46	47	45.9	46.5	184844	8559298	46.5
2009-10-15	2464	28	28.9	27.7	27.7	1863619	52568540	27.7
2009-10-15	2465	7	7.07	6.85	6.9	1087976	7587768	6.9
2009-10-15	2466	28.85	29.75	28.6	29.75	121848	3543277	29.75
2009-10-15	2467	14.1	14.15	13.8	13.8	869311	12088952	13.8
