Ticker	Name	Buy	Sell	OverBS	Date
033706	永光國票0C購01	1731000	682000	1049000	2010-12-10
9105	泰金寶-DR	1145000	98000	1047000	2010-12-10
033285	長榮統一15購01	1543000	520000	1023000	2010-12-10
034867	聯茂元大0B購02	1714000	696000	1018000	2010-12-10
1605	華新	2417000	1422000	995000	2010-12-10
033091	瑞昱元富0C購01	3364000	2371000	993000	2010-12-10
032391	新興統一0C購02	1017000	27000	990000	2010-12-10
034858	長榮元大12購07	1552000	563000	989000	2010-12-10
031674	晶技元大0C購01	1775000	790000	985000	2010-12-10
033491	友達統一15購01	3213000	2228000	985000	2010-12-10
035077	緯穎群益0B購01	1096000	112000	984000	2010-12-10
03686P	亞光元大16售02	965000	0	965000	2010-12-10
034726	台玻元大0B購08	1020000	65000	955000	2010-12-10
034934	台灣5G群益0B購02	1085000	139000	946000	2010-12-10
032950	中纖元大0C購01	1097000	176000	921000	2010-12-10
031230	道瓊反群益12購01	1118000	213000	905000	2010-12-10
031084	臺股指元大11購08	1103000	220000	883000	2010-12-10
031207	東鋼凱基0B購04	877000	0	877000	2010-12-10
03704P	南紡元大16售04	905000	35000	870000	2010-12-10
2489	瑞軒	922000	53000	869000	2010-12-10
034246	新光鋼統一12購01	1435000	574000	861000	2010-12-10
032891	光罩統一0C購02	862000	20000	842000	2010-12-10
03466P	友達凱基16售08	812000	0	812000	2010-12-10
03576P	大立光中信18售03	989000	184000	805000	2010-12-10
032940	矽格富邦0C購01	800000	0	800000	2010-12-10
03722P	鴻海凱基18售07	780000	0	780000	2010-12-10
2409	友達	2262000	1482000	780000	2010-12-10
030773	精英麥證0A購02	774000	0	774000	2010-12-10
032545	慧洋凱基0C購02	1315000	548000	767000	2010-12-10
034380	燁輝元大12購01	923000	159000	764000	2010-12-10
030758	大成鋼元富0A購01	1263000	500000	763000	2010-12-10
034604	聯發科統一0B購08	765000	2000	763000	2010-12-10
031186	群創永豐0A購07	1132000	370000	762000	2010-12-10
03725P	聯發科凱基17售11	772000	10000	762000	2010-12-10
034629	晶技康和0B購01	1005000	248000	757000	2010-12-10
034264	光罩國票0C購02	1103000	347000	756000	2010-12-10
033222	群創元富11購01	1741000	991000	750000	2010-12-10
2888	新光金	1025000	291000	734000	2010-12-10
034539	燁輝統一0C購04	752000	30000	722000	2010-12-10
03328P	台灣50凱基1A售01	1621000	902000	719000	2010-12-10
033194	義隆凱基0B購02	792000	75000	717000	2010-12-10
034576	大成鋼凱基0B購04	926000	210000	716000	2010-12-10
032163	大成鋼元富0A購05	733000	23000	710000	2010-12-10
1101	台泥	740000	31000	709000	2010-12-10
032160	燁輝元富0A購01	999000	296000	703000	2010-12-10
03616P	大立光元富16售07	1126000	442000	684000	2010-12-10
033353	明基材永豐0B購01	772000	90000	682000	2010-12-10
032861	宏達電群益0B購01	3231000	2555000	676000	2010-12-10
034152	玉晶光凱基0C購02	765000	90000	675000	2010-12-10
032846	光罩永豐0A購02	1035000	362000	673000	2010-12-10
033418	聯發科永豐0B購04	817000	144000	673000	2010-12-10
035401	儒鴻元富0C購04	693000	20000	673000	2010-12-10
032814	長榮國票0B購05	882000	211000	671000	2010-12-10
033608	旺宏群益0C購05	1161000	492000	669000	2010-12-10
03403P	臺股指凱基16售17	1089000	420000	669000	2010-12-10
033606	鴻海群益0B購06	1263000	596000	667000	2010-12-10
032556	台船群益0B購01	2096000	1435000	661000	2010-12-10
035319	聯發科元大0C購11	852000	195000	657000	2010-12-10
031730	台聚凱基12購01	656000	1000	655000	2010-12-10
032158	東鋼元富0A購03	658000	3000	655000	2010-12-10
03363P	世芯群益16售04	638000	0	638000	2010-12-10
033354	新纖群益0B購01	1098000	463000	635000	2010-12-10
034420	友達統一0C購06	664000	32000	632000	2010-12-10
034674	長榮凱基12購03	852000	223000	629000	2010-12-10
03335P	台積電麥證16售02	628000	0	628000	2010-12-10
033054	光罩永豐0A購03	657000	31000	626000	2010-12-10
1444	力麗	752000	126000	626000	2010-12-10
034007	友達群益0B購06	718000	100000	618000	2010-12-10
034863	群創元大0B購13	895000	278000	617000	2010-12-10
03688P	群創富邦17售03	679000	65000	614000	2010-12-10
034677	玉晶光凱基0B購04	712000	109000	603000	2010-12-10
03362P	大立光群益17售05	600000	0	600000	2010-12-10
035123	長榮永豐0B購06	1342000	742000	600000	2010-12-10
032953	東鋼元大0A購08	613000	27000	586000	2010-12-10
033245	聯發科元大0B購03	1828000	1248000	580000	2010-12-10
033929	興勤元大11購01	774000	196000	578000	2010-12-10
2002	中鋼	590000	12000	578000	2010-12-10
1718	中纖	914000	339000	575000	2010-12-10
032376	華新統一0C購01	655000	82000	573000	2010-12-10
2609	陽明	1555000	986000	569000	2010-12-10
03281P	臺股指元大15售46	567000	0	567000	2010-12-10
03589P	T50正2群益17售01	806000	240000	566000	2010-12-10
034047	大立光元富15購01	909000	345000	564000	2010-12-10
033503	欣興統一0C購01	791000	230000	561000	2010-12-10
03672P	聯發科中信17售04	1264000	704000	560000	2010-12-10
031556	中鋼群益0B購04	706000	150000	556000	2010-12-10
03627P	聯發科麥證16售04	547000	0	547000	2010-12-10
033274	台玻統一11購01	677000	134000	543000	2010-12-10
031837	東鋼兆豐0A購03	1778000	1237000	541000	2010-12-10
035303	T50反1元大0C購05	783000	243000	540000	2010-12-10
03191P	長榮凱基16售07	538000	0	538000	2010-12-10
033299	聯電中信13購01	713000	178000	535000	2010-12-10
033936	訊芯元大0C購01	1053000	525000	528000	2010-12-10
2485	兆赫	647000	126000	521000	2010-12-10
8078	華寶	612000	92000	520000	2010-12-10
032260	新興元大0C購01	529000	12000	517000	2010-12-10
2812	台中銀	790000	273000	517000	2010-12-10
031856	宏達電中信11購01	553000	37000	516000	2010-12-10
035181	上銀元富0B購03	886000	370000	516000	2010-12-10
03351P	威盛元大16售03	553000	39000	514000	2010-12-10
3704	合勤控	607000	93000	514000	2010-12-10
032736	榮成凱基13購01	520000	10000	510000	2010-12-10
032958	裕隆元大0B購02	530000	21000	509000	2010-12-10
03491P	臺股指中信1A售02	506000	0	506000	2010-12-10
033941	聚陽國票0C購01	1519000	1015000	504000	2010-12-10
032787	長榮航元大0A購04	755000	253000	502000	2010-12-10
033132	矽統元大0C購01	639000	142000	497000	2010-12-10
031536	臺股指富邦0C購01	932000	436000	496000	2010-12-10
033585	技嘉凱基12購01	609000	113000	496000	2010-12-10
034813	台積電群益0B購09	1885000	1389000	496000	2010-12-10
032955	台橡元大0C購01	495000	0	495000	2010-12-10
03838P	臺股指國票19售05	891000	396000	495000	2010-12-10
032647	南茂統一0A購02	559000	67000	492000	2010-12-10
031702	新光鋼永豐0A購02	489000	0	489000	2010-12-10
033035	欣興群益0B購01	635000	149000	486000	2010-12-10
031514	聯詠元大0A購06	588000	103000	485000	2010-12-10
034263	台橡國票0C購03	3233000	2750000	483000	2010-12-10
033182	矽創永豐0B購01	521000	40000	481000	2010-12-10
03399P	長榮凱基16售18	480000	0	480000	2010-12-10
030747	台航元大0A購01	479000	0	479000	2010-12-10
3519	綠能	692000	214000	478000	2010-12-10
2823	中壽	998000	521000	477000	2010-12-10
910861	神州-DR	576000	100000	476000	2010-12-10
033268	大成鋼富邦0C購03	481000	6000	475000	2010-12-10
032843	南亞科兆豐0A購02	719000	250000	469000	2010-12-10
033563	鴻準永豐0B購01	516000	50000	466000	2010-12-10
033226	聯電康和0B購01	460000	1000	459000	2010-12-10
03624P	宏碁凱基16售01	499000	45000	454000	2010-12-10
031243	技嘉群益0B購01	451000	0	451000	2010-12-10
2354	鴻準	627000	176260	450740	2010-12-10
032170	新唐康和0A購02	518000	71000	447000	2010-12-10
034154	瀚宇博凱基0B購01	452000	5000	447000	2010-12-10
03769P	聯發科元富1A售02	1004000	558000	446000	2010-12-10
034167	開發金永豐0B購01	598000	154000	444000	2010-12-10
035245	大立光群益0B購06	590000	146000	444000	2010-12-10
031009	致茂永豐0A購02	440000	0	440000	2010-12-10
031504	華邦電元大12購02	498000	60000	438000	2010-12-10
033571	聯電第一15購01	616000	178000	438000	2010-12-10
032757	長榮台新0A購04	452000	15000	437000	2010-12-10
031549	長榮中信0C購03	436000	0	436000	2010-12-10
034114	萬海群益0B購02	436000	0	436000	2010-12-10
032318	南茂永豐0A購01	805000	370000	435000	2010-12-10
031992	聯電群益0B購06	557000	125000	432000	2010-12-10
034685	中鋼群益0B購13	887000	457000	430000	2010-12-10
035178	滬深2X元富15購01	594000	165000	429000	2010-12-10
2344	華邦電	1248000	819000	429000	2010-12-10
034636	玉晶光元大0C購04	436000	10000	426000	2010-12-10
2317	鴻海	488000	64000	424000	2010-12-10
031159	台灣50凱基85購01	611000	190000	421000	2010-12-10
032448	玉晶光元大0A購04	571000	150000	421000	2010-12-10
6213	聯茂	596000	175000	421000	2010-12-10
032888	大成鋼統一0A購02	417000	0	417000	2010-12-10
03296P	台勝科國票16售03	457000	40000	417000	2010-12-10
031937	元石油元大14購01	645000	230000	415000	2010-12-10
035082	南紡凱基11購02	696000	281000	415000	2010-12-10
035160	鴻海國票11購02	429000	15000	414000	2010-12-10
2448	晶電	508000	95000	413000	2010-12-10
033320	華新凱基0C購02	501000	89000	412000	2010-12-10
1476	儒鴻	438000	26000	412000	2010-12-10
033799	國喬國票0C購02	999000	588000	411000	2010-12-10
034425	開發金統一13購01	908000	498000	410000	2010-12-10
033546	台積電元富12購07	525000	116000	409000	2010-12-10
032159	東鋼元富0B購01	566000	159000	407000	2010-12-10
03804P	大立光中信17售06	449000	42000	407000	2010-12-10
033644	華新統一0C購03	417000	11000	406000	2010-12-10
031840	燿華兆豐0B購01	402000	0	402000	2010-12-10
03303P	台積電國泰18售01	691000	290000	401000	2010-12-10
031732	亞聚凱基12購01	400000	0	400000	2010-12-10
033199	致新凱基0B購02	410000	10000	400000	2010-12-10
031835	中石化兆豐0C購01	397000	0	397000	2010-12-10
033494	聯發科統一11購02	1064000	667000	397000	2010-12-10
031640	永豐餘元大0A購03	396000	0	396000	2010-12-10
032010	電子類群益0A購01	405000	10000	395000	2010-12-10
033177	中信金永豐0B購01	434000	42000	392000	2010-12-10
033730	群創國票11購02	577000	185000	392000	2010-12-10
032348	祥碩群益0A購01	418000	27000	391000	2010-12-10
033527	萬海國票0C購01	390000	0	390000	2010-12-10
034462	晶技群益0C購01	390000	0	390000	2010-12-10
1440	南紡	416000	29000	387000	2010-12-10
033015	奇力新麥證0A購01	463000	77000	386000	2010-12-10
03456P	華擎元大16售03	382000	0	382000	2010-12-10
03340P	滬深2X元富19售01	396000	15000	381000	2010-12-10
035374	東鋼凱基0C購02	926000	548000	378000	2010-12-10
031838	大成鋼兆豐0B購01	453000	77000	376000	2010-12-10
033456	聯發科群益0B購04	516000	141000	375000	2010-12-10
033667	臻鼎統一13購01	402000	27000	375000	2010-12-10
034641	矽創元大0B購05	544000	172000	372000	2010-12-10
03668P	南電富邦1A售01	371000	0	371000	2010-12-10
034804	群創凱基11購04	479000	109000	370000	2010-12-10
030828	國巨中信0B購03	369000	0	369000	2010-12-10
035356	國巨兆豐11購01	448000	79000	369000	2010-12-10
03800P	台積電元大17售15	419000	50000	369000	2010-12-10
035075	禾伸堂群益0B購01	368000	2000	366000	2010-12-10
032026	台積電台新0B購01	362000	0	362000	2010-12-10
031584	長榮凱基14購03	431000	70000	361000	2010-12-10
3376	新日興	465000	106000	359000	2010-12-10
034526	宏碁康和0C購01	577000	221000	356000	2010-12-10
031281	瑞祺統一0C購02	434000	80000	354000	2010-12-10
033888	華新統一11購02	354000	0	354000	2010-12-10
032271	亞泥富邦0B購01	449000	99000	350000	2010-12-10
032559	長榮群益0C購06	360000	10000	350000	2010-12-10
032750	臺股指凱基0A購23	470000	120000	350000	2010-12-10
2330	台積電	716000	367000	349000	2010-12-10
2404	漢唐	419000	70000	349000	2010-12-10
030977	聯發科元大0A購08	418000	70000	348000	2010-12-10
034511	晶碩凱基0B購01	478000	130000	348000	2010-12-10
032473	台航中信0A購01	347000	0	347000	2010-12-10
033214	岱宇元富0C購01	416000	69000	347000	2010-12-10
032384	台光電統一0C購01	399000	54000	345000	2010-12-10
032637	長榮統一11購05	596000	251000	345000	2010-12-10
034792	T50反1中信13購02	465000	120000	345000	2010-12-10
033778	中鋼元大0B購03	761000	417000	344000	2010-12-10
6153	嘉聯益	575000	231000	344000	2010-12-10
034124	華碩兆豐0B購01	422000	79000	343000	2010-12-10
03585P	友達元大16售10	1148000	805000	343000	2010-12-10
032700	萬海兆豐0A購03	356000	16000	340000	2010-12-10
032782	長榮元大0A購28	337000	0	337000	2010-12-10
031863	聯成凱基0B購01	331000	0	331000	2010-12-10
034680	臺股指凱基0B購19	382000	51000	331000	2010-12-10
03495P	明基材國票17售02	331000	0	331000	2010-12-10
030792	台積電凱基0B購09	330000	0	330000	2010-12-10
034764	臺股指統一0C購01	951000	623000	328000	2010-12-10
034924	群創麥證0C購01	361000	33000	328000	2010-12-10
033743	鴻海富邦13購02	569000	242000	327000	2010-12-10
035224	日月光國泰11購02	696000	369000	327000	2010-12-10
030893	南紡凱基0B購01	396000	70000	326000	2010-12-10
035115	旺宏兆豐0B購02	797000	472000	325000	2010-12-10
03678P	台灣50凱基19售03	982000	657000	325000	2010-12-10
03710P	臺股指元大19售14	325000	0	325000	2010-12-10
034198	立隆電元大0B購01	388000	64000	324000	2010-12-10
03331P	A50正2元富16售02	342000	20000	322000	2010-12-10
033853	健策永豐0B購01	397000	75000	322000	2010-12-10
034422	萬海統一11購04	422000	101000	321000	2010-12-10
031770	華邦電統一0C購03	395000	75000	320000	2010-12-10
031775	東鋼日盛0A購02	763000	443000	320000	2010-12-10
03569P	臺股指凱基17售17	320000	0	320000	2010-12-10
031203	華城凱基0A購01	318000	0	318000	2010-12-10
03671P	金像電中信16售01	373000	57000	316000	2010-12-10
031939	台塑元大11購01	593000	278000	315000	2010-12-10
032044	為升國票0B購01	318000	3000	315000	2010-12-10
034038	廣宇元富12購01	506000	191000	315000	2010-12-10
033017	長榮麥證0B購02	591000	279000	312000	2010-12-10
03367P	台勝科康和16售02	312000	0	312000	2010-12-10
033619	國喬元富0B購03	434000	125000	309000	2010-12-10
033394	健策元大0B購02	309000	5000	304000	2010-12-10
034714	中鋼康和11購01	328000	25000	303000	2010-12-10
035157	中鋼國票0C購05	873000	573000	300000	2010-12-10
031898	亞聚永豐0A購02	439000	140000	299000	2010-12-10
034085	金像電元大0C購01	319000	20000	299000	2010-12-10
034577	大成鋼凱基0B購05	310000	12000	298000	2010-12-10
03220P	威鋒電元富18售05	396000	99000	297000	2010-12-10
033327	群創凱基11購01	297000	0	297000	2010-12-10
033389	欣興元大0C購01	297000	0	297000	2010-12-10
03429P	創意元富19售02	297000	0	297000	2010-12-10
034302	燁輝永豐0B購03	297000	0	297000	2010-12-10
034807	世紀鋼凱基0C購01	296000	0	296000	2010-12-10
033205	中鋼群益0C購03	400000	105000	295000	2010-12-10
034381	允強元大0C購02	342000	50000	292000	2010-12-10
034572	群創第一15購02	300000	12000	288000	2010-12-10
033388	國泰金元大0B購01	448000	164000	284000	2010-12-10
034935	力山群益0B購01	942000	658000	284000	2010-12-10
033030	京元電群益0A購02	291000	10000	281000	2010-12-10
034147	友達凱基0C購04	300000	19000	281000	2010-12-10
034186	大成鋼元大0B購10	480000	199000	281000	2010-12-10
033273	TPK富邦0C購01	309000	30000	279000	2010-12-10
03359P	台勝科統一17售03	275000	0	275000	2010-12-10
031718	華新群益0B購01	295000	21000	274000	2010-12-10
03336P	聯發科麥證16售02	274000	0	274000	2010-12-10
033877	南紡元富0B購02	344000	70000	274000	2010-12-10
033747	國巨國泰11購01	432000	160000	272000	2010-12-10
034795	大立光中信0B購02	371000	99000	272000	2010-12-10
032857	光罩群益0B購01	621000	350000	271000	2010-12-10
033601	和碩兆豐0C購01	497000	226000	271000	2010-12-10
031224	瀚宇博凱基0A購01	270000	0	270000	2010-12-10
035068	元黃金群益0C購01	500000	230000	270000	2010-12-10
030882	廣宇麥證0B購01	343000	74000	269000	2010-12-10
033223	群創元富11購02	384000	115000	269000	2010-12-10
034491	高鐵元大0C購01	428000	162000	266000	2010-12-10
034627	國光生元富12購02	311000	45000	266000	2010-12-10
9905	大華	276000	11000	265000	2010-12-10
034784	鴻海國泰11購05	396000	132000	264000	2010-12-10
2392	正崴	376000	113000	263000	2010-12-10
034856	長榮元大0C購10	297000	35000	262000	2010-12-10
030954	台泥元大0A購01	261000	0	261000	2010-12-10
2412	中華電	329000	69000	260000	2010-12-10
033617	奇鋐群益0B購01	396000	138000	258000	2010-12-10
033723	富邦金國票0C購01	258000	0	258000	2010-12-10
034727	中鋼元大0B購10	256000	0	256000	2010-12-10
032088	聯成永豐0A購04	358000	103000	255000	2010-12-10
03731P	健策元大17售03	330000	75000	255000	2010-12-10
033099	可成元富0A購02	928000	675000	253000	2010-12-10
033469	喬山凱基0B購01	335000	83000	252000	2010-12-10
031818	聯發科元大0A購16	251000	0	251000	2010-12-10
032341	新光金群益0C購01	316000	65000	251000	2010-12-10
03551P	申豐元大16售01	543000	292000	251000	2010-12-10
031544	大立光永豐0A購02	250000	0	250000	2010-12-10
03690P	中鋼中信16售01	628000	379000	249000	2010-12-10
034762	長榮統一11購06	417000	169000	248000	2010-12-10
1409	新纖	412000	164000	248000	2010-12-10
032864	乙盛群益0A購02	251000	5000	246000	2010-12-10
032516	慧洋永豐0A購06	597000	352000	245000	2010-12-10
035393	榮成永豐0B購01	774000	531000	243000	2010-12-10
3014	聯陽	573000	330000	243000	2010-12-10
030960	華紙元大0B購01	252000	10000	242000	2010-12-10
2382	廣達	247000	5000	242000	2010-12-10
034076	燁輝元大11購02	303000	62000	241000	2010-12-10
2353	宏碁	281000	43500	237500	2010-12-10
033121	喬山元大0B購01	250000	15000	235000	2010-12-10
034315	滬深2X群益0B購01	817000	582000	235000	2010-12-10
034798	華新凱基0B購03	240000	5000	235000	2010-12-10
031198	元金2X凱基0B購02	234000	0	234000	2010-12-10
034524	大成鋼康和0B購01	431000	198000	233000	2010-12-10
032720	瑞祺群益0B購01	230000	0	230000	2010-12-10
035266	友達統一0B購13	250000	20000	230000	2010-12-10
032530	宏碁凱基0A購02	472000	243000	229000	2010-12-10
034613	台灣50台新0C購01	328000	99000	229000	2010-12-10
034650	國光生國泰11購01	379000	150000	229000	2010-12-10
03723P	光罩凱基17售03	231000	2000	229000	2010-12-10
03727P	大立光凱基18售07	289000	60000	229000	2010-12-10
032529	旺宏凱基0B購04	248000	20000	228000	2010-12-10
033345	欣興永豐0B購02	747000	519000	228000	2010-12-10
032573	上証2X元大0A購04	257000	30000	227000	2010-12-10
03634P	大立光台新16售01	234000	8000	226000	2010-12-10
2456	奇力新	340000	115000	225000	2010-12-10
034261	中石化國票0C購03	278000	55000	223000	2010-12-10
03583P	臺股指麥證18售05	223000	0	223000	2010-12-10
033279	南亞科統一15購01	435000	213000	222000	2010-12-10
3164	景岳	221000	0	221000	2010-12-10
031121	新光鋼統一0C購01	220000	0	220000	2010-12-10
031655	台積電元大11購10	368000	148000	220000	2010-12-10
033003	長榮航元富0B購01	260000	40000	220000	2010-12-10
033289	欣興統一13購01	245000	25000	220000	2010-12-10
033627	長榮航元富0B購02	270000	50000	220000	2010-12-10
032723	開發金元富11購01	647000	428000	219000	2010-12-10
033188	遠東新凱基11購01	417000	198000	219000	2010-12-10
034126	聯發科兆豐0C購01	239000	20000	219000	2010-12-10
034992	新唐群益11購01	547000	328000	219000	2010-12-10
032405	亞泥元大0B購01	665000	447000	218000	2010-12-10
032813	國巨國票0C購01	301000	83000	218000	2010-12-10
034740	長榮元大11購03	279000	61000	218000	2010-12-10
03407P	同欣電中信16售02	233000	16000	217000	2010-12-10
034251	華邦電統一11購01	551000	334000	217000	2010-12-10
03371P	威盛國票17售01	371000	156000	215000	2010-12-10
034087	友達元大0B購09	377000	163000	214000	2010-12-10
2449	京元電子	662000	449000	213000	2010-12-10
031949	永豐餘元大0B購01	242000	30000	212000	2010-12-10
033286	萬海統一13購01	355000	144000	211000	2010-12-10
03374P	南電國票17售02	388000	177000	211000	2010-12-10
033671	南紡元大0B購03	474000	265000	209000	2010-12-10
032671	群創富邦0A購04	208000	0	208000	2010-12-10
034130	新光金兆豐12購02	208000	0	208000	2010-12-10
03560P	台勝科台新16售02	208000	0	208000	2010-12-10
4919	新唐	451000	243000	208000	2010-12-10
033891	中鋼統一12購03	236000	29000	207000	2010-12-10
032351	台泥凱基0B購01	1268000	1062000	206000	2010-12-10
033846	遠東新永豐0B購01	268000	62000	206000	2010-12-10
030725	大成鋼元大0B購03	204000	0	204000	2010-12-10
032139	華邦電凱基0A購10	213000	10000	203000	2010-12-10
033152	彩晶元大0B購06	262000	59000	203000	2010-12-10
034647	國喬國泰11購01	431000	229000	202000	2010-12-10
031555	道瓊銀群益0A購02	204000	3000	201000	2010-12-10
3013	晟銘電	201000	0	201000	2010-12-10
3041	揚智	307000	106000	201000	2010-12-10
031426	華邦電凱基0C購02	209000	10000	199000	2010-12-10
033391	玉晶光元大12購02	199000	0	199000	2010-12-10
033840	台積電兆豐0B購01	229000	30000	199000	2010-12-10
034037	國巨元富12購04	200000	1000	199000	2010-12-10
030928	全新群益0C購01	198000	0	198000	2010-12-10
031762	大成鋼元富0A購02	198000	0	198000	2010-12-10
03178P	臺股指中信19售09	198000	0	198000	2010-12-10
032519	大立光永豐0A購03	248000	50000	198000	2010-12-10
032625	臺股指元大0C購11	467000	269000	198000	2010-12-10
035180	大亞元富0B購03	208000	10000	198000	2010-12-10
03654P	聯詠元大16售12	198000	0	198000	2010-12-10
034734	聯發科元大11購04	380000	184000	196000	2010-12-10
035233	國巨永豐0B購01	675000	479000	196000	2010-12-10
2349	錸德	299000	103000	196000	2010-12-10
032541	萬海凱基0B購03	210000	15000	195000	2010-12-10
034903	力麗元大0B購04	335000	140000	195000	2010-12-10
032838	國巨國泰0C購01	213000	20000	193000	2010-12-10
033492	友達統一15購02	342000	150000	192000	2010-12-10
033609	智邦群益0B購01	535000	343000	192000	2010-12-10
033657	友達統一15購03	495000	303000	192000	2010-12-10
034990	友達群益0B購09	192000	0	192000	2010-12-10
8213	志超	446000	254000	192000	2010-12-10
034164	友達永豐0B購03	257000	66000	191000	2010-12-10
3545	敦泰	200000	10000	190000	2010-12-10
031214	全新凱基0A購02	189000	0	189000	2010-12-10
032485	英業達兆豐0B購01	189000	0	189000	2010-12-10
033174	萬海永豐0B購01	211000	22000	189000	2010-12-10
035054	祥碩富邦0C購01	189000	0	189000	2010-12-10
034002	旺宏群益0C購06	218000	30000	188000	2010-12-10
034340	新唐群益0C購01	206000	18000	188000	2010-12-10
034413	大亞統一11購01	386000	198000	188000	2010-12-10
032396	群創統一11購03	327000	140000	187000	2010-12-10
033745	中石化中信0B購02	867000	680000	187000	2010-12-10
03764P	臺股指元大1B售01	186000	0	186000	2010-12-10
032489	欣興兆豐0B購01	366000	181000	185000	2010-12-10
033871	富邦金群益0B購05	204000	20000	184000	2010-12-10
03442P	臺股指麥證18售04	202000	20000	182000	2010-12-10
034922	富邦金麥證0B購02	200000	18000	182000	2010-12-10
031380	永豐餘統一0B購01	285000	105000	180000	2010-12-10
032143	長榮凱基0A購16	659000	479000	180000	2010-12-10
032811	國巨國票0B購02	715000	535000	180000	2010-12-10
033903	華新科統一11購02	180000	0	180000	2010-12-10
034376	台玻元大0B購06	299000	119000	180000	2010-12-10
032221	長榮統一11購03	189000	10000	179000	2010-12-10
032724	群創元富0A購14	188000	10000	178000	2010-12-10
033106	聯詠元富0A購04	300000	122000	178000	2010-12-10
033886	瀚宇博元富0B購01	198000	20000	178000	2010-12-10
034122	健策國泰11購01	210000	32000	178000	2010-12-10
034814	南亞科群益0B購06	1000000	822000	178000	2010-12-10
03004P	萬海元大15售05	176000	0	176000	2010-12-10
032964	華邦電元大0A購12	310000	134000	176000	2010-12-10
03395P	聯電凱基1C售02	300000	125000	175000	2010-12-10
031626	義隆統一0C購02	174000	0	174000	2010-12-10
031808	中鋼元大0A購06	174000	0	174000	2010-12-10
032730	南亞凱基0A購01	544000	370000	174000	2010-12-10
033029	矽統群益0B購04	259000	85000	174000	2010-12-10
03401P	長榮凱基16售20	275000	101000	174000	2010-12-10
033463	界霖群益0C購01	1353000	1181000	172000	2010-12-10
033874	緯穎群益0C購01	283000	111000	172000	2010-12-10
034548	欣興統一11購03	176000	4000	172000	2010-12-10
2347	聯強	270000	98000	172000	2010-12-10
032893	光罩統一14購01	171000	0	171000	2010-12-10
031739	華榮凱基12購01	450000	280000	170000	2010-12-10
033348	日月光永豐0B購01	523000	353000	170000	2010-12-10
03580P	欣興康和16售04	717000	547000	170000	2010-12-10
031600	台積電富邦14購01	169000	0	169000	2010-12-10
031881	京元電凱基12購01	169000	0	169000	2010-12-10
032023	友達日盛0A購03	203000	34000	169000	2010-12-10
033381	正新元大0B購02	444000	275000	169000	2010-12-10
034324	中鋼群益0C購05	499000	330000	169000	2010-12-10
034379	中鋼元大13購01	257000	88000	169000	2010-12-10
034725	華新元大0B購08	204000	35000	169000	2010-12-10
035105	富邦金元大0C購03	188000	19000	169000	2010-12-10
034578	上銀凱基0B購01	198000	30000	168000	2010-12-10
034640	瑞祺元大0B購04	168000	0	168000	2010-12-10
035096	萬海凱基11購03	223000	55000	168000	2010-12-10
03713P	臺股指中信1A售10	367000	199000	168000	2010-12-10
031617	中鋼統一0C購03	167000	0	167000	2010-12-10
035014	聯發科第一15購04	208000	41000	167000	2010-12-10
032080	華邦電兆豐0C購01	189000	23000	166000	2010-12-10
034955	臺股指凱基0B購25	196000	30000	166000	2010-12-10
031675	瀚宇博元大0A購01	336000	171000	165000	2010-12-10
