Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-14	1319	44.45	44.55	42.4	43.35	5906767	254433296	43.35
2013-11-14	1321	34	34.05	33.65	33.85	321000	10844800	33.85
2013-11-14	1323	43.5	43.7	42.65	43.1	1270370	54762143	43.1
2013-11-14	1324	15	15.25	15	15.05	32000	482550	15.05
2013-11-14	1325	19.9	19.9	19.8	19.8	115790	2299320	19.8
2013-11-14	1326	80.1	81.1	80	80.1	2641232	212410665	80.1
2013-11-14	1337	85.4	85.6	83.4	84	1942429	163244036	84
2013-11-14	1338	84.2	85	83.2	84.5	381700	32125369	84.5
2013-11-14	1339	39.2	39.6	39.2	39.3	46055	1809539	39.3
2013-11-14	1402	31.5	32	31.5	31.85	4430994	140698390	31.85
2013-11-14	1409	9.91	9.99	9.86	9.91	1583337	15714893	9.91
2013-11-14	1410	21.7	21.75	21.5	21.7	109222	2367524	21.7
2013-11-14	1413	4.19	4.31	4.09	4.24	477052	2010009	4.24
2013-11-14	1414	9.21	9.3	9.16	9.22	378255	3489026	9.22
2013-11-14	1416	19.2	19.4	19	19.1	505227	9658945	19.1
2013-11-14	1417	8.55	8.56	8.46	8.5	294888	2510208	8.5
2013-11-14	1418	6.08	6.14	6.06	6.14	138509	842694	6.14
2013-11-14	1419	38.55	38.95	38.5	38.9	101010	3912137	38.9
2013-11-14	1423	7.62	7.73	7.62	7.73	212010	1629587	7.73
2013-11-14	1432	20.55	20.7	20.45	20.45	515638	10618747	20.45
2013-11-14	1434	35.7	36	35	35.75	4854195	172463261	35.75
2013-11-14	1435	6.1	6.11	5.98	6.07	174907	1056308	6.07
2013-11-14	1436					325	17159	
2013-11-14	1437	15.4	15.5	15.4	15.5	147000	2265300	15.5
2013-11-14	1438	5.96	6.14	5.95	6.14	392100	2357680	6.14
2013-11-14	1439	14.85	15.2	14.85	15.2	105774	1588380	15.2
2013-11-14	1440	20.65	20.9	19.8	20.75	10966777	222662423	20.75
2013-11-14	1441	9.73	9.83	9.73	9.75	183305	1787172	9.75
2013-11-14	1442	35.15	36.45	35.1	36.3	1919354	68806663	36.3
2013-11-14	1443	9.37	9.37	9.27	9.29	72604	674185	9.29
2013-11-14	1444	10.45	10.55	10.45	10.45	790389	8282488	10.45
2013-11-14	1445	8.07	8.14	8.05	8.14	142002	1151126	8.14
2013-11-14	1446	32.2	32.6	32.2	32.3	85149	2754431	32.3
2013-11-14	1447	13.9	14.15	13.85	14.1	2772623	38880522	14.1
2013-11-14	1449	1.73	1.73	1.73	1.73	36800	63897	1.73
2013-11-14	1451	29.95	30.15	29.7	30	1550116	46485330	30
2013-11-14	1452	9.9	9.99	9.85	9.92	179300	1778793	9.92
2013-11-14	1453	10.1	10.15	10.05	10.05	16468	166530	10.05
2013-11-14	1454	7.5	7.55	7.5	7.55	74000	557950	7.55
2013-11-14	1455	10	10.1	9.9	9.97	1540075	15348606	9.97
2013-11-14	1456	3	3	3	3	8089	24267	3
2013-11-14	1457	7.95	7.95	7.8	7.86	386690	3035542	7.86
2013-11-14	1459	9.25	9.25	9.14	9.25	43998	404998	9.25
2013-11-14	1460	8.01	8.09	8	8.06	843251	6779078	8.06
2013-11-14	1463	18.1	18.4	17.8	17.9	3615712	65316173	17.9
2013-11-14	1464	11.15	11.3	11.15	11.2	161524	1810942	11.2
2013-11-14	1465	15	15.7	14.95	15.45	225000	3410650	15.45
2013-11-14	1466	20.5	20.8	20.15	20.15	272120	5571111	20.15
2013-11-14	1467	14.7	14.95	14.55	14.6	910180	13416498	14.6
2013-11-14	1468	10.65	10.65	10.3	10.3	18000	190400	10.3
2013-11-14	1469	10.2	10.55	10	10.55	10000	102000	10.55
2013-11-14	1470	16.85	16.85	16.45	16.45	3000	49800	16.45
2013-11-14	1471	9.9	10.35	9.9	10.25	1044894	10592835	10.25
2013-11-14	1472	33	34.1	32.5	34.1	774058	26157226	34.1
2013-11-14	1473	32	32	29.8	29.95	1273780	38665113	29.95
2013-11-14	1474	9.55	9.55	9.17	9.2	370157	3446235	9.2
2013-11-14	1475	7	7.16	7	7.16	3000	21170	7.16
2013-11-14	1476	334	340	328	337	1398096	468987852	337
2013-11-14	1477	173.5	173.5	170	171	869658	149108518	171
2013-11-14	1503	37.55	37.95	37.5	37.85	87626	3307150	37.85
2013-11-14	1504	31.95	32.2	31.65	32	3891837	124398043	32
2013-11-14	1506	16.35	16.45	16.1	16.35	288001	4679166	16.35
2013-11-14	1507	84.3	85	84.3	84.7	1324107	112214716	84.7
2013-11-14	1512	7.85	7.89	7.82	7.83	90860	712557	7.83
2013-11-14	1513	19.1	19.35	18.85	19.15	9806252	187106086	19.15
2013-11-14	1514	9.3	9.32	9.19	9.32	299001	2770699	9.32
2013-11-14	1515	11.35	11.45	11.05	11.45	672999	7607438	11.45
2013-11-14	1516	12.25	12.25	12	12	4688	56512	12
2013-11-14	1517	14.1	14.15	13.95	14.15	740111	10418726	14.15
2013-11-14	1519	16	16.25	15.9	16.25	693101	11156185	16.25
2013-11-14	1521	56	56.5	56	56.2	56123	3157701	56.2
2013-11-14	1522	15.45	15.7	15.2	15.65	921880	14230712	15.65
2013-11-14	1524	8.05	8.1	7.98	8	433010	3469059	8
2013-11-14	1525	55.5	55.6	52.6	53.9	474320	25795047	53.9
2013-11-14	1526	8.81	8.88	8.81	8.88	5467	48288	8.88
2013-11-14	1527	31	31	29.5	29.9	2898601	87459798	29.9
2013-11-14	1528	13.2	13.8	13.1	13.75	199720	2698288	13.75
2013-11-14	1529	2.9	2.9	2.71	2.71	82031	237513	2.71
2013-11-14	1530	32.9	33	32.6	32.6	64743	2118922	32.6
2013-11-14	1531	22	22.15	21.5	21.6	1310402	28497052	21.6
2013-11-14	1532	44.95	44.95	44.4	44.7	1364559	60861371	44.7
2013-11-14	1533	34.25	34.5	33.25	34.25	1572000	53520300	34.25
2013-11-14	1535	73.2	73.5	73	73.1	103059	7546246	73.1
2013-11-14	1536	43.35	43.6	41.2	42.5	6340560	267749604	42.5
2013-11-14	1537	81.8	81.8	76.8	77.7	2270616	177112282	77.7
2013-11-14	1538	9.53	10	9.53	10	770500	7644910	10
2013-11-14	1539	17	18.05	16.85	18.05	1295097	22808249	18.05
2013-11-14	1540	19.9	20.2	19.35	20.1	1676750	33247700	20.1
2013-11-14	1541	13.5	13.7	13.2	13.5	123000	1655850	13.5
2013-11-14	1560	70.8	70.9	69.7	70	768290	54037000	70
2013-11-14	1582	49.1	49.85	48.9	49.15	517000	25520400	49.15
2013-11-14	1583	42.1	43.05	42.1	42.6	49000	2089250	42.6
2013-11-14	1589	99.6	99.6	95.3	96.6	1668300	162289200	96.6
2013-11-14	1590	224	237	222.5	234	2241790	519439570	234
2013-11-14	1603	12.9	13.35	12.9	13.15	345369	4526450	13.15
2013-11-14	1604	10.35	10.4	10.3	10.4	1780131	18431989	10.4
2013-11-14	1605	8.52	8.65	8.52	8.61	5779569	49613410	8.61
2013-11-14	1608	10.9	11.05	10.9	11	233945	2575696	11
2013-11-14	1609	6.72	6.75	6.71	6.75	338235	2274913	6.75
2013-11-14	1611	12.85	13	12.8	12.85	348060	4476170	12.85
2013-11-14	1612	9.61	9.67	9.61	9.67	425010	4092924	9.67
2013-11-14	1613	5.02	5.13	5.02	5.04	204370	1034927	5.04
2013-11-14	1614	36.65	36.7	36.45	36.7	46066	1688274	36.7
2013-11-14	1615	9.89	10.05	9.89	10	4673	46602	10
2013-11-14	1616	5.3	5.35	5.29	5.35	70264	374334	5.35
2013-11-14	1617	9.18	9.18	9.16	9.16	3322	30418	9.16
2013-11-14	1618	9.25	9.4	9.25	9.38	166027	1549089	9.38
2013-11-14	1626	80.5	80.5	78.6	78.7	344052	27197538	78.7
2013-11-14	1701	23.05	23.2	22.65	23	1756508	40330897	23
2013-11-14	1702	43.1	44.3	42.5	44.05	5438356	235594393	44.05
2013-11-14	1704	35.85	35.95	35.7	35.8	551987	19753626	35.8
2013-11-14	1707	131.5	133	130	132.5	841310	111083070	132.5
2013-11-14	1708	31.1	31.1	30.8	30.95	69508	2149663	30.95
2013-11-14	1709	13.85	13.95	13.85	13.85	23687	328128	13.85
2013-11-14	1710	29.8	29.9	29.6	29.65	1040644	30928114	29.65
2013-11-14	1711	25.1	25.4	24.9	25.35	1654585	41635739	25.35
2013-11-14	1712	16.1	16.15	15.95	16.15	869564	13962627	16.15
2013-11-14	1713	17.1	17.4	17.1	17.1	255529	4384218	17.1
2013-11-14	1714	13.95	14.1	13.85	14	1584261	22130254	14
2013-11-14	1715	16.5	16.6	15.7	16.2	1841941	29727783	16.2
2013-11-14	1717	25.75	26.1	25.75	25.85	701520	18151365	25.85
2013-11-14	1718	12	12.15	12	12.1	2974899	35932157	12.1
2013-11-14	1720	45.8	47.45	45.8	47.45	2442517	114305425	47.45
2013-11-14	1721	8.44	8.48	8.34	8.43	230000	1928340	8.43
2013-11-14	1722	69.3	69.4	68.8	69.2	1033622	71372027	69.2
2013-11-14	1723	171	172	168	168.5	597940	101155800	168.5
2013-11-14	1724	15.7	15.8	14.9	15.1	1412685	21301878	15.1
2013-11-14	1725	14.9	14.9	14.75	14.8	21000	310550	14.8
2013-11-14	1726	70.1	70.6	69.6	69.9	185436	13021020	69.9
2013-11-14	1727	16.75	16.75	16.6	16.6	113979	1893888	16.6
2013-11-14	1729	29.45	29.5	28.7	28.7	523100	15318830	28.7
2013-11-14	1730	24.9	25.4	24.7	25.2	259392	6515242	25.2
2013-11-14	1731	15.25	15.65	15.15	15.6	524007	8045558	15.6
2013-11-14	1732	12.25	12.55	12.25	12.3	110100	1358390	12.3
2013-11-14	1733	71.4	72	70.8	71.6	842707	60144313	71.6
2013-11-14	1734	47.3	47.6	46.5	47.5	1842933	87131464	47.5
2013-11-14	1735	12.25	12.35	12.25	12.25	39150	480700	12.25
2013-11-14	1736	77.8	78.7	77	78	56045	4364519	78
2013-11-14	1737	24	24.15	23.85	23.95	438201	10500443	23.95
2013-11-14	1762	52.5	53	51.5	52.7	684000	35812700	52.7
2013-11-14	1773	48.8	49.1	48.5	48.8	81000	3956950	48.8
2013-11-14	1786	82.8	83.1	82.7	83	974973	80782271	83
2013-11-14	1789	89.8	91.6	89	91.5	2277037	206216727	91.5
2013-11-14	1802	29.05	29.2	28.85	29.05	695541	20184810	29.05
2013-11-14	1805	15.3	16.25	15.3	16.25	927857	14966836	16.25
2013-11-14	1806	12.3	12.35	12.15	12.2	1116407	13659042	12.2
2013-11-14	1808	30.5	30.55	29.95	29.95	904700	27246220	29.95
2013-11-14	1809	13.8	13.85	13.5	13.5	510649	6970720	13.5
2013-11-14	1810	10.6	10.75	10.5	10.6	926757	9828797	10.6
2013-11-14	1817	30.7	31	30.4	30.7	365520	11211065	30.7
2013-11-14	1902	12.15	12.3	12.15	12.25	323454	3954886	12.25
2013-11-14	1903	45	45.9	44.9	45.9	169283	7686054	45.9
2013-11-14	1904	13.75	13.85	13.75	13.75	446005	6150844	13.75
2013-11-14	1905	9.12	9.26	9.12	9.19	625294	5728496	9.19
2013-11-14	1906	8.26	8.39	8.26	8.39	8574	71405	8.39
2013-11-14	1907	14.7	14.75	14.55	14.65	1042452	15298154	14.65
2013-11-14	1909	11.75	11.85	11.65	11.7	3276588	38359292	11.7
2013-11-14	2002	25	25.1	24.85	24.85	11533511	287610025	24.85
2013-11-14	2002A	41.1	41.1	41.1	41.1	1000	41100	41.1
2013-11-14	2006	25.45	25.65	25.4	25.4	1473250	37568517	25.4
2013-11-14	2007	6.53	6.53	6.43	6.43	260041	1685691	6.43
2013-11-14	2008	12.05	12.3	11.9	12.25	763550	9239791	12.25
2013-11-14	2009	9.8	10.05	9.8	10	924438	9197991	10
2013-11-14	2010	11	11.1	11	11.1	185087	2046049	11.1
2013-11-14	2012	11.05	11.1	10.9	11	186033	2049309	11
2013-11-14	2013	35.2	35.45	35.1	35.4	70311	2483769	35.4
2013-11-14	2014	8.09	8.12	8.05	8.07	684458	5527197	8.07
2013-11-14	2015	53.4	53.4	52.5	52.6	418051	22043767	52.6
2013-11-14	2017	6.36	6.49	6.36	6.44	286167	1838486	6.44
2013-11-14	2020	13.75	13.75	13.65	13.7	105232	1440950	13.7
2013-11-14	2022	5.5	5.52	5.47	5.51	717366	3939950	5.51
2013-11-14	2023	8.75	8.8	8.7	8.74	1209010	10563116	8.74
2013-11-14	2024	6.74	6.87	6.74	6.87	249026	1694245	6.87
2013-11-14	2025	3.75	3.82	3.75	3.79	205002	775478	3.79
2013-11-14	2027	13.55	13.6	13.5	13.5	279648	3788360	13.5
2013-11-14	2028	4.28	4.39	4.28	4.39	233238	1008321	4.39
2013-11-14	2029	20.7	20.85	20.6	20.8	165010	3425210	20.8
2013-11-14	2030	9.1	9.16	9.1	9.12	186858	1704550	9.12
2013-11-14	2031	18	18.2	18	18.15	210746	3806798	18.15
2013-11-14	2032	10.3	10.45	10.2	10.4	78215	805312	10.4
2013-11-14	2033	9.95	10.05	9.95	9.98	74180	742302	9.98
2013-11-14	2034	20	20.2	19.85	19.95	1335027	26657730	19.95
2013-11-14	2038	9	9.2	9	9.19	200000	1826990	9.19
2013-11-14	2049	219	231	219	231	4165682	942961042	231
2013-11-14	2059	281.5	283.5	275	279.5	590995	164552615	279.5
2013-11-14	2062	83	83	81.6	82.9	584096	48007399	82.9
2013-11-14	2101	36	36.25	35.95	36.1	1069992	38585599	36.1
2013-11-14	2102	21.8	22.35	21.75	22.1	1526685	33708594	22.1
2013-11-14	2103	47.2	47.3	46.85	47.15	1355671	63803942	47.15
2013-11-14	2104	26.65	26.65	26.4	26.5	976946	25880810	26.5
2013-11-14	2105	73.9	74	73.3	73.8	7127076	523607024	73.8
2013-11-14	2106	56.8	57.7	56.8	57.5	1169811	67076974	57.5
2013-11-14	2107	28	28.5	27.95	28.3	5152260	145637133	28.3
2013-11-14	2108	19.4	19.4	19.2	19.2	274334	5285060	19.2
2013-11-14	2109	13.6	13.75	13.45	13.75	1622751	22102061	13.75
2013-11-14	2114	79.5	80	79.5	79.9	73000	5823000	79.9
2013-11-14	2201	49.6	50.1	49.55	49.7	1033107	51405493	49.7
2013-11-14	2204	26.85	27	26.7	26.75	580368	15535591	26.75
2013-11-14	2206	46.7	47	46.1	46.6	1255546	58437219	46.6
2013-11-14	2207	328	330	325	325	260433	85332605	325
2013-11-14	2208	18.3	18.5	18.3	18.4	234859	4319055	18.4
2013-11-14	2227	386	390	381	385	201100	77273500	385
2013-11-14	2231	94.5	95.4	94.5	95.4	37827	3577795	95.4
2013-11-14	2301	48.4	48.8	47	48.2	9179365	441018406	48.2
2013-11-14	2302	4.36	4.46	4.35	4.4	335050	1470395	4.4
2013-11-14	2303	12	12.1	12	12	36345610	437478270	12
2013-11-14	2305	3.31	3.51	3.31	3.49	376631	1293063	3.49
2013-11-14	2308	146	146	140.5	143	3556849	510462907	143
2013-11-14	2311	29.5	29.5	29.05	29.1	28494879	832955081	29.1
2013-11-14	2312	11.75	12.45	11.75	12.1	30270207	367008186	12.1
2013-11-14	2313	15.4	16.2	15.3	16.2	39084670	619831598	16.2
2013-11-14	2314	17.1	17.7	17.1	17.6	2484666	43283100	17.6
2013-11-14	2316	12.1	12.75	12	12.65	1964525	24455682	12.65
2013-11-14	2317	75.6	75.9	75.2	75.4	53310107	4029433387	75.4
2013-11-14	2321	2.98	3.17	2.98	3.13	19384	60420	3.13
2013-11-14	2323	4.6	4.61	4.55	4.56	3927553	18004621	4.56
2013-11-14	2324	20.8	21.7	20.75	21.7	23948426	513508176	21.7
2013-11-14	2325	34.1	34.2	33.7	33.8	7565257	256506068	33.8
2013-11-14	2327	9.85	10.2	9.8	10.15	5965931	59760360	10.15
2013-11-14	2328	21.9	22.4	21.85	22.2	1588030	35159651	22.2
2013-11-14	2329	5	5.02	4.95	4.96	371607	1849737	4.96
2013-11-14	2330	104	104.5	103.5	103.5	29933608	3113410393	103.5
2013-11-14	2332	16.5	16.75	16.5	16.6	2157395	35894831	16.6
2013-11-14	2337	6.35	6.47	6.34	6.45	6357293	40802640	6.45
2013-11-14	2338	9.25	9.33	9.25	9.26	147279	1365610	9.26
2013-11-14	2340	11.25	11.5	11.2	11.35	1634108	18526766	11.35
2013-11-14	2342	6.13	6.3	6.03	6.1	2009911	12326776	6.1
2013-11-14	2344	7.04	7.1	7	7.1	6334360	44670310	7.1
2013-11-14	2345	15.7	15.85	15.65	15.65	1178391	18516653	15.65
2013-11-14	2347	44.45	45	44.3	44.55	2812050	125633471	44.55
2013-11-14	2348					43	1698	
2013-11-14	2349	4.25	4.25	4.15	4.15	7140424	29861033	4.15
2013-11-14	2351	33.8	35.6	33.8	35	2169899	75519915	35
2013-11-14	2352	6.23	6.35	6.23	6.34	3763231	23731573	6.34
2013-11-14	2353	16.05	16.05	15.6	15.95	16669923	263879446	15.95
2013-11-14	2354	68	69	68	68.7	3095877	212549869	68.7
2013-11-14	2355	45.25	46.4	45.25	46.4	1423297	65576018	46.4
2013-11-14	2356	22.6	22.7	21.8	22.05	27578881	610496492	22.05
2013-11-14	2357	227	228	223.5	225	4478114	1010352150	225
2013-11-14	2358	9.48	9.55	9.3	9.31	103887	974513	9.31
2013-11-14	2359	12.8	12.8	12.75	12.8	49329	630022	12.8
2013-11-14	2360	58.5	59.5	58.5	58.8	279600	16524000	58.8
2013-11-14	2361	1.64	1.64	1.6	1.6	21750	34814	1.6
2013-11-14	2362	61.5	61.5	60.1	60.8	1447922	88101476	60.8
2013-11-14	2363	8	8.08	7.98	8.05	782089	6277422	8.05
2013-11-14	2364	3	3.01	2.98	2.99	167832	502795	2.99
2013-11-14	2365	11.5	11.5	11.2	11.4	344806	3900804	11.4
2013-11-14	2367	11.1	11.35	10.75	11.25	5042789	56039571	11.25
2013-11-14	2368	6.67	6.97	6.67	6.83	3583985	24501693	6.83
2013-11-14	2369	14.85	14.95	14.85	14.85	400775	5969493	14.85
2013-11-14	2371	7.94	7.96	7.89	7.96	3817504	30275284	7.96
2013-11-14	2373	57.2	58.2	57.2	58.2	324473	18730382	58.2
2013-11-14	2374	20.2	20.55	20.2	20.5	372368	7595133	20.5
2013-11-14	2375	10.85	11.1	10.85	11.05	944256	10399136	11.05
2013-11-14	2376	31.7	32.25	31.5	32	1721482	55216777	32
2013-11-14	2377	19.6	19.7	19.4	19.65	3924660	76758837	19.65
2013-11-14	2379	71	72	70.4	71.9	3291584	234820563	71.9
2013-11-14	2380	10.6	10.7	10.1	10.15	2685516	27973985	10.15
2013-11-14	2382	65.8	65.8	65	65.4	7814044	511135471	65.4
2013-11-14	2383	24.5	25.2	24.35	25	3400201	84256425	25
2013-11-14	2384	9.53	9.86	9.53	9.74	22184132	216716210	9.74
2013-11-14	2385	72.5	72.5	71.4	71.5	719681	51733988	71.5
2013-11-14	2387	11.1	11.35	11.1	11.2	159003	1780033	11.2
2013-11-14	2388	25	25.2	24.05	24.4	2543262	62398079	24.4
2013-11-14	2390	16.8	16.95	16.65	16.8	355374	5970213	16.8
2013-11-14	2392	57.5	58.2	56.9	58	3394399	195524542	58
2013-11-14	2393	51.9	53.2	51.3	52.5	3640530	190561762	52.5
2013-11-14	2395	180	187	180	182.5	693381	127343531	182.5
2013-11-14	2397	31.75	31.85	31.6	31.85	261172	8275701	31.85
2013-11-14	2399	10.6	10.75	10.6	10.75	623500	6662049	10.75
2013-11-14	2401	10.3	10.4	10.2	10.2	1477013	15183220	10.2
2013-11-14	2402	14.7	14.8	14.4	14.8	1760361	25720803	14.8
2013-11-14	2404	33.15	33.15	32.3	32.45	3325815	108644615	32.45
2013-11-14	2405	10.4	11	10.4	11	17330026	185403336	11
2013-11-14	2406	23.8	23.8	22.5	23.6	6303336	145778343	23.6
2013-11-14	2408	4.4	4.4	4.08	4.08	2709519	11560291	4.08
2013-11-14	2409	8.8	9.13	8.78	9.07	173625284	1561582311	9.07
2013-11-14	2412	92.4	92.5	91.9	91.9	6513923	599636336	91.9
2013-11-14	2413	8.8	8.96	8.8	8.86	200081	1772176	8.86
2013-11-14	2414	13.65	13.75	13.5	13.65	253110	3437281	13.65
2013-11-14	2415	14.05	14.15	13.9	14.05	427267	5990969	14.05
2013-11-14	2417	11.8	12.1	11.65	11.9	891901	10557568	11.9
2013-11-14	2419	15.8	16	15.7	15.7	1589268	25180894	15.7
2013-11-14	2420	28.7	29.5	28.4	29.25	1093153	31811066	29.25
2013-11-14	2421	17.2	17.35	17.1	17.3	374957	6472953	17.3
2013-11-14	2423	17.6	17.85	17.3	17.6	218111	3818942	17.6
2013-11-14	2424	41.55	41.9	41.05	41.9	17639	732690	41.9
2013-11-14	2425	45.5	45.5	44	44.9	242717	10784155	44.9
2013-11-14	2426	7	7	6.84	7	726237	5032492	7
2013-11-14	2427	8.33	8.49	8.33	8.37	471020	3952506	8.37
2013-11-14	2428	35	35.25	34.6	34.65	584250	20339674	34.65
2013-11-14	2429	18.15	19.4	18.15	19	6001	112170	19
2013-11-14	2430	40	40.2	39.3	39.6	119154	4719966	39.6
2013-11-14	2431	13.15	13.65	13	13.65	7268815	98580755	13.65
2013-11-14	2433	46.4	48	46.1	46.6	1230108	57484972	46.6
2013-11-14	2434	6.17	6.27	6.17	6.2	130014	804546	6.2
2013-11-14	2436	22.25	22.25	20.8	21.75	4111860	88815106	21.75
2013-11-14	2437	43.3	43.3	42.5	42.9	192069	8250242	42.9
2013-11-14	2438	2.5	2.77	2.5	2.77	41211	103668	2.77
2013-11-14	2439	101	102	97.4	100.5	3218982	321124483	100.5
2013-11-14	2440	11.4	11.4	10.5	10.95	3307715	36884092	10.95
2013-11-14	2441	25.7	25.7	25.4	25.55	280654	7167825	25.55
2013-11-14	2442	8.29	8.5	8.28	8.36	211129	1771419	8.36
2013-11-14	2443	5.21	5.3	5.1	5.21	170833	889414	5.21
2013-11-14	2444	8	8.15	7.81	7.83	2437230	19421159	7.83
2013-11-14	2448	44.4	46	44.1	45.75	7988895	359183134	45.75
2013-11-14	2449	19.4	19.4	18.7	18.8	4248621	80312165	18.8
2013-11-14	2450	91	91.5	90.5	90.8	471503	42862233	90.8
2013-11-14	2451	89.6	89.6	88.8	88.9	384155	34191600	88.9
2013-11-14	2453	14.95	15.05	14.4	14.5	2505162	36624915	14.5
2013-11-14	2454	410	418	410	410.5	7220058	2985311786	410.5
2013-11-14	2455	26.4	26.9	26.4	26.6	708322	18877912	26.6
2013-11-14	2456	27.8	27.8	26.65	27.35	1276290	34705715	27.35
2013-11-14	2457	17.2	17.25	17.1	17.2	460448	7907553	17.2
2013-11-14	2458	42.8	43.6	42.2	42.9	8001158	344055021	42.9
2013-11-14	2459	30.5	30.7	30.3	30.55	225828	6890928	30.55
2013-11-14	2460	11.65	11.8	11.6	11.75	96760	1134823	11.75
2013-11-14	2461	16	16.15	15.9	16.05	717002	11495432	16.05
2013-11-14	2462	24.75	24.75	24.45	24.7	36833	906139	24.7
