Ticker	Name	Buy	Sell	OverBS	Date
8926	台汽電	111000	0	111000	2019-07-01
8464	億豐	106000	0	106000	2019-07-01
2636	台驊投控	100000	0	100000	2019-07-01
3704	合勤控	100000	0	100000	2019-07-01
2881	富邦金	93000	0	93000	2019-07-01
3008	大立光	88000	0	88000	2019-07-01
2049	上銀	80000	0	80000	2019-07-01
3019	亞光	75000	0	75000	2019-07-01
2317	鴻海	204000	133000	71000	2019-07-01
2520	冠德	65000	0	65000	2019-07-01
0056	元大高股息	56000	0	56000	2019-07-01
5871	中租-KY	56000	0	56000	2019-07-01
2360	致茂	50000	0	50000	2019-07-01
4536	拓凱	53000	6000	47000	2019-07-01
0050	元大台灣50	45000	0	45000	2019-07-01
6176	瑞儀	105000	61000	44000	2019-07-01
2308	台達電	80000	37000	43000	2019-07-01
6230	尼得科超眾	40000	0	40000	2019-07-01
4943	康控-KY	38000	0	38000	2019-07-01
1232	大統益	36000	0	36000	2019-07-01
5215	科嘉-KY	35000	0	35000	2019-07-01
6415	矽力-KY	30000	5000	25000	2019-07-01
9921	巨大	59000	35000	24000	2019-07-01
8462	柏文	15000	0	15000	2019-07-01
3004	豐達科	10000	0	10000	2019-07-01
5269	祥碩	90000	80000	10000	2019-07-01
2723	美食-KY	7000	0	7000	2019-07-01
2891	中信金	7000	0	7000	2019-07-01
2883	開發金	5000	0	5000	2019-07-01
2882	國泰金	4000	0	4000	2019-07-01
2885	元大金	4000	0	4000	2019-07-01
2887	台新金	4000	0	4000	2019-07-01
2890	永豐金	4000	0	4000	2019-07-01
2892	第一金	4000	0	4000	2019-07-01
6669	緯穎	4000	0	4000	2019-07-01
2880	華南金	3000	0	3000	2019-07-01
5880	合庫金	3000	0	3000	2019-07-01
1303	南亞	2000	0	2000	2019-07-01
2801	彰銀	2000	0	2000	2019-07-01
1102	亞泥	1000	0	1000	2019-07-01
1402	遠東新	1000	0	1000	2019-07-01
2301	光寶科	1000	0	1000	2019-07-01
2823	中壽	1000	0	1000	2019-07-01
4904	遠傳	1000	0	1000	2019-07-01
9904	寶成	1000	0	1000	2019-07-01
2618	長榮航	0	2709000	-2709000	2019-07-01
2886	兆豐金	4000	2303000	-2299000	2019-07-01
3045	台灣大	0	1844000	-1844000	2019-07-01
2002	中鋼	5000	1223000	-1218000	2019-07-01
2412	中華電	51000	1101000	-1050000	2019-07-01
1101	台泥	2000	896000	-894000	2019-07-01
4968	立積	0	609000	-609000	2019-07-01
2324	仁寶	0	600000	-600000	2019-07-01
2409	友達	4000	570000	-566000	2019-07-01
2352	佳世達	0	500000	-500000	2019-07-01
2345	智邦	19000	496000	-477000	2019-07-01
3376	新日興	0	388000	-388000	2019-07-01
1589	永冠-KY	0	349000	-349000	2019-07-01
4915	致伸	0	334000	-334000	2019-07-01
4927	泰鼎-KY	0	315000	-315000	2019-07-01
5876	上海商銀	1000	273000	-272000	2019-07-01
3454	晶睿	0	262000	-262000	2019-07-01
9914	美利達	0	248000	-248000	2019-07-01
1201	味全	0	228000	-228000	2019-07-01
9910	豐泰	0	219000	-219000	2019-07-01
3036	文曄	0	197000	-197000	2019-07-01
1319	東陽	0	183000	-183000	2019-07-01
1736	喬山	0	175000	-175000	2019-07-01
6451	訊芯-KY	0	175000	-175000	2019-07-01
2395	研華	0	172000	-172000	2019-07-01
1216	統一	1000	162000	-161000	2019-07-01
1215	卜蜂	0	160000	-160000	2019-07-01
1301	台塑	1000	151000	-150000	2019-07-01
8215	明基材	0	140000	-140000	2019-07-01
2454	聯發科	1000	134000	-133000	2019-07-01
1326	台化	2000	134000	-132000	2019-07-01
2015	豐興	0	102000	-102000	2019-07-01
6505	台塑化	1000	102000	-101000	2019-07-01
1477	聚陽	0	95000	-95000	2019-07-01
5234	達興材料	0	91000	-91000	2019-07-01
1476	儒鴻	0	89000	-89000	2019-07-01
8016	矽創	61000	150000	-89000	2019-07-01
3563	牧德	0	87000	-87000	2019-07-01
2884	玉山金	4000	90000	-86000	2019-07-01
3708	上緯投控	0	81000	-81000	2019-07-01
9933	中鼎	0	80000	-80000	2019-07-01
2385	群光	0	79000	-79000	2019-07-01
2633	台灣高鐵	1000	80000	-79000	2019-07-01
2727	王品	0	73000	-73000	2019-07-01
6670	復盛應用	0	67000	-67000	2019-07-01
5434	崇越	0	66047	-66047	2019-07-01
9938	百和	0	62000	-62000	2019-07-01
2231	為升	0	50000	-50000	2019-07-01
4766	南寶	0	50000	-50000	2019-07-01
3583	辛耘	0	45000	-45000	2019-07-01
2912	統一超	0	40000	-40000	2019-07-01
8422	可寧衛	0	38000	-38000	2019-07-01
2207	和泰車	0	35000	-35000	2019-07-01
8463	潤泰材	0	35000	-35000	2019-07-01
3533	嘉澤	0	30000	-30000	2019-07-01
2227	裕日車	0	29000	-29000	2019-07-01
1537	廣隆	0	24000	-24000	2019-07-01
2351	順德	0	23000	-23000	2019-07-01
4190	佐登-KY	0	22000	-22000	2019-07-01
6271	同欣電	129000	150000	-21000	2019-07-01
2748	雲品	0	20000	-20000	2019-07-01
2379	瑞昱	21000	35000	-14000	2019-07-01
9802	鈺齊-KY	5000	16000	-11000	2019-07-01
1707	葡萄王	0	9000	-9000	2019-07-01
4137	麗豐-KY	0	8000	-8000	2019-07-01
2323	中環	0	3000	-3000	2019-07-01
2337	旺宏	0	3000	-3000	2019-07-01
5288	豐祥-KY	0	3000	-3000	2019-07-01
2349	錸德	0	2000	-2000	2019-07-01
