Ticker	Name	Buy	Sell	OverBS	Date
080826	長榮永豐06購12	1274000	721000	553000	2021-01-14
081574	台灣50元大07購07	997000	444000	553000	2021-01-14
00646	元大S&P500	751000	199000	552000	2021-01-14
070864	華南金凱基1B購01	592000	40000	552000	2021-01-14
079263	和碩元大06購03	625000	73000	552000	2021-01-14
073037	日月光元大1A購03	730000	179000	551000	2021-01-14
05350P	華晶科元富1B售01	781000	234000	547000	2021-01-14
069545	聯詠第一23購01	583000	37000	546000	2021-01-14
079671	友達元大08購04	871000	325000	546000	2021-01-14
078879	技嘉元大07購01	721000	177000	544000	2021-01-14
4919	新唐	577000	33000	544000	2021-01-14
081516	光罩富邦07購01	541000	0	541000	2021-01-14
05494P	臺股指凱基09售07	742000	202000	540000	2021-01-14
068340	香港2X國票1C購01	540000	0	540000	2021-01-14
080970	上銀元大07購03	538000	0	538000	2021-01-14
4915	致伸	812101	278614	533487	2021-01-14
077353	緯穎群益06購02	549000	17000	532000	2021-01-14
077624	帆宣永豐05購02	573000	42000	531000	2021-01-14
070632	臺股指元大23購02	530000	0	530000	2021-01-14
9938	百和	551335	24000	527335	2021-01-14
081691	創意群益08購01	527000	0	527000	2021-01-14
078001	友達富邦06購02	615000	94000	521000	2021-01-14
081772	日月光元大07購02	991000	470000	521000	2021-01-14
078607	南茂元大06購01	639000	121000	518000	2021-01-14
064453	陽明元大18購21	544000	30000	514000	2021-01-14
04695P	台積電元大1B售11	513000	0	513000	2021-01-14
2392	正崴	535835	24570	511265	2021-01-14
080562	日月光富邦08購01	845000	334000	511000	2021-01-14
081200	長榮元大07購05	1042000	532000	510000	2021-01-14
5471	松翰	527000	17000	510000	2021-01-14
3014	聯陽	712507	202511	509996	2021-01-14
065532	陽明國票23購01	538000	30000	508000	2021-01-14
069095	陽明元大19購48	558000	50000	508000	2021-01-14
078881	微星元大07購01	620000	112000	508000	2021-01-14
068260	台肥凱基1B購02	530000	25000	505000	2021-01-14
080418	億豐元大09購02	517000	14000	503000	2021-01-14
077008	緯穎麥證05購01	500000	0	500000	2021-01-14
077076	宏碁元富05購01	500000	0	500000	2021-01-14
078257	亞光群益06購01	518000	18000	500000	2021-01-14
9105	泰金寶-DR	500000	0	500000	2021-01-14
06604P	華新科中信09售03	499000	0	499000	2021-01-14
068203	裕民日盛19購03	499000	0	499000	2021-01-14
069695	為升群益19購01	499000	0	499000	2021-01-14
070627	寶成元大1A購01	499000	0	499000	2021-01-14
075848	晶技富邦06購01	504000	6000	498000	2021-01-14
065463	陽明永豐18購05	495000	0	495000	2021-01-14
074847	瑞軒群益04購01	597000	106000	491000	2021-01-14
081766	創意元大07購02	555000	67000	488000	2021-01-14
04042P	金像電元大17售10	497000	10000	487000	2021-01-14
05780P	台積電元大07售09	969000	482000	487000	2021-01-14
2393	億光	591485	105053	486432	2021-01-14
2369	菱生	489000	2700	486300	2021-01-14
05738P	台灣50元大07售05	635000	150000	485000	2021-01-14
078900	立積元大09購01	543000	62000	481000	2021-01-14
081394	鴻海兆豐09購01	491000	10000	481000	2021-01-14
070019	永豐金中信1B購01	480000	0	480000	2021-01-14
080062	台玻元大06購03	510000	30000	480000	2021-01-14
067201	正文國票1A購01	537000	59000	478000	2021-01-14
080668	T50反1國泰08購02	499000	23000	476000	2021-01-14
076819	日月光富邦05購02	509000	34000	475000	2021-01-14
080861	鴻海統一08購04	666000	191000	475000	2021-01-14
070356	捷敏永豐1A購02	474000	0	474000	2021-01-14
078337	旺宏凱基0A購01	525000	52000	473000	2021-01-14
081553	王品永豐07購01	511000	40000	471000	2021-01-14
04898P	陽明元大19售57	500000	30000	470000	2021-01-14
05697P	長榮統一07售07	582000	112000	470000	2021-01-14
071864	長榮航元大1C購02	1217000	747000	470000	2021-01-14
072537	台灣50元大1C購06	608000	139000	469000	2021-01-14
3016	嘉晶	594000	127516	466484	2021-01-14
076488	光罩國票06購01	495000	30000	465000	2021-01-14
078485	鴻海國票08購02	872000	407000	465000	2021-01-14
081785	鴻海康和08購01	539000	74000	465000	2021-01-14
05331P	金像電國票1C售01	603000	140000	463000	2021-01-14
079740	創意統一08購01	640000	177000	463000	2021-01-14
04905P	台積電群益19售22	510000	50000	460000	2021-01-14
04416P	強茂凱基18售04	539000	80000	459000	2021-01-14
064650	新唐凱基19購02	481000	28000	453000	2021-01-14
078885	京元電元大06購01	462000	11000	451000	2021-01-14
079623	聯電永豐06購04	648000	197000	451000	2021-01-14
04549P	SGBR2X群益19售05	450000	0	450000	2021-01-14
069794	台泥元大1B購01	488000	40000	448000	2021-01-14
075256	同欣電元富0B購01	879000	431000	448000	2021-01-14
05293P	欣興國票1C售02	447000	0	447000	2021-01-14
081664	創意永豐07購03	547000	100000	447000	2021-01-14
078068	達運元大06購01	518000	76000	442000	2021-01-14
076175	健策元大06購01	495000	54000	441000	2021-01-14
04453P	華航群益18售08	499000	60000	439000	2021-01-14
04664P	台灣50兆豐1B售01	441000	8000	433000	2021-01-14
078122	嘉晶元富0C購01	524000	93000	431000	2021-01-14
081144	奇力新凱基09購01	577000	146000	431000	2021-01-14
065119	燁輝元富19購01	430000	0	430000	2021-01-14
072968	天鈺國泰1C購02	444000	15000	429000	2021-01-14
076948	光罩永豐05購02	473000	45000	428000	2021-01-14
05360P	鈺齊元富1B售02	427000	0	427000	2021-01-14
079375	華新元大08購01	494000	67000	427000	2021-01-14
075496	友達元大08購01	490000	64000	426000	2021-01-14
072662	華航元大24購02	446000	21000	425000	2021-01-14
077011	FBVIX凱基05購03	540000	116000	424000	2021-01-14
078921	台積電永豐06購03	861000	439000	422000	2021-01-14
072806	長榮國泰1C購10	421000	0	421000	2021-01-14
078593	華晶科元大06購01	704000	283000	421000	2021-01-14
4927	泰鼎-KY	447022	27000	420022	2021-01-14
076566	創意富邦06購02	658000	238000	420000	2021-01-14
079200	群創群益07購01	520000	100000	420000	2021-01-14
078214	友達富邦08購01	419000	0	419000	2021-01-14
080469	同欣電凱基06購03	614000	195000	419000	2021-01-14
072128	華碩元大1A購02	422000	5000	417000	2021-01-14
078458	台積電麥證06購03	625000	208000	417000	2021-01-14
082086	日月光元大07購04	776000	359000	417000	2021-01-14
05722P	臺股指麥證07售03	420000	5000	415000	2021-01-14
078854	京鼎統一07購01	671000	256000	415000	2021-01-14
2383	台光電	459677	45000	414677	2021-01-14
078221	國巨永豐06購01	415000	3000	412000	2021-01-14
076953	旭富永豐05購01	411000	0	411000	2021-01-14
081165	聯詠富邦09購01	686000	276000	410000	2021-01-14
074807	和碩統一04購02	489000	80000	409000	2021-01-14
078392	群創富邦07購01	421000	12000	409000	2021-01-14
081680	合勤控中信07購01	439000	32000	407000	2021-01-14
04998P	台肥國票1C售01	635000	229000	406000	2021-01-14
1305	華夏	406000	0	406000	2021-01-14
03979P	電子類凱基1A售01	409000	5000	404000	2021-01-14
073503	台達電凱基1A購04	422000	19000	403000	2021-01-14
076035	巨大元大05購01	507000	104000	403000	2021-01-14
078119	富邦金元富0C購01	415000	12000	403000	2021-01-14
075328	訊連元大05購01	400000	0	400000	2021-01-14
080355	台灣50元富09購03	427000	27000	400000	2021-01-14
04676P	華擎凱基19售01	400000	1000	399000	2021-01-14
067561	陽明永豐1A購02	399000	0	399000	2021-01-14
05683P	臺股指群益07售03	420000	22000	398000	2021-01-14
070125	中工元大1C購01	400000	2000	398000	2021-01-14
074936	嘉聯益元大05購01	597000	199000	398000	2021-01-14
079131	和碩國票07購01	526000	128000	398000	2021-01-14
00638R	元大滬深300反1	439000	42000	397000	2021-01-14
080886	萬海中信09購02	649000	252000	397000	2021-01-14
080686	長榮富邦07購01	391000	0	391000	2021-01-14
078776	華新科群益06購04	437000	47000	390000	2021-01-14
079039	興勤元大06購02	438000	48000	390000	2021-01-14
073904	通嘉國票1C購01	638000	250000	388000	2021-01-14
082085	日月光元大07購03	471000	83000	388000	2021-01-14
2340	台亞	785278	398000	387278	2021-01-14
00643	群益深証中小	620267	234012	386255	2021-01-14
075783	華擎凱基05購01	420000	35000	385000	2021-01-14
070928	聯德永豐1A購01	460000	77000	383000	2021-01-14
071971	華新元富1A購02	403000	20000	383000	2021-01-14
080767	技嘉元大06購03	494000	112000	382000	2021-01-14
081573	台灣50元大07購06	977000	596000	381000	2021-01-14
04935P	南電元大1A售03	388000	10000	378000	2021-01-14
079414	華新永豐06購02	418000	40000	378000	2021-01-14
4958	臻鼎-KY	473000	95300	377700	2021-01-14
04563P	臺股指元大19售24	441000	64000	377000	2021-01-14
05128P	聯電元大1A售12	437000	61000	376000	2021-01-14
069094	榮運元大1B購02	415000	40000	375000	2021-01-14
078453	友達兆豐06購02	790000	417000	373000	2021-01-14
078679	智原元大06購01	649000	277000	372000	2021-01-14
076272	富邦金凱基05購01	437000	67000	370000	2021-01-14
074405	金像電元大06購01	568000	199000	369000	2021-01-14
078787	聯發科日盛07購01	390000	21000	369000	2021-01-14
078924	興勤永豐06購02	389000	20000	369000	2021-01-14
065205	長榮航元大18購17	367000	0	367000	2021-01-14
076565	聯發科富邦08購01	553000	187000	366000	2021-01-14
075267	台郡國泰07購01	1061000	696000	365000	2021-01-14
077648	金像電統一07購01	460000	95000	365000	2021-01-14
081695	和碩群益07購01	383000	18000	365000	2021-01-14
00738U	期元大道瓊白銀	2632000	2268049	363951	2021-01-14
079302	群創國泰08購02	609000	246000	363000	2021-01-14
079736	全新統一06購01	636000	274000	362000	2021-01-14
05156P	鴻海元大21售03	370000	10000	360000	2021-01-14
069798	永光元大1C購01	400000	40000	360000	2021-01-14
069189	香港2X群益19購02	374000	15000	359000	2021-01-14
077034	台表科凱基06購03	753000	395000	358000	2021-01-14
065430	鴻準國票18購01	827000	470000	357000	2021-01-14
075972	健策統一07購01	387000	30000	357000	2021-01-14
073696	滬深2X群益1B購01	435000	80000	355000	2021-01-14
058644	永光凱基17購02	354000	0	354000	2021-01-14
071710	台積電國泰1C購03	354000	0	354000	2021-01-14
073369	台積電群益1A購27	405000	51000	354000	2021-01-14
072557	聯發科元大1A購30	358000	5000	353000	2021-01-14
076144	國泰金凱基05購01	351000	0	351000	2021-01-14
071013	新唐元富21購01	350000	0	350000	2021-01-14
4961	天鈺	349000	0	349000	2021-01-14
065167	華航富邦1A購06	400000	52000	348000	2021-01-14
071357	鈺齊永豐1A購02	447000	103000	344000	2021-01-14
073678	景碩元大1B購03	354000	10000	344000	2021-01-14
078682	群創元大06購05	343000	0	343000	2021-01-14
079681	創意元大09購01	675000	332000	343000	2021-01-14
079714	大立光群益07購03	403000	60000	343000	2021-01-14
068400	台肥群益19購01	511000	169000	342000	2021-01-14
2615	萬海	989455	647553	341902	2021-01-14
078013	彩晶永豐06購01	341000	0	341000	2021-01-14
080661	旭富元大06購02	526000	185000	341000	2021-01-14
070987	和潤凱基1A購01	350000	10000	340000	2021-01-14
077707	興勤元大06購01	397000	57000	340000	2021-01-14
078387	圓剛國泰08購02	458000	120000	338000	2021-01-14
082144	愛普統一0C購01	465000	127000	338000	2021-01-14
080796	廣宇凱基07購01	407000	70000	337000	2021-01-14
074596	祥碩中信05購01	377000	41000	336000	2021-01-14
072039	富采元大1C購02	370000	35000	335000	2021-01-14
076410	和碩統一06購01	459000	124000	335000	2021-01-14
077066	愛普統一05購01	391000	56000	335000	2021-01-14
078347	智原凱基06購01	541000	207000	334000	2021-01-14
077573	冠德元大05購01	333000	0	333000	2021-01-14
074539	瑞儀元大04購02	337000	5000	332000	2021-01-14
081198	聯發科元大07購11	424000	92000	332000	2021-01-14
069969	第一金元大19購01	330000	0	330000	2021-01-14
075230	冠德國票06購01	360000	30000	330000	2021-01-14
070773	王道銀元富21購01	329000	2000	327000	2021-01-14
076260	亞泥凱基05購01	335000	8000	327000	2021-01-14
079460	大立光元富06購03	346000	20000	326000	2021-01-14
080092	彩晶元大06購06	350000	24000	326000	2021-01-14
068492	嘉晶國票1A購02	350000	25000	325000	2021-01-14
068769	鴻海康和1B購03	330000	5000	325000	2021-01-14
074573	欣興國泰06購01	365000	40000	325000	2021-01-14
076812	聯發科國泰07購03	383000	58000	325000	2021-01-14
04750P	聯發科兆豐19售03	543000	219000	324000	2021-01-14
075624	台表科富邦06購01	655000	331000	324000	2021-01-14
066891	聯陽國票1A購01	323000	0	323000	2021-01-14
072784	奇鋐兆豐1A購02	365000	42000	323000	2021-01-14
074194	技嘉富邦07購01	337000	14000	323000	2021-01-14
078372	群創元大08購03	747000	424000	323000	2021-01-14
070907	兆豐金國票1A購01	329000	9000	320000	2021-01-14
078367	圓剛元大07購01	678000	358000	320000	2021-01-14
070109	國巨元大19購24	450000	131000	319000	2021-01-14
081033	大成富邦08購01	319000	0	319000	2021-01-14
074020	晶心科元大1B購02	418000	100000	318000	2021-01-14
05406P	華新元富22售03	420000	103000	317000	2021-01-14
065977	陽明凱基1B購05	317000	0	317000	2021-01-14
079423	矽創永豐06購01	317000	0	317000	2021-01-14
00665L	富邦恒生國企正2	322000	6000	316000	2021-01-14
070046	惠特凱基19購04	345000	29000	316000	2021-01-14
072433	三福化群益1A購01	367000	51000	316000	2021-01-14
075826	南港統一05購01	319000	3000	316000	2021-01-14
079533	開發金元大09購01	316000	1000	315000	2021-01-14
080250	材料元大09購01	315000	0	315000	2021-01-14
079843	欣興元大06購04	334000	20000	314000	2021-01-14
081571	明基材永豐07購01	314000	0	314000	2021-01-14
069940	元油反元大1C購06	333000	20000	313000	2021-01-14
076443	台積電麥證05購06	600000	287000	313000	2021-01-14
078920	國巨永豐06購02	489000	176000	313000	2021-01-14
5469	瀚宇博	329000	16000	313000	2021-01-14
00634R	富邦上証反1	484000	172000	312000	2021-01-14
072469	亞光凱基1A購02	312000	0	312000	2021-01-14
073761	富邦金凱基1B購01	312000	0	312000	2021-01-14
077939	同欣電群益06購01	549000	238000	311000	2021-01-14
05047P	晶豪科凱基1A售08	310000	0	310000	2021-01-14
075440	健策凱基05購01	405000	95000	310000	2021-01-14
082111	玉晶光群益07購04	380000	70000	310000	2021-01-14
2002	中鋼	498000	188000	310000	2021-01-14
075861	漢唐永豐05購01	398000	89000	309000	2021-01-14
076887	晶技元大05購03	885000	576000	309000	2021-01-14
077492	FBVIX中信08購01	335000	26000	309000	2021-01-14
4967	十銓	375000	66000	309000	2021-01-14
076962	聯發科群益05購04	672000	365000	307000	2021-01-14
05177P	臺股指麥證1C售04	365000	59000	306000	2021-01-14
072940	金像電凱基1B購04	306000	0	306000	2021-01-14
074231	台積電麥證04購04	335000	29000	306000	2021-01-14
079553	群創群益07購02	306000	0	306000	2021-01-14
080642	國巨元大06購24	334000	28000	306000	2021-01-14
064768	光寶科第一1C購01	323000	18000	305000	2021-01-14
069533	大亞統一1C購02	372000	67000	305000	2021-01-14
072075	盛餘國票1B購02	424000	120000	304000	2021-01-14
081800	東聯凱基07購01	348000	44000	304000	2021-01-14
074322	技嘉元大04購01	405000	102000	303000	2021-01-14
077332	台積電第一07購01	331000	28000	303000	2021-01-14
6456	GIS-KY	321200	19000	302200	2021-01-14
070946	長榮群益1B購18	308000	6000	302000	2021-01-14
077259	健策元大05購04	377000	75000	302000	2021-01-14
077869	興勤永豐06購01	332000	30000	302000	2021-01-14
075482	崇越永豐05購01	321000	20000	301000	2021-01-14
078010	群創永豐06購01	301000	0	301000	2021-01-14
080088	晶豪科元大08購01	632000	331000	301000	2021-01-14
081359	群創凱基08購03	336000	35000	301000	2021-01-14
1536	和大	370185	70065	300120	2021-01-14
04871P	長榮航群益19售10	300000	0	300000	2021-01-14
066489	大成鋼元富19購01	300000	0	300000	2021-01-14
071518	聯發科永豐1B購03	300000	0	300000	2021-01-14
073217	東森統一1B購02	300000	0	300000	2021-01-14
076924	奇力新元富0B購01	300000	0	300000	2021-01-14
078385	友達國泰08購03	554000	254000	300000	2021-01-14
081956	台表科統一09購01	300000	0	300000	2021-01-14
078285	南茂國票07購01	310000	11000	299000	2021-01-14
081025	彩晶統一08購02	346000	47000	299000	2021-01-14
081602	精英元大07購02	412000	113000	299000	2021-01-14
08902P	威鋒電元大14售02	299000	0	299000	2021-01-14
072686	華航國票1B購05	353000	55000	298000	2021-01-14
077310	金像電富邦07購01	807000	509000	298000	2021-01-14
080655	潤泰全元大09購02	306000	8000	298000	2021-01-14
079771	聯發科富邦08購03	309000	12000	297000	2021-01-14
071486	欣興元大1C購05	389000	93000	296000	2021-01-14
073682	致新元大1B購01	463000	167000	296000	2021-01-14
080369	矽創國泰08購01	479000	183000	296000	2021-01-14
082082	創意元大07購05	300000	4000	296000	2021-01-14
071553	台積電富邦22購06	445000	150000	295000	2021-01-14
073433	欣興中信1B購02	376000	81000	295000	2021-01-14
081569	昇陽半永豐07購01	295000	0	295000	2021-01-14
081979	漢唐元大07購01	420000	125000	295000	2021-01-14
070598	聯電元大1A購09	294000	0	294000	2021-01-14
071761	同欣電統一22購01	321000	27000	294000	2021-01-14
079710	宏碁群益07購01	575000	281000	294000	2021-01-14
076469	創意元大06購01	430000	137000	293000	2021-01-14
078343	圓剛凱基06購01	496000	203000	293000	2021-01-14
05411P	技嘉元富1B售01	302000	10000	292000	2021-01-14
070086	國產永豐1B購01	300000	8000	292000	2021-01-14
080490	國巨元大08購03	876000	584000	292000	2021-01-14
081379	鴻海麥證07購03	748000	456000	292000	2021-01-14
081448	創意統一09購04	297000	5000	292000	2021-01-14
