Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-12	1303	44.8	44.8	44	44.45	7999794	354295828	44.45
2009-06-12	1304	15.05	15.8	15.05	15.3	16851753	259989930	15.3
2009-06-12	1305	12	12.4	11.8	12.05	6011545	72682040	12.05
2009-06-12	1307	27.9	28.5	27.25	27.9	1278200	35526276	27.9
2009-06-12	1308	22.4	23.1	22.2	22.2	3361485	76086766	22.2
2009-06-12	1309	8.1	8.18	7.91	7.91	2162109	17457747	7.91
2009-06-12	1310	12.05	12.45	12.05	12.05	5049132	61736177	12.05
2009-06-12	1312	10.7	11	10.5	10.5	14911347	160446390	10.5
2009-06-12	1312A	14.25	15.05	14.25	15.05	15000	216000	15.05
2009-06-12	1313	14.55	15.1	14.45	14.7	5258184	77809839	14.7
2009-06-12	1314	9.7	9.96	9.6	9.66	32353178	317286486	9.66
2009-06-12	1315	19.1	19.6	18.8	18.95	202457	3880487	18.95
2009-06-12	1316	5.53	5.6	5.27	5.53	151150	833075	5.53
2009-06-12	1319	30.1	31.4	30.1	30.6	4293438	132279347	30.6
2009-06-12	1321	18.5	18.7	17.85	18.5	1680100	30729690	18.5
2009-06-12	1323	11.85	12	11.65	11.65	206114	2429189	11.65
2009-06-12	1324	12	12.2	11.7	11.8	125000	1501750	11.8
2009-06-12	1325	20.8	20.8	20.8	20.8	1094002	22755241	20.8
2009-06-12	1326	52.2	52.2	51.1	51.5	5997307	309024304	51.5
2009-06-12	1402	34.4	35.7	34.1	34.65	22858963	800574601	34.65
2009-06-12	1409	8.65	9.1	8.65	8.7	18636580	164887109	8.7
2009-06-12	1410	12.6	13.2	12.4	12.8	620107	7921308	12.8
2009-06-12	1413	2.15	2.15	2.07	2.07	720663	1515601	2.07
2009-06-12	1414	5.65	6.04	5.65	6.04	7106196	42616611	6.04
2009-06-12	1416	7.06	7.3	6.94	6.96	4702367	33392703	6.96
2009-06-12	1417	6.1	6.24	5.92	5.97	2415082	14727156	5.97
2009-06-12	1418	4.34	4.51	4.16	4.45	961000	4200417	4.45
2009-06-12	1419	30.15	34.4	30.15	31.3	14815522	488843041	31.3
2009-06-12	1423	5.4	5.64	5.4	5.49	369111	2036152	5.49
2009-06-12	1432	4.06	4.06	4.06	4.06	18899	76728	4.06
2009-06-12	1434	24.3	24.3	23.8	23.8	1478229	35503549	23.8
2009-06-12	1435	3.16	3.16	3.08	3.1	183550	572650	3.1
2009-06-12	1436	7.65	7.65	7.25	7.52	428771	3184565	7.52
2009-06-12	1437	14.3	14.9	14.1	14.1	2261573	32743877	14.1
2009-06-12	1438					0	0	
2009-06-12	1439	14.65	14.8	13.9	14.4	41000	591000	14.4
2009-06-12	1440	9.55	9.89	9.47	9.53	8820298	85509650	9.53
2009-06-12	1441	7.25	7.5	7	7.01	1734501	12499774	7.01
2009-06-12	1442	16.25	16.85	16.1	16.25	1310679	21664715	16.25
2009-06-12	1443	2.58	2.64	2.51	2.58	978136	2510467	2.58
2009-06-12	1444	4.9	4.94	4.8	4.85	2662082	13004168	4.85
2009-06-12	1445	6.35	6.5	6.32	6.32	99023	633385	6.32
2009-06-12	1446	8.6	9	8.45	8.45	261175	2249948	8.45
2009-06-12	1447	5.34	5.48	5.21	5.22	2333325	12433984	5.22
2009-06-12	1449	1.74	1.82	1.7	1.71	1784999	3133958	1.71
2009-06-12	1451	11.6	11.65	11.35	11.4	1254404	14407655	11.4
2009-06-12	1452	6.2	6.2	6	6.06	232981	1418763	6.06
2009-06-12	1453	7.12	7.26	7	7.22	47221	335599	7.22
2009-06-12	1454	5.49	5.7	5.49	5.67	42122	236493	5.67
2009-06-12	1455	4.9	4.98	4.85	4.89	748238	3678192	4.89
2009-06-12	1456	1.37	1.38	1.3	1.38	243021	331937	1.38
2009-06-12	1457	4.52	4.52	4.41	4.41	653030	2921352	4.41
2009-06-12	1459	7.51	7.72	7.51	7.51	112765	857110	7.51
2009-06-12	1460	5.43	5.53	5.36	5.38	295651	1606040	5.38
2009-06-12	1463	5.15	5.36	5.11	5.11	188000	975330	5.11
2009-06-12	1464	5.01	5.25	4.95	5.08	171000	861640	5.08
2009-06-12	1465	9.85	9.85	9.71	9.71	49001	478619	9.71
2009-06-12	1466	3.45	3.58	3.42	3.42	76417	265967	3.42
2009-06-12	1467	6.08	6.13	6.01	6.03	321024	1946096	6.03
2009-06-12	1468	11.3	11.3	11.1	11.1	62000	694550	11.1
2009-06-12	1469	8.89	8.93	8.88	8.9	13000	115810	8.9
2009-06-12	1470	6.81	6.81	6.8	6.81	13000	88470	6.81
2009-06-12	1471	15.2	15.5	14.85	14.85	1131009	17176081	14.85
2009-06-12	1472	2.92	2.92	2.84	2.84	162000	464040	2.84
2009-06-12	1473	23.45	23.45	23.1	23.4	368000	8555650	23.4
2009-06-12	1474	4.98	4.99	4.87	4.98	87521	429702	4.98
2009-06-12	1475	6.83	7.32	6.83	6.85	112000	778190	6.85
2009-06-12	1476	14.85	15	14.8	14.8	141326	2105390	14.8
2009-06-12	1477	48.5	48.9	48	48.25	817180	39654503	48.25
2009-06-12	1503	38.15	40	37.9	38	8226277	319690593	38
2009-06-12	1504	14.1	14.55	13.9	14	11614376	164825064	14
2009-06-12	1506	13.3	13.8	13.3	13.7	106393	1442094	13.7
2009-06-12	1507	17.9	18	17.55	17.85	1337746	23756803	17.85
2009-06-12	1512	8.3	8.32	8.05	8.22	252516	2072520	8.22
2009-06-12	1513	19.2	20.05	18.6	18.65	15418947	300024566	18.65
2009-06-12	1514	6.48	6.48	6.21	6.21	152120	954178	6.21
2009-06-12	1515	6.22	6.58	6.2	6.38	939304	5984526	6.38
2009-06-12	1516	12.5	12.7	12.4	12.6	1026286	12885375	12.6
2009-06-12	1517	10.5	10.6	10.3	10.3	854081	8879877	10.3
2009-06-12	1519	33.7	34.5	33.6	33.6	1197100	40618000	33.6
2009-06-12	1521	18.7	18.9	18.35	18.7	112015	2088232	18.7
2009-06-12	1522	19.4	19.45	18.9	19.05	774350	14832277	19.05
2009-06-12	1523	16.95	17.15	16.5	16.5	196014	3291980	16.5
2009-06-12	1524	9.03	9.05	8.78	8.78	648485	5740756	8.78
2009-06-12	1525	17.6	17.6	17.25	17.4	7000	121400	17.4
2009-06-12	1526	6.13	6.13	5.9	5.91	364500	2186387	5.91
2009-06-12	1527	24.75	24.9	24.3	24.55	189096	4628652	24.55
2009-06-12	1528	8.53	8.53	8.3	8.42	531487	4447151	8.42
2009-06-12	1529	4.03	4.07	3.89	3.96	2147047	8608001	3.96
2009-06-12	1530	26.2	26.75	26.1	26.4	629601	16629644	26.4
2009-06-12	1531	13.5	13.65	13.4	13.55	771600	10441148	13.55
2009-06-12	1532	27.25	28.25	26.9	27.9	17582665	485328659	27.9
2009-06-12	1533	15.45	15.75	14.75	14.75	330000	5074550	14.75
2009-06-12	1535	45	45.8	43.1	43.1	1792788	80376610	43.1
2009-06-12	1536	10.4	11.1	10.4	10.8	3071371	33543256	10.8
2009-06-12	1537	22.2	23	22	22.1	527571	11905962	22.1
2009-06-12	1538	18	19.25	18	19.05	2535900	48050053	19.05
2009-06-12	1539	5.71	5.88	5.71	5.8	34000	196590	5.8
2009-06-12	1540	30.2	30.5	29.9	30.3	321053	9663743	30.3
2009-06-12	1541	11.15	11.15	10.5	11.1	116605	1231655	11.1
2009-06-12	1560	29.75	30.45	29.55	29.55	467389	14039184	29.55
2009-06-12	1583	23.3	23.3	23.05	23.05	9006	208339	23.05
2009-06-12	1603	6.73	7.04	6.7	6.8	2378360	16383572	6.8
2009-06-12	1604	5.7	5.78	5.47	5.5	6433392	36086463	5.5
2009-06-12	1605	10.5	11.1	10.3	10.35	28917271	310567481	10.35
2009-06-12	1608	7.11	7.31	7.05	7.14	2524820	18140208	7.14
2009-06-12	1609	6.2	6.29	6.13	6.13	1579919	9832162	6.13
2009-06-12	1611	13.2	13.35	13.1	13.1	310305	4102515	13.1
2009-06-12	1612	10.9	11.2	10.7	10.75	911205	9933339	10.75
2009-06-12	1613	3.7	3.78	3.61	3.61	365594	1348494	3.61
2009-06-12	1614	29.4	30.5	28.8	29	662515	19576182	29
2009-06-12	1615	8.15	8.28	8.08	8.1	80000	651000	8.1
2009-06-12	1616	5.45	5.7	5.4	5.49	420187	2324305	5.49
2009-06-12	1617	6.2	6.2	6.09	6.09	75549	463582	6.09
2009-06-12	1618	20.15	21.6	20	21.6	9134118	194506594	21.6
2009-06-12	1701	21	21.05	20.2	21.05	15851217	329747889	21.05
2009-06-12	1702	8.1	8.34	8.1	8.2	1315436	10814231	8.2
2009-06-12	1704	29.2	29.6	28.8	28.85	2089175	60948486	28.85
2009-06-12	1707	21.15	22.25	20.95	22.2	1343615	29204329	22.2
2009-06-12	1708	34.3	35.6	33.5	33.5	8010169	277800049	33.5
2009-06-12	1709	12.1	12.2	11.8	11.85	276007	3311879	11.85
2009-06-12	1710	20.1	20.7	19.95	20	12902685	262505000	20
2009-06-12	1711	16.1	17	16.1	17	9629030	159730810	17
2009-06-12	1712	14.7	15.1	14.5	14.6	9362685	138900765	14.6
2009-06-12	1713	10.1	10.4	9.92	10.05	573839	5819560	10.05
2009-06-12	1714	11.4	11.6	11.2	11.3	6225293	71024707	11.3
2009-06-12	1715	9.68	10.3	9.68	10.3	94305	945990	10.3
2009-06-12	1716	33.5	33.8	32.8	33.8	1610630	53757524	33.8
2009-06-12	1717	25.5	25.95	25.1	25.3	3051499	77960873	25.3
2009-06-12	1718	6	6.15	5.93	6	4370496	26367815	6
2009-06-12	1720	26.4	27.5	26.4	27.5	2483498	66952519	27.5
2009-06-12	1721	6.16	6.39	6.11	6.13	583000	3615090	6.13
2009-06-12	1722	94.3	97.8	94	94	31072181	2972942095	94
2009-06-12	1723	63.8	64.9	63.5	64	1242361	79875504	64
2009-06-12	1724	9.95	10.05	9.9	9.9	124132	1238876	9.9
2009-06-12	1725	17.4	18.45	17.2	17.65	44000	774450	17.65
2009-06-12	1726	36.35	36.65	36.05	36.3	89072	3226619	36.3
2009-06-12	1727	15.9	16.15	15.35	15.5	982246	15541249	15.5
2009-06-12	1729	53.9	56	53.4	54.6	2426137	132513752	54.6
2009-06-12	1730	13.8	13.8	13.8	13.8	323021	4457689	13.8
2009-06-12	1731	16.1	16.45	15.7	16.2	912840	14715463	16.2
2009-06-12	1732	13.45	13.45	13.45	13.45	290120	3902114	13.45
2009-06-12	1733	59.3	60.8	59.3	59.6	2073717	124693031	59.6
2009-06-12	1734	27.5	27.8	26.7	27.3	1433030	39018624	27.3
2009-06-12	1735	10	10	9.7	10	165814	1633897	10
2009-06-12	1736	27.9	28.8	27.8	27.9	266005	7461338	27.9
2009-06-12	1737	21	21.65	20.6	20.6	2755654	58314414	20.6
2009-06-12	1773	19.3	19.3	18.7	18.9	519000	9804000	18.9
2009-06-12	1802	21.4	21.4	20.5	20.5	4196824	87627520	20.5
2009-06-12	1805	3.76	3.85	3.59	3.75	52069	195278	3.75
2009-06-12	1806	9.77	10.05	9.7	9.7	1520431	14981597	9.7
2009-06-12	1808	21.35	21.9	21.3	21.35	465300	10058105	21.35
2009-06-12	1809	8.11	8.23	8.05	8.07	456439	3708452	8.07
2009-06-12	1810	7.9	8.04	7.87	7.9	880022	6996683	7.9
2009-06-12	1902	9.99	10.3	9.9	9.9	6951114	70091344	9.9
2009-06-12	1903	78.5	83.7	77.5	77.5	8661441	695729057	77.5
2009-06-12	1904	9.61	9.85	9.48	9.51	4686911	45153804	9.51
2009-06-12	1905	11.85	12.15	11.7	11.8	6195587	74138412	11.8
2009-06-12	1906	5	5.1	4.95	5.1	57001	287004	5.1
2009-06-12	1907	10.35	10.6	10.15	10.4	7079344	73587700	10.4
2009-06-12	1909	7.96	8.07	7.9	7.9	743275	5930089	7.9
2009-06-12	2002	29	29.45	28.65	28.65	103257399	3005191592	28.65
2009-06-12	2002A	34.5	35	34.2	34.5	28000	968200	34.5
2009-06-12	2006	33.25	34	32.7	32.7	11055946	369136967	32.7
2009-06-12	2007	4.45	4.64	4.44	4.45	2478645	11277264	4.45
2009-06-12	2008	6.89	7.28	6.89	7.11	1404752	9973887	7.11
2009-06-12	2009	8.3	8.5	8.2	8.26	2457254	20548304	8.26
2009-06-12	2010	10.7	10.95	10.55	10.55	1403701	15123110	10.55
2009-06-12	2012	11.15	11.35	10.8	10.9	2894900	32187135	10.9
2009-06-12	2013	19.7	20.4	19.5	19.65	1542025	30790302	19.65
2009-06-12	2014	13.3	13.9	13.3	13.35	20367482	275908469	13.35
2009-06-12	2015	48.45	50	47.9	47.9	5425714	265990398	47.9
2009-06-12	2017	6.5	6.75	6.45	6.52	3352230	22120237	6.52
2009-06-12	2020	19.55	19.9	19.3	19.4	810589	15926317	19.4
2009-06-12	2022	5.98	6.2	5.95	5.95	12207916	74203309	5.95
2009-06-12	2023	13.4	14	12.55	12.55	13325928	180222017	12.55
2009-06-12	2024	5.75	6.13	5.75	5.95	2450244	14806979	5.95
2009-06-12	2025	6.01	6.31	6.01	6.25	5374427	33740216	6.25
2009-06-12	2027	25.6	26.85	25.6	26.8	21598122	574713018	26.8
2009-06-12	2028	7.05	7.35	7	7.07	2080596	14950322	7.07
2009-06-12	2029	24.5	25.4	24.5	25	1018200	25357750	25
2009-06-12	2030	16	16.5	15.6	16.5	7680452	126073001	16.5
2009-06-12	2031	24.5	25.9	24.5	25.4	13490251	344538392	25.4
2009-06-12	2032	15.6	16.15	15.3	16.15	3684166	59245024	16.15
2009-06-12	2033	22.4	23.3	22.3	22.35	392055	8926726	22.35
2009-06-12	2034	25.4	26.2	24.95	26.2	18075550	471412306	26.2
2009-06-12	2038	24	24.95	24	24.3	1640220	40314840	24.3
2009-06-12	2059	109.5	110	103	104.5	644680	68242080	104.5
2009-06-12	2062	22.4	22.5	22.05	22.1	45208	1004788	22.1
2009-06-12	2101	31.55	32.7	30.8	31	9000165	286808326	31
2009-06-12	2102	15.25	15.7	15.1	15.2	2073094	31912724	15.2
2009-06-12	2103	37.3	37.4	35.8	36.4	5807611	213165207	36.4
2009-06-12	2104	30.6	30.8	30.3	30.6	2586363	78996782	30.6
2009-06-12	2105	54.8	55	53.2	53.2	4870303	263124210	53.2
2009-06-12	2106	39.6	39.8	37.7	38.2	4483662	174841556	38.2
2009-06-12	2107	19	19.35	18.6	18.65	6936438	131682914	18.65
2009-06-12	2108	23.8	23.8	23.3	23.3	769685	18114141	23.3
2009-06-12	2109	10.05	10.15	10	10	1743362	17479554	10
2009-06-12	2201	29.1	30.3	28.15	28.4	27139152	794055101	28.4
2009-06-12	2204	16.75	17.05	16.2	16.2	24101620	402579992	16.2
2009-06-12	2206	14.75	15.45	14.55	14.85	41745540	628576209	14.85
2009-06-12	2207	68.5	70.9	68.5	70.1	240688	16856726	70.1
2009-06-12	2208	35	36.5	34.35	34.9	13747000	487042650	34.9
2009-06-12	2227	51.4	51.7	48.6	51.7	296000	14811550	51.7
2009-06-12	2301	29.5	30.2	28.65	28.65	17324353	510705988	28.65
2009-06-12	2302	3.05	3.09	3.02	3.03	451944	1376162	3.03
2009-06-12	2303	12.1	12.25	11.8	11.8	141080818	1691769697	11.8
2009-06-12	2305	3.55	3.61	3.52	3.6	124530	446105	3.6
2009-06-12	2308	70.1	71.2	69.5	69.5	5899275	414886367	69.5
2009-06-12	2311	18.9	19	18.25	18.3	26818670	498887120	18.3
2009-06-12	2312	8.01	8.02	7.83	7.84	3353134	26603881	7.84
2009-06-12	2313	8.89	9	8.51	8.53	15035490	131695093	8.53
2009-06-12	2314	14.6	14.75	14.15	14.15	4682112	67518439	14.15
2009-06-12	2315	14	14.15	13.8	13.8	6319695	88164311	13.8
2009-06-12	2316	6.91	7	6.8	6.8	1713940	11797750	6.8
2009-06-12	2317	104	104	101	101	31366748	3207501984	101
2009-06-12	2321	15.4	15.5	14.8	14.9	2942671	44698396	14.9
2009-06-12	2323	7.84	7.9	7.52	7.52	25490180	196706874	7.52
2009-06-12	2324	26.5	26.5	25.6	25.6	36803567	956711134	25.6
2009-06-12	2325	40.6	41	39.25	39.5	21508481	858383853	39.5
2009-06-12	2327	6.78	6.89	6.73	6.73	8345680	56766987	6.73
2009-06-12	2328	38.7	39.4	38	38	6870108	266161454	38
2009-06-12	2329	5.14	5.16	5	5.01	1460582	7391295	5.01
2009-06-12	2330	57.8	57.8	56	56	90897110	5138254200	56
2009-06-12	2331	10.75	10.9	10.6	10.6	4022452	43062141	10.6
2009-06-12	2332	27.7	27.9	26.55	26.7	7889906	213928815	26.7
2009-06-12	2337	14.7	14.75	14.35	14.35	11046370	160407398	14.35
2009-06-12	2338	12.4	12.4	11.85	12.05	851298	10293176	12.05
2009-06-12	2340	28.8	29.9	28.5	28.75	51451120	1504928611	28.75
2009-06-12	2341	1.86	1.86	1.86	1.86	67000	124620	1.86
2009-06-12	2342	8.9	9.15	8.75	8.76	6610945	58929888	8.76
2009-06-12	2344	5.92	5.93	5.51	5.54	30241114	172120589	5.54
2009-06-12	2345	11.3	11.5	11.15	11.4	6023258	68045038	11.4
2009-06-12	2347	50.5	50.8	49.5	50	10221244	512550216	50
2009-06-12	2348	1.76	1.76	1.76	1.76	6000	10560	1.76
2009-06-12	2349	8.39	8.47	8.1	8.1	79289958	660684097	8.1
2009-06-12	2350	11.6	11.8	11.25	11.3	11946962	137737857	11.3
2009-06-12	2351	16	16.1	15.6	15.7	234124	3692933	15.7
2009-06-12	2352	12.3	12.6	12.1	12.1	12376704	152968201	12.1
2009-06-12	2353	58.4	59.1	58	58.1	14919945	872675470	58.1
2009-06-12	2354	95.1	96.5	94	94.8	5204299	495913505	94.8
2009-06-12	2355	14.7	14.85	14.55	14.6	1150400	16961978	14.6
2009-06-12	2356	19.5	19.65	19.2	19.2	14362211	279082488	19.2
2009-06-12	2357	41.75	42.45	41.55	41.6	28626397	1200803695	41.6
2009-06-12	2358	7.46	8.58	7.46	8.5	1563580	12255440	8.5
2009-06-12	2359	9.15	9.38	9.15	9.18	2085764	19350310	9.18
2009-06-12	2360	34.2	34.85	33.65	33.75	764406	26104499	33.75
2009-06-12	2361	1.63	1.7	1.58	1.7	43207	70216	1.7
2009-06-12	2362	41.8	42.3	41.5	41.5	3211600	134350497	41.5
2009-06-12	2363	13.15	13.3	12.5	12.5	15768150	203368702	12.5
2009-06-12	2364	3.15	3.16	3.06	3.1	1550642	4824579	3.1
2009-06-12	2365	25.6	25.85	25.3	25.8	1743603	44622952	25.8
2009-06-12	2367	10.05	10.25	9.9	9.9	3009332	30258013	9.9
2009-06-12	2368	10.3	10.5	10	10	3234705	33085935	10
2009-06-12	2369	10.5	10.6	10.1	10.1	1613415	16673532	10.1
2009-06-12	2371	8.8	8.9	8.57	8.57	15741249	137285496	8.57
2009-06-12	2373	30.1	30.15	29.35	29.85	229721	6846139	29.85
2009-06-12	2374	38.5	39.5	37.7	38.2	10171591	391890158	38.2
2009-06-12	2375	4.6	4.6	4.28	4.3	2451045	10810873	4.3
2009-06-12	2376	19.5	19.8	19.2	19.5	5021945	98211624	19.5
2009-06-12	2377	22.1	22.85	21.8	21.8	19536139	437522319	21.8
2009-06-12	2379	60.8	61.5	58	58.2	7503310	447375400	58.2
2009-06-12	2380	10.1	10.15	9.85	9.93	364874	3651060	9.93
2009-06-12	2381	1.39	1.51	1.39	1.51	5215142	7549563	1.51
2009-06-12	2382	51.4	51.5	50.6	51.2	8938711	456298761	51.2
2009-06-12	2383	14.7	15.05	14.2	14.2	3155947	46182191	14.2
2009-06-12	2384	21.35	21.9	20.9	21.25	54790436	1173909558	21.25
2009-06-12	2385	59.7	60.7	58.5	60	3801959	227783740	60
2009-06-12	2387	26.45	26.45	25.45	25.5	1295857	33524972	25.5
2009-06-12	2388	16.3	16.4	15.6	15.6	2305997	36964148	15.6
2009-06-12	2390	5.81	6.09	5.77	6	359001	2139745	6
2009-06-12	2391	20.5	20.95	19.8	19.9	5217157	106707040	19.9
2009-06-12	2392	52.4	53.2	50.5	50.5	6141916	319429229	50.5
2009-06-12	2393	81.2	84.9	80.6	80.6	8373948	692888203	80.6
2009-06-12	2395	46.5	46.5	45.5	45.6	1860000	85411850	45.6
2009-06-12	2397	41.6	41.6	40.5	40.6	517560	21068184	40.6
2009-06-12	2399	19.85	20.1	18.8	18.8	1995408	39058577	18.8
2009-06-12	2401	17	17.2	16.6	16.6	4395874	74376395	16.6
2009-06-12	2402	12.05	12.4	11.95	12.1	3307500	40219619	12.1
2009-06-12	2403	21.85	22	21.5	21.5	1716812	37404231	21.5
2009-06-12	2404	15.3	15.3	15	15.25	491676	7458640	15.25
2009-06-12	2405	17.6	17.9	16.7	16.8	1866182	32124537	16.8
2009-06-12	2406	7.05	7.2	6.85	6.98	3072749	21648203	6.98
2009-06-12	2408	5.65	5.85	5.65	5.8	2443720	14005736	5.8
2009-06-12	2409	36	36	34.6	34.6	55262592	1942782341	34.6
2009-06-12	2412	63.7	65.5	63.7	64.3	50933182	3292737048	64.3
2009-06-12	2413	12.2	12.25	11.8	11.95	423863	5087217	11.95
2009-06-12	2414	13.95	14.05	13.7	13.7	534574	7404382	13.7
2009-06-12	2415	10	10	9.92	9.92	106156	1059555	9.92
2009-06-12	2417	34.7	35.6	34.5	34.7	2632175	92267336	34.7
2009-06-12	2419	11.45	11.7	11.35	11.35	566669	6521205	11.35
2009-06-12	2420	13.2	13.4	13.1	13.1	334597	4416911	13.1
2009-06-12	2421	18.7	18.85	18.4	18.5	811100	15032325	18.5
2009-06-12	2423	15.25	15.3	15.1	15.1	56037	848200	15.1
2009-06-12	2424	9.6	9.6	9.5	9.5	27198	258458	9.5
2009-06-12	2425	5.95	5.95	5.8	5.81	150544	879149	5.81
2009-06-12	2426	21.8	22.6	21.4	21.5	8131102	178442964	21.5
2009-06-12	2427	6.73	6.75	6.65	6.73	153438	1029351	6.73
2009-06-12	2428	19.5	19.8	19.25	19.25	252538	4918078	19.25
2009-06-12	2429					0	0	
2009-06-12	2430	23.4	24.3	23	23.5	6697501	159153671	23.5
2009-06-12	2431	14.5	14.5	13.85	13.95	887213	12549599	13.95
2009-06-12	2433	21.5	21.5	20.95	20.95	292080	6161233	20.95
2009-06-12	2434	16.3	16.75	15.8	16	2235001	36534015	16
2009-06-12	2436	23	23.6	22.5	22.55	5024601	115465675	22.55
2009-06-12	2437	24.3	25.2	24.3	24.6	91368	2257165	24.6
2009-06-12	2438	0.65	0.72	0.65	0.72	167722	118152	0.72
2009-06-12	2439	33.25	33.5	32.5	33	910006	30109549	33
2009-06-12	2440	5.1	5.19	4.85	4.9	446752	2254471	4.9
2009-06-12	2441	28.2	28.3	27.2	27.2	2636911	72816399	27.2
2009-06-12	2442	11	11.3	10.55	10.7	565643	6197226	10.7
2009-06-12	2443	3.92	4.19	3.8	4.18	3616202	14436319	4.18
2009-06-12	2444	13.95	14.25	13	13.6	3238335	44827319	13.6
2009-06-12	2446	14	14.2	13.2	13.3	9937812	136182632	13.3
2009-06-12	2448	83.8	89	83.5	84	22035203	1900622845	84
2009-06-12	2449	11.55	11.6	11.05	11.05	19936839	227849355	11.05
2009-06-12	2450	44.5	44.8	42.5	43.8	2718777	118791674	43.8
2009-06-12	2451	82.5	82.5	79.7	80.5	2068025	168006809	80.5
2009-06-12	2452	44.9	44.9	43.6	44.5	1004000	44487950	44.5
2009-06-12	2453	8.69	8.73	8.45	8.6	54235	465862	8.6
2009-06-12	2454	388	392	379	380	7754169	2978879565	380
2009-06-12	2455	35.2	37.2	35.2	35.7	3789864	137387807	35.7
2009-06-12	2456	10.4	10.6	10.3	10.45	387344	4058179	10.45
2009-06-12	2457	15.1	15.3	14.8	14.8	2263829	34188625	14.8
2009-06-12	2458	54.4	56	53.8	55	34673288	1905503140	55
2009-06-12	2459	16.1	16.25	15.9	16	250697	4030602	16
2009-06-12	2460	17.85	17.85	17.5	17.5	266728	4707239	17.5
2009-06-12	2461	12.4	13.2	12.4	12.55	2263084	29246549	12.55
2009-06-12	2462	30.7	31.3	30.2	31.2	2753178	85015791	31.2
2009-06-12	2463	41.8	41.8	41	41.3	37030	1528936	41.3
2009-06-12	2464	22.2	23	22.2	22.5	1516894	34441713	22.5
2009-06-12	2465	5.72	5.88	5.65	5.65	307501	1762060	5.65
2009-06-12	2466	30.65	30.85	29.15	30.6	159888	4793995	30.6
2009-06-12	2467	10.7	10.95	10.5	10.7	780058	8390363	10.7
2009-06-12	2468	10.75	10.75	10.5	10.5	108026	1142323	10.5
