Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-02	00662	27.78	27.84	27.78	27.8	54741	1522852	27.8
2018-02-02	00663L	35.64	35.8	35.36	35.76	146000	5201710	35.76
2018-02-02	00664R	14.29	14.34	14.24	14.27	1175172	16790683	14.27
2018-02-02	00665L	41.7	42.4	40.54	42.11	1961000	81467450	42.11
2018-02-02	00666R	11.85	11.92	11.7	11.79	1208000	14226600	11.79
2018-02-02	00667	24.26	24.26	24.1	24.1	6000	144900	24.1
2018-02-02	00668	26.38	26.47	26.38	26.44	18000	475720	26.44
2018-02-02	00668K	9.08	9.08	9.08	9.08	148000	1343840	9.08
2018-02-02	00669R	13.34	13.38	13.32	13.37	786000	10505890	13.37
2018-02-02	00670L	32.51	32.53	32.17	32.41	161000	5217400	32.41
2018-02-02	00671R	14.88	14.95	14.88	14.93	186000	2775180	14.93
2018-02-02	00672L	23.97	23.99	23.81	23.92	9816200	234707618	23.92
2018-02-02	00673R	15.3	15.34	15.28	15.34	3168000	48530910	15.34
2018-02-02	00674R	18.44	18.47	18.43	18.45	210000	3873810	18.45
2018-02-02	00675L	15.45	15.53	15.32	15.5	418000	6460130	15.5
2018-02-02	00676R	7.76	7.79	7.73	7.73	2662000	20668740	7.73
2018-02-02	00677U	5.41	5.55	5.4	5.44	21509001	117369335	5.44
2018-02-02	00678	22.3	22.3	22.16	22.24	632000	14042120	22.24
2018-02-02	00680L	19.23	19.23	19.1	19.1	16000	306430	19.1
2018-02-02	00681R	19.1	19.1	19.1	19.1	19000	362900	19.1
2018-02-02	00682U	17.53	17.53	17.5	17.51	228000	3992090	17.51
2018-02-02	00683L	15.4	15.44	15.37	15.43	2993000	46107170	15.43
2018-02-02	00684R	21.96	21.96	21.96	21.96	1000	21960	21.96
2018-02-02	00685L	13.48	13.57	13.48	13.57	30000	405330	13.57
2018-02-02	00686R	8.44	8.47	8.42	8.42	1020000	8611710	8.42
2018-02-02	00688L	19.43	19.43	19.37	19.43	243000	4710660	19.43
2018-02-02	00689R	19.39	19.45	19.39	19.45	203000	3944250	19.45
2018-02-02	00690	22.33	22.34	22.18	22.34	548000	12179780	22.34
2018-02-02	00691R					0	0	
2018-02-02	00692	22.18	22.18	21.95	22.07	674281	14857102	22.07
2018-02-02	00693U	19.59	19.59	19.53	19.53	213000	4161980	19.53
2018-02-02	00698L	18.05	18.05	17.99	17.99	3000	54030	17.99
2018-02-02	00699R	20.45	20.5	20.4	20.4	5000	102270	20.4
2018-02-02	00700	23.4	23.65	23.2	23.44	305365	7151325	23.44
2018-02-02	00701	21.35	21.41	21.27	21.37	194260	4146204	21.37
2018-02-02	00702	20.25	20.26	20.17	20.24	124000	2506270	20.24
2018-02-02	00703	23.52	23.59	23.3	23.56	450000	10566990	23.56
2018-02-02	00704L	21.77	21.98	21.63	21.98	124000	2704820	21.98
2018-02-02	00705R	17.95	17.95	17.88	17.88	6000	107630	17.88
2018-02-02	00706L	19.75	19.75	19.59	19.59	288000	5656160	19.59
2018-02-02	00707R	19.6	19.75	19.6	19.75	166000	3253850	19.75
2018-02-02	00708L	20.46	20.54	20.45	20.47	734000	15041950	20.47
2018-02-02	00709	21.09	21.09	21	21	104428	2194171	21
2018-02-02	00710B	19.47	19.47	19.47	19.47	24001000	468019470	19.47
2018-02-02	00711B					0	0	
2018-02-02	00712	17.6	17.6	17.56	17.56	19000	333820	17.56
2018-02-02	00713	31.2	31.2	30.96	30.96	8000	248360	30.96
2018-02-02	00714	18.51	18.65	18.48	18.65	116000	2160920	18.65
2018-02-02	00715L	25.29	25.38	25.28	25.33	114000	2884610	25.33
2018-02-02	00716R	17.17	17.17	17.13	17.13	11000	188830	17.13
2018-02-02	00717	19	19	18.97	18.98	553032	10498186	18.98
2018-02-02	008201	109.05	111.6	109.05	110	5800	639330	110
2018-02-02	01001T	12.94	12.94	12.9	12.94	52000	671360	12.94
2018-02-02	01002T	13.58	13.59	13.54	13.56	69000	936690	13.56
2018-02-02	01003T	14.54	14.56	14.53	14.55	1037000	15087580	14.55
2018-02-02	01004T	11.68	11.7	11.68	11.7	2000	23380	11.7
2018-02-02	01007T	13.53	13.55	13.53	13.55	215000	2909620	13.55
2018-02-02	1101	38	38	37.4	37.9	5492531	207486099	37.9
2018-02-02	1102	29.7	29.85	29.45	29.5	3916251	116046543	29.5
2018-02-02	1103	13.6	13.6	13.35	13.35	213572	2863201	13.35
2018-02-02	1104	22.85	22.85	22.7	22.8	209486	4767375	22.8
2018-02-02	1108	8.46	8.46	8.43	8.43	70187	592879	8.43
2018-02-02	1109	13.8	13.85	13.7	13.7	38641	530767	13.7
2018-02-02	1110	14	14.05	14	14.05	60000	840450	14.05
2018-02-02	1201	23.8	23.95	23.55	23.65	1369409	32425338	23.65
2018-02-02	1203	26.7	26.75	26.6	26.75	18644	496990	26.75
2018-02-02	1210	33.8	33.9	33.6	33.7	551563	18610387	33.7
2018-02-02	1213	15.75	15.95	15.55	15.95	26198	412247	15.95
2018-02-02	1215	65.9	66.4	65.8	65.9	426997	28189102	65.9
2018-02-02	1216	69.5	70	68.1	69	9468857	651291441	69
2018-02-02	1217	7.6	7.6	7.49	7.55	528189	3977738	7.55
2018-02-02	1218	16.6	17.2	16.55	16.7	10082573	169853961	16.7
2018-02-02	1219	17.55	17.7	17.55	17.7	34779	611154	17.7
2018-02-02	1220	10.55	10.6	10.55	10.6	71600	755749	10.6
2018-02-02	1225	68.6	68.8	68.6	68.8	6172	424362	68.8
2018-02-02	1227	74	74.7	73.7	74	429252	31799161	74
2018-02-02	1229	38.5	38.7	38.15	38.4	2077395	79675353	38.4
2018-02-02	1231	34.4	34.45	34.1	34.25	118696	4056118	34.25
2018-02-02	1232	91.4	91.5	91.3	91.4	10268	938670	91.4
2018-02-02	1233	35.85	35.85	35.65	35.85	12000	429150	35.85
2018-02-02	1234	31.4	31.4	31.25	31.3	23750	743585	31.3
2018-02-02	1235	33.6	34	33.6	34	53320	1793530	34
2018-02-02	1236	17.75	17.8	17.65	17.65	29093	516925	17.65
2018-02-02	1256	148	148	144.5	145	24000	3489500	145
2018-02-02	1262	61	61	60.4	60.9	647300	39293238	60.9
2018-02-02	1301	102	102.5	99.9	100	9482105	955141800	100
2018-02-02	1303	79.5	79.9	79.5	79.8	5851938	466275525	79.8
2018-02-02	1304	15.55	15.55	15.4	15.4	1130855	17479862	15.4
2018-02-02	1305	34	34.1	33.2	33.2	2235630	74947497	33.2
2018-02-02	1307	33.5	33.55	33.5	33.5	58734	1969013	33.5
2018-02-02	1308	18.55	18.6	18.5	18.55	361099	6690376	18.55
2018-02-02	1309	13.9	13.9	13.6	13.75	1465502	20127698	13.75
2018-02-02	1310	21.4	21.5	21.3	21.35	1299079	27757702	21.35
2018-02-02	1312	29.15	29.3	28.9	28.95	5464101	158719268	28.95
2018-02-02	1312A	33.1	33.35	33.1	33.35	2000	66450	33.35
2018-02-02	1313	18.35	18.55	18.35	18.45	1293298	23876929	18.45
2018-02-02	1314	15.65	15.65	15.4	15.45	27956098	433362785	15.45
2018-02-02	1315	26.45	26.45	26.2	26.2	55199	1446574	26.2
2018-02-02	1316	23.7	23.7	23.45	23.55	220006	5178388	23.55
2018-02-02	1319	53.1	54	53	53.5	740785	39633096	53.5
2018-02-02	1321	29.35	29.35	29	29	172227	5010537	29
2018-02-02	1323	36.8	36.9	36.4	36.4	121206	4438938	36.4
2018-02-02	1324	12.5	12.6	12.5	12.5	17015	212785	12.5
2018-02-02	1325	19.35	19.4	19.3	19.4	42086	813900	19.4
2018-02-02	1326	109	110	107	107	8033761	868273293	107
2018-02-02	1337	12.95	13.1	12.8	13.05	593499	7717000	13.05
2018-02-02	1338	112	112.5	111.5	111.5	133265	14884046	111.5
2018-02-02	1339	42.4	42.9	42.2	42.2	147194	6268014	42.2
2018-02-02	1340	46.05	47.2	45.9	46.6	1106285	51505621	46.6
2018-02-02	1402	26.05	26.55	26.05	26.35	10803805	285413453	26.35
2018-02-02	1409	9.72	9.78	9.7	9.72	1140858	11100179	9.72
2018-02-02	1410	23.7	23.7	23.6	23.65	81001	1917124	23.65
2018-02-02	1413	8.53	8.78	8.53	8.65	154378	1340822	8.65
2018-02-02	1414	7.73	7.79	7.71	7.71	196154	1518334	7.71
2018-02-02	1416	16.6	16.7	16.5	16.6	139223	2303931	16.6
2018-02-02	1417	4.78	4.83	4.78	4.82	360904	1739243	4.82
2018-02-02	1418					32	266	
2018-02-02	1419	44.6	44.95	44.6	44.9	90825	4074139	44.9
2018-02-02	1423	8.46	8.5	8.33	8.44	233004	1958902	8.44
2018-02-02	1432	13.15	13.2	12.95	13.05	41043	535955	13.05
2018-02-02	1434	32.1	32.25	31.9	32	672969	21582506	32
2018-02-02	1435	5.5	5.54	5.49	5.53	94002	517080	5.53
2018-02-02	1436	40	40.45	40	40.45	2368	95022	40.45
2018-02-02	1437	17.8	17.85	17.75	17.75	53076	943849	17.75
2018-02-02	1438	5.15	5.15	5.15	5.15	4010	20651	5.15
2018-02-02	1439	20	20.1	19.9	20	57750	1154812	20
2018-02-02	1440	13.8	13.95	13.7	13.85	756586	10427131	13.85
2018-02-02	1441	7.52	7.78	7.52	7.77	61528	477293	7.77
2018-02-02	1442	18.6	18.75	18.55	18.75	88252	1641986	18.75
2018-02-02	1443	5.51	5.54	5.46	5.46	7973	43603	5.46
2018-02-02	1444	11.5	11.65	11.4	11.6	4214420	48578915	11.6
2018-02-02	1445	8.46	8.5	8.41	8.48	502001	4255118	8.48
2018-02-02	1446	21.3	21.45	21.05	21.45	66961	1418818	21.45
2018-02-02	1447	8.6	8.63	8.57	8.59	839329	7210481	8.59
2018-02-02	1449	5.32	5.33	5.32	5.33	7005	37305	5.33
2018-02-02	1451	24.8	24.8	24.55	24.6	193767	4785214	24.6
2018-02-02	1452	21.9	21.95	21.8	21.8	330371	7219512	21.8
2018-02-02	1453	9.83	9.83	9.83	9.83	9080	89254	9.83
2018-02-02	1454	8.32	8.41	8.31	8.34	57564	480989	8.34
2018-02-02	1455	11.75	11.8	11.6	11.6	2585967	30152114	11.6
2018-02-02	1456	10.4	10.5	10.4	10.5	2400	25040	10.5
2018-02-02	1457	13.55	13.65	13.5	13.55	1022600	13878948	13.55
2018-02-02	1459	9.14	9.15	9.06	9.07	263501	2399319	9.07
2018-02-02	1460	14.65	14.7	14.45	14.5	310863	4528717	14.5
2018-02-02	1463	23.1	23.2	23	23.05	337000	7768950	23.05
2018-02-02	1464	25	25.1	25	25	402341	10068925	25
2018-02-02	1465	16.3	16.5	16.2	16.45	43000	703250	16.45
2018-02-02	1466	11.9	12	11.9	12	19115	228116	12
2018-02-02	1467	12.85	13	12.85	12.95	404031	5227800	12.95
2018-02-02	1468	10	10	9.76	9.79	31000	307850	9.79
2018-02-02	1469					0	0	
2018-02-02	1470	17.5	17.5	17.5	17.5	2000	35000	17.5
2018-02-02	1471	7.88	7.88	7.69	7.74	776882	6016689	7.74
2018-02-02	1472	36.8	36.9	35.8	36	36029	1303395	36
2018-02-02	1473	24	24.1	24	24.05	100938	2425168	24.05
2018-02-02	1474	11.5	11.55	11.45	11.5	96001	1102511	11.5
2018-02-02	1475	46.6	46.6	45.35	45.35	19008	873518	45.35
2018-02-02	1476	294.5	296.5	293	294	612954	180634384	294
2018-02-02	1477	135	136.5	132.5	133	1047773	140805309	133
2018-02-02	1503	41.25	41.25	41.1	41.1	45155	1855805	41.1
2018-02-02	1504	27.85	28.1	27.85	28	1954780	54705540	28
2018-02-02	1506	20.7	20.7	20.25	20.7	89042	1830007	20.7
2018-02-02	1507	54.8	55.4	54.8	55.4	627504	34625567	55.4
2018-02-02	1512	11.1	11.15	11	11	112683	1244146	11
2018-02-02	1513	21.15	21.15	21	21.1	608750	12805650	21.1
2018-02-02	1514	11.85	11.95	11.8	11.8	418225	4951633	11.8
2018-02-02	1515	43.9	44.5	43.9	44.2	1077020	47602081	44.2
2018-02-02	1516	20.7	20.7	19.3	19.6	986920	19451090	19.6
2018-02-02	1517	11.5	11.5	11.3	11.35	195193	2217106	11.35
2018-02-02	1519	21.25	21.25	21	21.1	380535	8027538	21.1
2018-02-02	1521	78	78.4	78	78.4	30200	2363040	78.4
2018-02-02	1522	31.9	32.2	31.9	31.9	802100	25670870	31.9
2018-02-02	1524	11.5	11.6	11.4	11.45	508005	5825855	11.45
2018-02-02	1525	89.5	89.5	88.7	88.8	93106	8278812	88.8
2018-02-02	1526	89.1	91.5	88.3	88.3	1204848	108234261	88.3
2018-02-02	1527	65.1	65.6	64.8	65	368125	23956336	65
2018-02-02	1528	14.75	15	14.6	14.7	1937691	28669587	14.7
2018-02-02	1529	4	4.01	4	4.01	135022	540733	4.01
2018-02-02	1530	33.8	34.1	33.5	34	68645	2319580	34
2018-02-02	1531	24.7	25	24.25	24.35	938208	22930694	24.35
2018-02-02	1532	28.65	28.65	28.5	28.6	120718	3443561	28.6
2018-02-02	1533	39.75	39.75	39.3	39.3	47160	1856290	39.3
2018-02-02	1535	47.75	48.1	47.2	47.5	54093	2571214	47.5
2018-02-02	1536	124	124.5	123	123	1243237	153911504	123
2018-02-02	1537	142.5	143.5	142.5	143	144508	20622396	143
2018-02-02	1538	5.53	5.61	5.51	5.6	142872	791481	5.6
2018-02-02	1539	18.15	18.2	18.1	18.1	32100	582350	18.1
2018-02-02	1540	18.2	18.55	17.8	18.25	498919	9070873	18.25
2018-02-02	1541	44.5	44.5	44.3	44.45	24040	1068244	44.45
2018-02-02	1558	129	129	128	129	35050	4505024	129
2018-02-02	1560	82.7	83.9	81.8	83.9	1074420	89110869	83.9
2018-02-02	1568	34.6	34.6	33.9	33.9	243000	8282700	33.9
2018-02-02	1582	63.6	63.6	63	63.5	489879	30955695	63.5
2018-02-02	1583	68	70.5	68	69.2	111129	7659026	69.2
2018-02-02	1589	75.6	77.2	74.1	74.1	892139	67298842	74.1
2018-02-02	1590	470	482	470	480	761486	364623780	480
2018-02-02	1592	32.95	33.2	32.85	32.9	49000	1614550	32.9
2018-02-02	1598	41.6	41.9	41.1	41.5	100010	4154318	41.5
2018-02-02	1603	24.4	24.4	24.05	24.3	328000	7916250	24.3
2018-02-02	1604	13.35	13.35	13.2	13.35	384603	5101335	13.35
2018-02-02	1605	16.75	16.9	16.7	16.8	4358636	73193061	16.8
2018-02-02	1608	11.35	11.4	11.25	11.3	1352204	15297493	11.3
2018-02-02	1609	13.5	13.7	13.3	13.4	5800416	78353857	13.4
2018-02-02	1611	10.3	10.3	10.15	10.2	451739	4613200	10.2
2018-02-02	1612	11.5	11.5	11.35	11.4	241200	2748178	11.4
2018-02-02	1614	24.3	24.3	24	24.15	30000	726200	24.15
2018-02-02	1615	15.35	15.35	15.15	15.2	65451	996359	15.2
2018-02-02	1616	5.53	5.6	5.53	5.54	56508	313824	5.54
2018-02-02	1617	14.7	14.7	14.5	14.6	93119	1356425	14.6
2018-02-02	1618	9.94	9.94	9.81	9.87	529151	5216659	9.87
2018-02-02	1626	24.25	24.65	24.25	24.35	61194	1496194	24.35
2018-02-02	1701	18.55	18.6	18.5	18.6	127034	2356478	18.6
2018-02-02	1702	61.8	61.9	61.4	61.9	207674	12803155	61.9
2018-02-02	1704	45.3	45.4	45.1	45.2	589999	26684799	45.2
2018-02-02	1707	210	212.5	209	211.5	560881	118418826	211.5
2018-02-02	1708	31.55	31.75	31.25	31.35	552425	17362894	31.35
2018-02-02	1709	18.15	18.15	18.05	18.1	105296	1908353	18.1
2018-02-02	1710	30	30.3	29.5	29.5	3382121	101414065	29.5
2018-02-02	1711	18.6	18.6	18.45	18.45	615310	11371250	18.45
2018-02-02	1712	16.9	16.9	16.7	16.75	1243345	20865337	16.75
2018-02-02	1713	18.1	18.15	18.05	18.05	60652	1098236	18.05
2018-02-02	1714	9.67	9.81	9.66	9.66	1049022	10179019	9.66
2018-02-02	1717	30.8	30.85	30.7	30.85	267493	8228473	30.85
2018-02-02	1718	9.83	9.89	9.72	9.72	4712783	46270031	9.72
2018-02-02	1720	34.85	35.05	34.6	34.8	103000	3583000	34.8
2018-02-02	1721	13.05	13.05	12.9	12.95	115292	1492183	12.95
2018-02-02	1722	40.05	40.05	39.55	39.55	2359389	93639328	39.55
2018-02-02	1723	143.5	146	141.5	141.5	1986947	285350994	141.5
2018-02-02	1724	15	15	14.75	14.8	34346	509534	14.8
2018-02-02	1725	15.15	15.2	15.15	15.15	10000	151650	15.15
2018-02-02	1726	80.8	82.2	80.8	82	57163	4667547	82
2018-02-02	1727	14.7	14.75	14.7	14.75	54894	808196	14.75
2018-02-02	1730	40.9	41	40.9	40.95	35572	1456168	40.95
2018-02-02	1731	13.75	13.8	13.7	13.8	96941	1328933	13.8
2018-02-02	1732	12.55	12.6	12.55	12.6	29001	364712	12.6
2018-02-02	1733	31.3	31.45	31.05	31.15	236440	7367156	31.15
2018-02-02	1734	22.4	22.5	22.35	22.5	124277	2789650	22.5
2018-02-02	1735	15.55	15.55	15.35	15.35	52000	801300	15.35
2018-02-02	1736	35	35	34.6	34.7	66653	2318559	34.7
2018-02-02	1737	28.15	28.2	28	28.1	103813	2915051	28.1
2018-02-02	1760	55.8	56.8	55.4	55.4	276467	15450608	55.4
2018-02-02	1762	25.4	25.5	25.2	25.35	76012	1923100	25.35
2018-02-02	1773	88.6	90	88.6	89.4	73296	6549790	89.4
2018-02-02	1776	21.35	21.35	21.3	21.3	10002	213392	21.3
2018-02-02	1783	20.8	21.15	20.65	21	49002	1021394	21
2018-02-02	1786	41.9	42.4	41.8	42	95013	3986685	42
2018-02-02	1789	34.8	34.8	34.55	34.7	603201	20903902	34.7
2018-02-02	1802	19.35	19.5	19.15	19.2	2139627	41157485	19.2
2018-02-02	1805	12.85	12.9	12.65	12.9	66109	847584	12.9
2018-02-02	1806	8.87	8.87	8.61	8.66	387589	3380279	8.66
2018-02-02	1808	45.65	46.3	45.5	46.3	377238	17321577	46.3
2018-02-02	1809	12.25	12.35	12.15	12.15	182059	2223966	12.15
2018-02-02	1810	9.83	9.87	9.83	9.85	314800	3098258	9.85
2018-02-02	1817	43.1	43.5	43.1	43.4	55000	2386200	43.4
2018-02-02	1902	19.15	19.15	18.9	19	260982	4965408	19
2018-02-02	1903	36.7	36.95	36.3	36.3	102301	3760728	36.3
2018-02-02	1904	16.2	16.4	16.15	16.15	2933053	47709093	16.15
2018-02-02	1905	11.7	11.75	11.55	11.55	5577268	65131828	11.55
2018-02-02	1906	28.2	28.45	28.2	28.3	219000	6196950	28.3
2018-02-02	1907	13.75	13.85	13.65	13.7	4255652	58600938	13.7
2018-02-02	1909	34.6	35.3	34.6	34.8	4244210	148484462	34.8
2018-02-02	2002	24.8	24.95	24.8	24.8	9433343	234237819	24.8
2018-02-02	2002A	42.35	42.45	42.25	42.4	10000	423200	42.4
2018-02-02	2006	26.1	26.2	25.9	26.1	508697	13246872	26.1
2018-02-02	2007	5.79	5.85	5.75	5.78	64353	371236	5.78
2018-02-02	2008	12.75	12.75	12.75	12.75	20847	265671	12.75
2018-02-02	2009	12.9	12.9	12.6	12.65	1992929	25305356	12.65
2018-02-02	2010	11.55	11.55	11.5	11.5	66690	767617	11.5
2018-02-02	2012	15.25	15.3	15.2	15.2	80862	1232508	15.2
2018-02-02	2013	21.2	22.2	21.2	21.85	1414217	30826618	21.85
2018-02-02	2014	12.9	13	12.75	12.85	8822779	113743393	12.85
2018-02-02	2015	61	61.5	60.7	61.4	681581	41691752	61.4
2018-02-02	2017	11.1	11.5	11.05	11.15	11143006	126996259	11.15
2018-02-02	2020	14.1	14.1	13.9	14	160200	2238425	14
2018-02-02	2022	6.76	6.81	6.75	6.8	1015693	6893447	6.8
2018-02-02	2023	11.5	11.6	11.45	11.55	1236027	14251949	11.55
2018-02-02	2024	10.45	10.9	10.45	10.6	1943004	20802038	10.6
2018-02-02	2025	2.81	2.82	2.75	2.78	238717	665345	2.78
2018-02-02	2027	23.8	24.15	23.55	23.55	3867082	92039970	23.55
2018-02-02	2028	9.46	9.59	9.36	9.4	100233	947941	9.4
2018-02-02	2029	28.1	28.15	27.9	28	87000	2436900	28
2018-02-02	2030	16.8	17.1	16.75	16.8	2419759	40902807	16.8
2018-02-02	2031	30.2	31.4	30.2	30.75	9173457	283754346	30.75
2018-02-02	2032	10.45	10.55	10.4	10.4	198600	2078510	10.4
2018-02-02	2033	12.2	13.55	12.2	13.55	3324079	43761168	13.55
2018-02-02	2034	26.7	26.85	26.6	26.65	360580	9624493	26.65
2018-02-02	2038	11.55	11.7	11.25	11.35	2928700	33663110	11.35
2018-02-02	2049	373.5	377	367	377	1635582	609327832	377
2018-02-02	2059	396	396.5	391.5	395	170913	67317155	395
2018-02-02	2062	35.8	36	35.4	35.55	232004	8281142	35.55
2018-02-02	2069	25.15	25.3	25	25	111000	2795950	25
2018-02-02	2101	27.15	27.25	27.1	27.1	300805	8183660	27.1
2018-02-02	2102	13.4	13.45	13.35	13.35	193030	2581243	13.35
2018-02-02	2103	35.75	35.75	35.15	35.65	616053	21818222	35.65
2018-02-02	2104	48.2	48.6	47.75	48.35	2760247	133059118	48.35
2018-02-02	2105	50.9	51.3	50.9	51.3	2766230	141517478	51.3
2018-02-02	2106	36.9	37	36.8	36.8	352063	12982360	36.8
2018-02-02	2107	15.9	15.9	15.75	15.8	799145	12658657	15.8
2018-02-02	2108	23.15	23.15	23	23.1	286682	6610200	23.1
2018-02-02	2109	14.8	14.85	14.05	14.05	1936133	27703815	14.05
2018-02-02	2114	86.7	87.3	86.5	87.3	21000	1823100	87.3
2018-02-02	2115	46.5	46.95	46.2	46.45	66298	3089766	46.45
2018-02-02	2201	23.6	23.6	23.35	23.45	1404396	32940809	23.45
2018-02-02	2204	26.8	26.9	26.6	26.75	908898	24290619	26.75
2018-02-02	2206	21.1	21.1	21	21.05	611660	12870342	21.05
2018-02-02	2207	370.5	372	366	370	288544	106365012	370
2018-02-02	2208	14.6	14.6	13.95	14.2	2153447	30798697	14.2
2018-02-02	2227	263	264.5	263	264.5	36152	9535159	264.5
2018-02-02	2228	107.5	107.5	105.5	107.5	159431	17058617	107.5
2018-02-02	2231	297	303	296	302	204494	61415688	302
2018-02-02	2236	55.2	55.2	54	54.4	55496	3017633	54.4
2018-02-02	2239	165	165.5	164	164	68100	11194049	164
2018-02-02	2243	39.75	40.1	39.05	39.05	24000	956400	39.05
2018-02-02	2301	41.85	42.25	41.65	41.95	3137125	131416414	41.95
2018-02-02	2302	6.14	6.14	6.1	6.1	139640	852568	6.1
2018-02-02	2303	14.35	14.6	14.3	14.55	54740128	792908122	14.55
2018-02-02	2305	11.2	11.35	10.95	10.95	1562597	17369354	10.95
2018-02-02	2308	146	147	145	147	2167155	317085355	147
2018-02-02	2311	40.9	41.7	40.9	41.7	21400366	884778340	41.7
2018-02-02	2312	10.8	10.8	10.65	10.65	1569312	16815019	10.65
2018-02-02	2313	36.05	36.6	35.85	35.85	10723177	387727106	35.85
2018-02-02	2314	31.2	31.5	31.1	31.35	663646	20738783	31.35
2018-02-02	2316	18.6	18.7	18.45	18.45	425008	7872373	18.45
2018-02-02	2317	93.8	95.4	93.7	95.2	47972940	4542738388	95.2
2018-02-02	2321	2.99	3.01	2.99	3.01	92646	278214	3.01
2018-02-02	2323	4.83	4.86	4.76	4.77	6961577	33461828	4.77
2018-02-02	2324	21.3	21.6	21.3	21.4	7138757	153006587	21.4
2018-02-02	2325	50.3	50.5	50.3	50.3	8525943	429102623	50.3
2018-02-02	2327	402	412	397.5	400	8166361	3296287178	400
2018-02-02	2328	25.25	25.5	25.15	25.2	1960897	49624697	25.2
2018-02-02	2329	9.1	9.11	9.06	9.11	891894	8097207	9.11
2018-02-02	2330	259	260	255	259.5	25707560	6633344540	259.5
2018-02-02	2331	18.85	18.85	18.6	18.7	487764	9112632	18.7
2018-02-02	2332	12.8	12.9	12.4	12.45	5373294	67430284	12.45
2018-02-02	2337	46.2	46.65	45.75	46.1	25590171	1181921866	46.1
