Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-19	1701	23.15	23.35	23.05	23.1	648034	14982783	23.1
2014-03-19	1702	61	62.1	59.7	61.5	3003614	183636515	61.5
2014-03-19	1704	36.1	36.15	35.4	35.4	771525	27462880	35.4
2014-03-19	1707	136	136.5	133	133	1042011	140163985	133
2014-03-19	1708	32.35	32.7	32.3	32.5	713793	23245766	32.5
2014-03-19	1709	14.9	14.9	14.8	14.9	68091	1010680	14.9
2014-03-19	1710	29.95	30	29.75	29.85	528973	15811639	29.85
2014-03-19	1711	27.35	28	27.2	27.35	4733003	130137167	27.35
2014-03-19	1712	16.45	16.55	16.4	16.45	958541	15786591	16.45
2014-03-19	1713	17.75	17.8	17.5	17.5	164799	2909912	17.5
2014-03-19	1714	14.4	14.5	14.35	14.4	1652520	23806298	14.4
2014-03-19	1715	22.85	22.85	22.25	22.3	2718629	61392265	22.3
2014-03-19	1717	32.15	32.5	31.35	31.35	2156140	68244176	31.35
2014-03-19	1718	12.1	12.2	12.05	12.05	3409778	41193736	12.05
2014-03-19	1720	43.65	43.7	42.5	42.6	926308	39675249	42.6
2014-03-19	1721	12.7	12.7	12.05	12.7	6590884	82582267	12.7
2014-03-19	1722	63	63.1	62.3	62.3	1086796	68029065	62.3
2014-03-19	1723	177	178	173	173.5	1013025	176652875	173.5
2014-03-19	1724	16.4	16.45	16.2	16.2	81513	1329233	16.2
2014-03-19	1725	15.9	16	15.7	15.7	14397	228243	15.7
2014-03-19	1726	75.2	75.5	74.8	75.1	53062	3988038	75.1
2014-03-19	1727	16.9	17	16.85	16.9	60476	1021545	16.9
2014-03-19	1729	34.5	34.8	33.4	33.4	2038041	69649619	33.4
2014-03-19	1730	25.75	25.95	25.75	25.8	169001	4362826	25.8
2014-03-19	1731	15.2	15.3	15.05	15.1	115325	1744025	15.1
2014-03-19	1732	11.95	11.95	11.9	11.95	25008	297996	11.95
2014-03-19	1733	68.6	68.9	68.3	68.3	163872	11222817	68.3
2014-03-19	1734	52	52.3	50.6	50.8	1633539	83623529	50.8
2014-03-19	1735	12.8	12.8	12.7	12.7	64000	816750	12.7
2014-03-19	1736	71.1	71.1	69.3	69.5	342255	23954721	69.5
2014-03-19	1737	28.45	28.45	28.25	28.25	290900	8239272	28.25
2014-03-19	1762	52	52	50.8	50.9	322547	16520034	50.9
2014-03-19	1773	51.8	51.9	51.5	51.5	117000	6037900	51.5
2014-03-19	1783	58.5	58.5	56	56	661168	37427255	56
2014-03-19	1786	67.7	68.3	67.1	67.5	97190	6543380	67.5
2014-03-19	1789	83.7	84	82.5	82.5	1326652	110204242	82.5
2014-03-19	1802	28.6	28.65	28.4	28.6	342485	9782793	28.6
2014-03-19	1805	14.6	14.65	14.5	14.5	126300	1843219	14.5
2014-03-19	1806	12.3	12.3	12.2	12.2	358536	4395360	12.2
2014-03-19	1808	30.8	30.85	30.65	30.8	157902	4851894	30.8
2014-03-19	1809	18.2	18.35	17.55	17.55	1365172	24556227	17.55
2014-03-19	1810	10.75	10.75	10.55	10.6	815447	8663964	10.6
2014-03-19	1817	38.7	39	37.1	38.3	610963	23273144	38.3
2014-03-19	1902	12.7	12.8	12.6	12.65	383625	4848681	12.65
2014-03-19	1903	45.75	45.9	45.5	45.8	63045	2875155	45.8
2014-03-19	1904	13.9	13.95	13.85	13.9	171975	2388646	13.9
2014-03-19	1905	9.07	9.08	9.02	9.03	718376	6493624	9.03
2014-03-19	1906	10.65	10.85	10.5	10.55	326033	3474691	10.55
2014-03-19	1907	14.2	14.45	14.05	14.25	2586193	36911082	14.25
2014-03-19	1909	14.5	14.55	14.4	14.4	1535684	22229408	14.4
2014-03-19	2002	25.6	25.6	25.35	25.35	6443995	163805649	25.35
2014-03-19	2002A	41	41	40.9	40.9	2000	81900	40.9
2014-03-19	2006	25.1	25.2	25.1	25.1	913168	22964658	25.1
2014-03-19	2007	6.43	6.5	6.43	6.45	149056	965853	6.45
2014-03-19	2008	14.35	15.25	14.35	14.55	2170458	32180135	14.55
2014-03-19	2009	10.6	10.6	10.45	10.45	103480	1088391	10.45
2014-03-19	2010	11.25	11.3	11.25	11.3	153168	1727331	11.3
2014-03-19	2012	11.6	11.6	11.45	11.45	52758	609661	11.45
2014-03-19	2013	33.8	33.85	33.65	33.65	171251	5772295	33.65
2014-03-19	2014	8.05	8.1	8.04	8.05	1031608	8323124	8.05
2014-03-19	2015	50.8	50.8	50.2	50.2	160201	8069370	50.2
2014-03-19	2017	6.78	6.85	6.75	6.85	810285	5523020	6.85
2014-03-19	2020	12.8	12.95	12.8	12.9	44723	575556	12.9
2014-03-19	2022	5.55	5.61	5.51	5.53	971140	5390234	5.53
2014-03-19	2023	9.64	9.64	9.53	9.62	3216488	30865391	9.62
2014-03-19	2024	7.11	7.12	7.04	7.1	137261	968790	7.1
2014-03-19	2025	4.08	4.23	4.05	4.14	2740909	11345909	4.14
2014-03-19	2027	14.3	14.8	14.3	14.5	2996334	43670154	14.5
2014-03-19	2028	4.61	4.71	4.61	4.65	163002	760976	4.65
2014-03-19	2029	22.85	23.05	22.85	22.9	230100	5280655	22.9
2014-03-19	2030	10	10.25	9.98	10	1075496	10828577	10
2014-03-19	2031	19.2	19.5	19.15	19.35	1772337	34295848	19.35
2014-03-19	2032	11.75	12.15	11.75	11.95	1383500	16504248	11.95
2014-03-19	2033	10.35	10.45	10.3	10.3	98357	1018841	10.3
2014-03-19	2034	25.3	26.25	25.3	25.7	5916647	152678774	25.7
2014-03-19	2038	9.21	9.32	9.21	9.23	117000	1082250	9.23
2014-03-19	2049	290	292.5	284	285	2102198	603830326	285
2014-03-19	2059	381	385	376.5	380	447584	170437920	380
2014-03-19	2062	88	93	87.7	93	5111548	464007764	93
2014-03-19	2101	37.2	37.25	36.6	36.6	1485546	54771025	36.6
2014-03-19	2102	23.7	23.75	23.45	23.45	1178971	27968146	23.45
2014-03-19	2103	43	43.2	42.3	42.35	541526	22998331	42.35
2014-03-19	2104	28.2	28.3	28.05	28.05	403922	11367398	28.05
2014-03-19	2105	78.4	78.7	77.8	78.5	4413670	345812284	78.5
2014-03-19	2106	71.1	71.8	70.8	71.4	1510841	107756911	71.4
2014-03-19	2107	30	30.2	29.1	29.3	6471651	191298164	29.3
2014-03-19	2108	18.65	18.65	18.45	18.55	254570	4719559	18.55
2014-03-19	2109	22.55	22.6	21.9	22.6	2648695	58635612	22.6
2014-03-19	2114	91.3	91.4	89	89	325414	29162880	89
2014-03-19	2115	46.8	47	45.6	45.95	385010	17746256	45.95
2014-03-19	2201	50.6	50.8	50.3	50.4	1205805	60833622	50.4
2014-03-19	2204	27.1	27.1	26.6	26.65	1352916	36372114	26.65
2014-03-19	2206	52.2	52.6	51	52	4446237	230582024	52
2014-03-19	2207	361.5	361.5	355.5	355.5	138923	49594125	355.5
2014-03-19	2208	18.85	18.9	18.8	18.9	358220	6756388	18.9
2014-03-19	2227	391	394	383	385.5	236411	91381735	385.5
2014-03-19	2228	118	118	113.5	114	1291382	148846666	114
2014-03-19	2231	225	229	209.5	216	777811	168610054	216
2014-03-19	2301	43.35	43.8	43.1	43.5	6573437	285812197	43.5
2014-03-19	2302	6.89	7	6.74	7	1732520	11874039	7
2014-03-19	2303	13.05	13.05	12.85	12.85	50755584	657371816	12.85
2014-03-19	2305	4.89	4.89	4.71	4.72	1936073	9247113	4.72
2014-03-19	2308	179	181	177.5	179	8738935	1567710095	179
2014-03-19	2311	31.9	32.25	31.65	31.8	22365298	713279004	31.8
2014-03-19	2312	11.75	11.85	11.65	11.65	4104110	48104067	11.65
2014-03-19	2313	16.8	16.9	16.45	16.5	12335592	204889766	16.5
2014-03-19	2314	18.4	18.4	18.05	18.1	1334662	24241371	18.1
2014-03-19	2316	15.5	15.55	15.2	15.2	1653622	25369286	15.2
2014-03-19	2317	85.9	86.2	85.2	85.3	26121155	2234645322	85.3
2014-03-19	2321	3.1	3.1	3.09	3.09	21399	66234	3.09
2014-03-19	2323	4.96	5	4.91	4.92	8346012	41248470	4.92
2014-03-19	2324	20.15	20.5	20.1	20.5	11599922	235504084	20.5
2014-03-19	2325	40.15	40.4	39.35	39.55	19096674	758044250	39.55
2014-03-19	2327	13.95	14.05	13.75	14	4301211	59624208	14
2014-03-19	2328	22.85	22.85	22.6	22.7	836780	19003571	22.7
2014-03-19	2329	8.34	8.35	8.19	8.19	3897069	32071502	8.19
2014-03-19	2330	114.5	115	113.5	114.5	35237094	4023833316	114.5
2014-03-19	2331	19.45	19.55	19.1	19.15	5086625	98003652	19.15
2014-03-19	2332	20.9	20.9	20.35	20.4	3065755	62840937	20.4
2014-03-19	2337	6.55	6.58	6.51	6.51	6694559	43734534	6.51
2014-03-19	2338	10.15	10.4	10.15	10.2	2191591	22466918	10.2
2014-03-19	2340	17.05	17.15	16.45	16.45	10834957	180425478	16.45
2014-03-19	2342	6.75	6.8	6.63	6.63	1217270	8140223	6.63
2014-03-19	2344	8.1	8.13	8.02	8.03	5516461	44458408	8.03
2014-03-19	2345	17.3	17.3	16.95	17	1389985	23703688	17
2014-03-19	2347	50.2	50.4	48.9	49.35	6214193	308270559	49.35
2014-03-19	2348					41	2258	
2014-03-19	2349	5.04	5.07	5	5	5892038	29565631	5
2014-03-19	2351	45	45.8	43.8	44.25	1335844	59426198	44.25
2014-03-19	2352	10.2	10.3	10	10.05	11188931	112960410	10.05
2014-03-19	2353	17.65	17.9	17.55	17.85	29810295	529234448	17.85
2014-03-19	2354	72	72	71.1	71.2	2402447	171425237	71.2
2014-03-19	2355	57.2	57.3	55.8	56	2731580	154179380	56
2014-03-19	2356	30.95	31.25	30.2	30.2	8830991	270970250	30.2
2014-03-19	2357	296.5	297	288.5	291	4022317	1174810977	291
2014-03-19	2358	11.9	12	11.7	12	715265	8501865	12
2014-03-19	2359	19.1	20	19.1	19.55	2050727	40139163	19.55
2014-03-19	2360	72	72.5	71.8	71.9	3088000	222346998	71.9
2014-03-19	2361	2.35	2.35	2.35	2.35	166436	391117	2.35
2014-03-19	2362	55.2	56	54.8	54.9	1760662	97514136	54.9
2014-03-19	2363	9.4	9.8	9.4	9.6	7362248	70839433	9.6
2014-03-19	2364	7.12	7.12	6.8	7.12	16624756	117792457	7.12
2014-03-19	2365	14.6	14.6	14.15	14.15	2052479	29362500	14.15
2014-03-19	2367	12.6	12.65	12.3	12.3	2517966	31253958	12.3
2014-03-19	2368	8.35	8.35	8.13	8.13	2774049	22686457	8.13
2014-03-19	2369	21.2	21.2	20.55	20.6	5759394	119704727	20.6
2014-03-19	2371	9.54	9.59	9.4	9.44	9530658	90239287	9.44
2014-03-19	2373	56.5	57	56	56.2	298178	16804401	56.2
2014-03-19	2374	19.5	19.75	19.5	19.5	1222601	23950605	19.5
2014-03-19	2375	14.5	14.6	14.1	14.1	1520479	21674606	14.1
2014-03-19	2376	42.5	43.8	42.1	43.1	8257225	355612285	43.1
2014-03-19	2377	29.7	29.95	29.2	29.8	4950337	146811779	29.8
2014-03-19	2379	94.8	95.8	91.8	92	6648906	621419128	92
2014-03-19	2380	11	11.1	10.7	10.7	1593256	17299576	10.7
2014-03-19	2382	80	80.3	78.6	79	8532150	676243608	79
2014-03-19	2383	26.95	27	26.65	26.75	1437057	38423255	26.75
2014-03-19	2384	10.25	10.25	10.05	10.05	11514322	116719543	10.05
2014-03-19	2385	78.4	78.8	77	77.1	1376616	106641387	77.1
2014-03-19	2387	14.05	14.25	13.85	13.85	713150	9980069	13.85
2014-03-19	2388	26	26.2	25.55	26.2	1673154	43129125	26.2
2014-03-19	2390	24.05	24.45	23.25	23.3	4226733	100452047	23.3
2014-03-19	2392	65.5	65.9	65.2	65.3	1344694	88052397	65.3
2014-03-19	2393	78.2	78.5	74.8	75.1	6546883	496949249	75.1
2014-03-19	2395	191.5	193.5	190	190	419422	80412180	190
2014-03-19	2397	44.3	45	43.6	43.6	1617557	71552085	43.6
2014-03-19	2399	13.2	13.3	12.75	12.8	2643255	34110748	12.8
2014-03-19	2401	13.25	13.8	13.15	13.75	24769087	334982608	13.75
2014-03-19	2402	23.1	23.3	22.7	22.7	9216424	211481766	22.7
2014-03-19	2404	38	38.2	37.7	37.8	731601	27714963	37.8
2014-03-19	2405	12.8	12.9	12.65	12.65	4084865	52103835	12.65
2014-03-19	2406	45.75	45.9	43.6	44.4	10765780	478366558	44.4
2014-03-19	2408	3.8	3.8	3.63	3.65	6950279	25581796	3.65
2014-03-19	2409	10.6	10.6	10.4	10.45	66635001	699940341	10.45
2014-03-19	2412	93.2	93.5	92.9	93.3	8229493	767843754	93.3
2014-03-19	2413	16.25	16.75	15.75	15.75	5473254	89159906	15.75
2014-03-19	2414	15.3	15.4	15.15	15.2	341070	5194900	15.2
2014-03-19	2415	17.2	18.15	17.05	18.15	3199435	57095432	18.15
2014-03-19	2417	14.05	14.2	13.8	13.8	543855	7559347	13.8
2014-03-19	2419	20.45	20.7	19.9	19.95	8986243	181100132	19.95
2014-03-19	2420	45	45.1	43.8	43.8	1019235	44985883	43.8
2014-03-19	2421	22	22	21.1	21.15	1322992	28271532	21.15
2014-03-19	2423	22	22	20.8	21.4	688700	14642259	21.4
2014-03-19	2424	38.75	38.75	38.5	38.5	10764	414937	38.5
2014-03-19	2425	43.2	43.2	42.6	43	148109	6356102	43
2014-03-19	2426	12.3	12.45	11.3	12	9218451	108595232	12
2014-03-19	2427	9.3	9.36	9.2	9.27	941000	8743970	9.27
2014-03-19	2428	43.2	43.2	42.25	42.25	466225	19839771	42.25
2014-03-19	2429	19.7	20	19.5	20	21000	412400	20
2014-03-19	2430	41.3	41.3	41	41.1	130640	5371890	41.1
2014-03-19	2431	24.45	24.55	23.5	24	1968062	46979688	24
2014-03-19	2433	52	52	50.9	51	996517	51069917	51
2014-03-19	2434	7.2	7.2	7.03	7.05	128000	906520	7.05
2014-03-19	2436	34.9	34.9	32.8	33.45	5611556	188467348	33.45
2014-03-19	2437	59.4	59.4	58	58	496224	29202923	58
2014-03-19	2438	5	5	5	5	23470	117198	5
2014-03-19	2439	183	185	170.5	170.5	6622906	1153494961	170.5
2014-03-19	2440	10.85	11	10.85	10.9	223839	2449301	10.9
2014-03-19	2441	31.5	31.6	30.85	30.9	2005150	62278820	30.9
2014-03-19	2442	9.6	10.25	9.6	9.96	5730601	57449710	9.96
2014-03-19	2443	9.75	9.75	9.46	9.75	2001491	19454294	9.75
2014-03-19	2444	11.7	11.95	11.4	11.45	1521285	17645194	11.45
2014-03-19	2448	76.6	76.9	71.3	71.3	21508197	1560099210	71.3
2014-03-19	2449	25	25.7	24.7	25.1	16884153	426464419	25.1
2014-03-19	2450	85.7	86	85	85.3	247312	21079668	85.3
2014-03-19	2451	91.8	93.3	91.4	92.7	686564	63661281	92.7
2014-03-19	2453	19.3	19.5	18.75	18.75	1818005	34631643	18.75
2014-03-19	2454	448	448	438.5	440	9295787	4104838567	440
2014-03-19	2455	30.1	30.2	29.45	29.5	1202607	35703300	29.5
2014-03-19	2456	29.85	30	28.5	28.7	3597556	104994690	28.7
2014-03-19	2457	21.4	21.4	20.85	20.9	1770136	37214229	20.9
2014-03-19	2458	58.3	58.3	56.1	56.5	19553607	1114901044	56.5
2014-03-19	2459	30.15	30.5	29.8	30.5	1530746	46219105	30.5
