Ticker	Name	Buy	Sell	OverBS	Date
1704	榮化	76000	2090937	-2014937	2011-04-15
2854	寶來證	0	1996000	-1996000	2011-04-15
2801	彰銀	149000	1924000	-1775000	2011-04-15
3049	和鑫	0	1735000	-1735000	2011-04-15
3189	景碩	0	1643000	-1643000	2011-04-15
1466	聚隆	0	1573000	-1573000	2011-04-15
1905	華紙	250000	1782000	-1532000	2011-04-15
2311	日月光	0	1330713	-1330713	2011-04-15
1402	遠東新	0	1271000	-1271000	2011-04-15
6239	力成	8000	1137000	-1129000	2011-04-15
4306	炎洲	0	1100000	-1100000	2011-04-15
1304	台聚	0	1077000	-1077000	2011-04-15
3561	昇陽光電	0	1060000	-1060000	2011-04-15
5854	合庫	200000	1124000	-924000	2011-04-15
2006	東和鋼鐵	0	920000	-920000	2011-04-15
3519	綠能	0	865000	-865000	2011-04-15
2301	光寶科	0	857972	-857972	2011-04-15
2393	億光	0	768000	-768000	2011-04-15
1455	集盛	60000	826000	-766000	2011-04-15
2481	強茂	0	740000	-740000	2011-04-15
1419	新紡	0	700000	-700000	2011-04-15
3481	群創	0	700000	-700000	2011-04-15
2610	華航	0	685000	-685000	2011-04-15
1308	亞聚	0	680000	-680000	2011-04-15
2499	東貝	5000	632000	-627000	2011-04-15
2882	國泰金	40000	597500	-557500	2011-04-15
1326	台化	0	542000	-542000	2011-04-15
1503	士電	0	510000	-510000	2011-04-15
1476	儒鴻	225000	730000	-505000	2011-04-15
2855	統一證	0	500000	-500000	2011-04-15
3061	璨圓	0	500000	-500000	2011-04-15
2031	新光鋼	0	499000	-499000	2011-04-15
3043	科風	0	495000	-495000	2011-04-15
2474	可成	40000	528000	-488000	2011-04-15
1702	南僑	0	453000	-453000	2011-04-15
1201	味全	0	400000	-400000	2011-04-15
3014	聯陽	0	400000	-400000	2011-04-15
3034	聯詠	0	400000	-400000	2011-04-15
6213	聯茂	0	400000	-400000	2011-04-15
4904	遠傳	0	397000	-397000	2011-04-15
2439	美律	100000	470000	-370000	2011-04-15
2201	裕隆	0	350000	-350000	2011-04-15
2448	晶電	0	310000	-310000	2011-04-15
3474	華亞科	0	288000	-288000	2011-04-15
2105	正新	0	280000	-280000	2011-04-15
1305	華夏	2221000	2476000	-255000	2011-04-15
2473	思源	0	240000	-240000	2011-04-15
2892	第一金	0	238000	-238000	2011-04-15
2832	台產	0	237000	-237000	2011-04-15
1313	聯成	0	231000	-231000	2011-04-15
1723	中碳	40000	267000	-227000	2011-04-15
2915	潤泰全	0	217000	-217000	2011-04-15
3022	威強電	200000	409000	-209000	2011-04-15
2609	陽明	205000	410000	-205000	2011-04-15
2357	華碩	0	203000	-203000	2011-04-15
2015	豐興	0	200000	-200000	2011-04-15
2330	台積電	584000	774000	-190000	2011-04-15
2601	益航	259000	448000	-189000	2011-04-15
3311	閎暉	33000	215000	-182000	2011-04-15
8039	台虹	0	159000	-159000	2011-04-15
3406	玉晶光	10000	150000	-140000	2011-04-15
6152	百一	67000	200000	-133000	2011-04-15
6505	台塑化	0	120000	-120000	2011-04-15
2325	矽品	0	101000	-101000	2011-04-15
6120	達運	0	100000	-100000	2011-04-15
8103	瀚荃	0	92000	-92000	2011-04-15
8070	長華*	0	70000	-70000	2011-04-15
6286	立錡	0	68710	-68710	2011-04-15
2360	致茂	80000	143000	-63000	2011-04-15
2049	上銀	53000	111000	-58000	2011-04-15
1590	亞德客-KY	0	50000	-50000	2011-04-15
6271	同欣電	65000	109000	-44000	2011-04-15
8081	致新	0	33000	-33000	2011-04-15
1537	廣隆	0	30000	-30000	2011-04-15
6206	飛捷	0	28000	-28000	2011-04-15
2451	創見	0	22000	-22000	2011-04-15
2353	宏碁	0	20000	-20000	2011-04-15
2545	皇翔	0	20000	-20000	2011-04-15
3164	景岳	0	20000	-20000	2011-04-15
3579	尚志	0	20000	-20000	2011-04-15
3704	合勤控	0	20000	-20000	2011-04-15
2498	宏達電	25000	44000	-19000	2011-04-15
3534	雷凌	0	15000	-15000	2011-04-15
1507	永大	126000	140000	-14000	2011-04-15
6605	帝寶	0	12000	-12000	2011-04-15
3037	欣興	140000	146000	-6000	2011-04-15
2308	台達電	0	809	-809	2011-04-15
