Ticker	Name	Buy	Sell	OverBS	Date
3380	明泰	40000	315000	-275000	2005-04-20
8078	華寶	205000	466000	-261000	2005-04-20
1710	東聯	1000	240000	-239000	2005-04-20
1303	南亞	11000	230000	-219000	2005-04-20
3059	華晶科	471000	690000	-219000	2005-04-20
3271	其樂達	0	203000	-203000	2005-04-20
3012	廣輝	7000	200000	-193000	2005-04-20
1101	台泥	4000	192000	-188000	2005-04-20
3019	亞光	96000	250000	-154000	2005-04-20
2887	台新金	138000	290000	-152000	2005-04-20
2457	飛宏	0	150000	-150000	2005-04-20
1717	長興	1000	150000	-149000	2005-04-20
2881	富邦金	14000	150000	-136000	2005-04-20
2324	仁寶	5000	128000	-123000	2005-04-20
3017	奇鋐	1000	124000	-123000	2005-04-20
1311	福聚	1000	120000	-119000	2005-04-20
5534	長虹	1000	115000	-114000	2005-04-20
2431	聯昌	0	106000	-106000	2005-04-20
6239	力成	650000	756000	-106000	2005-04-20
2481	強茂	0	100000	-100000	2005-04-20
6282	康舒	0	100000	-100000	2005-04-20
9939	宏全	0	100000	-100000	2005-04-20
1507	永大	1000	100000	-99000	2005-04-20
1409	新纖	2000	100000	-98000	2005-04-20
2352	佳世達	4000	96000	-92000	2005-04-20
2446	全懋	0	90000	-90000	2005-04-20
2612	中航	64000	150000	-86000	2005-04-20
2473	思源	1000	86000	-85000	2005-04-20
1434	福懋	2000	75000	-73000	2005-04-20
1605	華新	5000	75000	-70000	2005-04-20
6285	啟碁	10000	73000	-63000	2005-04-20
2034	允強	0	62000	-62000	2005-04-20
6168	宏齊	0	60000	-60000	2005-04-20
2498	宏達電	583000	638000	-55000	2005-04-20
1467	南緯	0	50000	-50000	2005-04-20
2464	盟立	0	50000	-50000	2005-04-20
2227	裕日車	1000	50000	-49000	2005-04-20
5608	四維航	0	42000	-42000	2005-04-20
2029	盛餘	1000	41000	-40000	2005-04-20
9919	康那香	0	39000	-39000	2005-04-20
3022	威強電	162000	200000	-38000	2005-04-20
2360	致茂	0	37000	-37000	2005-04-20
6172	互億	0	30000	-30000	2005-04-20
6216	居易	0	30000	-30000	2005-04-20
2379	瑞昱	1000	30000	-29000	2005-04-20
6206	飛捷	0	25000	-25000	2005-04-20
2365	昆盈	0	20000	-20000	2005-04-20
1530	亞崴	55000	70000	-15000	2005-04-20
3311	閎暉	0	14000	-14000	2005-04-20
2451	創見	1000	10000	-9000	2005-04-20
3060	銘異	0	9000	-9000	2005-04-20
1907	永豐餘	3000	10000	-7000	2005-04-20
2301	光寶科	4000	10000	-6000	2005-04-20
2353	宏碁	4000	9000	-5000	2005-04-20
8926	台汽電	1000	5000	-4000	2005-04-20
5434	崇越	0	210	-210	2005-04-20
