Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-13	1102	38.5	38.5	37.55	37.65	3342958	126400143	37.65
2013-09-13	1103	14	14.05	13.95	14.05	444537	6215287	14.05
2013-09-13	1104	23	23.6	22.85	23.2	2970749	69054880	23.2
2013-09-13	1108	7.67	7.68	7.63	7.68	132590	1015594	7.68
2013-09-13	1109	10.5	10.6	10.5	10.6	120598	1272028	10.6
2013-09-13	1110	15.25	15.4	15.2	15.4	103484	1581054	15.4
2013-09-13	1201	58.3	58.4	57.4	57.8	2150782	124606063	57.8
2013-09-13	1203	22.45	22.6	22.4	22.45	44046	990521	22.45
2013-09-13	1210	25.6	25.6	25.45	25.55	355476	9072334	25.55
2013-09-13	1213	19.35	19.45	19.15	19.45	88000	1697650	19.45
2013-09-13	1215	14.7	15.05	14.7	15	355551	5289858	15
2013-09-13	1216	57.8	57.9	56.5	56.5	14429887	823778689	56.5
2013-09-13	1217	9.9	9.92	9.85	9.85	742126	7330343	9.85
2013-09-13	1218	13.85	13.9	13.75	13.8	298056	4115016	13.8
2013-09-13	1219	14.85	15	14.8	15	81577	1217705	15
2013-09-13	1220	9.85	9.87	9.76	9.83	100355	982919	9.83
2013-09-13	1225	12.85	12.85	12.75	12.85	45322	580352	12.85
2013-09-13	1227	89	90.5	88.8	89.3	1605611	143986479	89.3
2013-09-13	1229	18.8	18.9	18.75	18.85	534379	10053986	18.85
2013-09-13	1231	40.25	40.3	39.75	39.9	228900	9139304	39.9
2013-09-13	1232	58.3	58.4	58.3	58.3	43516	2540486	58.3
2013-09-13	1233	46.15	46.25	46	46.1	34000	1567200	46.1
2013-09-13	1234	30.4	30.45	30.25	30.45	567003	17229593	30.45
2013-09-13	1235	24.8	25.05	24.8	25.05	4030	100195	25.05
2013-09-13	1236	27	27	26.65	26.65	25585	683988	26.65
2013-09-13	1301	76.3	76.9	75.9	76.2	3309648	252184848	76.2
2013-09-13	1303	62.7	63	61.5	61.8	5658976	351101110	61.8
2013-09-13	1304	20.5	20.55	20.35	20.4	659639	13493788	20.4
2013-09-13	1305	16.9	16.9	16.7	16.85	1183650	19852736	16.85
2013-09-13	1307	28.9	29	28.5	28.5	274302	7858767	28.5
2013-09-13	1308	23.6	23.7	23.45	23.45	1074939	25334170	23.45
2013-09-13	1309	11.45	11.5	11.15	11.3	2335146	26533890	11.3
2013-09-13	1310	18.45	18.6	18.15	18.15	2579617	47337210	18.15
2013-09-13	1312	20.45	20.45	20.2	20.2	3501663	71202920	20.2
2013-09-13	1312A	22.1	22.2	22	22.2	33000	728100	22.2
2013-09-13	1313	13.75	13.85	13.7	13.7	1020633	14041618	13.7
2013-09-13	1314	14.25	14.35	14.1	14.1	6216758	88108257	14.1
2013-09-13	1315	28.2	28.45	28.15	28.35	40010	1132632	28.35
2013-09-13	1316	11.75	11.75	11.65	11.7	199020	2325483	11.7
2013-09-13	1319	45.5	45.6	44.75	45.2	3329581	150700745	45.2
2013-09-13	1321	33.95	34.1	33.3	33.3	225868	7569994	33.3
2013-09-13	1323	43.6	43.8	42.8	43	756613	32656369	43
2013-09-13	1324	15.9	16.1	15.9	16	48000	766450	16
2013-09-13	1325	18.7	18.8	18.65	18.7	114031	2130978	18.7
2013-09-13	1326	79.8	79.8	77.5	77.5	3952585	308605905	77.5
2013-09-13	1337	80.9	81.9	79.9	80.7	694120	56123977	80.7
2013-09-13	1338	77.9	79.2	77.3	77.8	1859600	145493539	77.8
2013-09-13	1339	36.6	36.9	36.4	36.6	33150	1214594	36.6
2013-09-13	1402	32.8	32.85	32.35	32.6	2831034	92197494	32.6
2013-09-13	1409	9.96	9.96	9.89	9.92	2793143	27703492	9.92
2013-09-13	1410	20.5	20.55	20.35	20.35	66039	1347136	20.35
2013-09-13	1413	3.95	4.03	3.95	4.02	74611	299074	4.02
2013-09-13	1414	9.05	9.09	8.99	9.08	323317	2918747	9.08
2013-09-13	1416	15.9	16	15.8	15.9	317777	5044324	15.9
2013-09-13	1417	8.54	8.59	8.5	8.5	284798	2429380	8.5
2013-09-13	1418	5.84	5.84	5.71	5.79	12808	73816	5.79
2013-09-13	1419	38.45	38.45	38.15	38.2	77008	2949506	38.2
2013-09-13	1423	7.07	7.2	7.07	7.14	191046	1369486	7.14
2013-09-13	1432	26.75	26.75	26.2	26.4	332000	8769350	26.4
2013-09-13	1434	28.15	28.55	28.15	28.5	1136964	32327273	28.5
2013-09-13	1435	6	6	5.95	5.96	12100	72082	5.96
2013-09-13	1436	53.7	53.7	53.7	53.7	1169	62673	53.7
2013-09-13	1437	15.1	15.1	14.8	14.85	103000	1533200	14.85
2013-09-13	1438	5.9	5.9	5.8	5.89	23016	135261	5.89
2013-09-13	1439	15.05	15.2	15.05	15.2	53533	808968	15.2
2013-09-13	1440	16.5	16.95	16.35	16.4	7636699	127027640	16.4
2013-09-13	1441	9.21	9.21	9.13	9.2	106405	973901	9.2
2013-09-13	1442	34.5	34.7	34.35	34.35	510225	17604766	34.35
2013-09-13	1443	6.71	6.71	6.6	6.67	250551	1663044	6.67
2013-09-13	1444	10.35	10.5	10.35	10.35	2152603	22422583	10.35
2013-09-13	1445	7.76	7.78	7.72	7.78	70260	544933	7.78
2013-09-13	1446	29.2	29.2	28.95	29.2	51031	1482943	29.2
2013-09-13	1447	12.85	13.15	12.8	13	11228447	146039809	13
2013-09-13	1449	1.87	1.87	1.87	1.87	17201	32054	1.87
2013-09-13	1451	27	27.4	26.95	27.25	1234855	33549691	27.25
2013-09-13	1452	9.48	9.54	9.48	9.49	291654	2773165	9.49
2013-09-13	1453	10.55	10.55	10.5	10.5	18462	194076	10.5
2013-09-13	1454	7.22	7.34	7.22	7.34	36348	264390	7.34
2013-09-13	1455	9.55	9.75	9.55	9.65	2579300	24969910	9.65
2013-09-13	1456	3.65	3.7	3.65	3.69	103020	377953	3.69
2013-09-13	1457	7.26	7.34	7.26	7.29	258205	1884773	7.29
2013-09-13	1459	8.16	8.16	8.07	8.13	160215	1298100	8.13
2013-09-13	1460	8.05	8.05	7.99	8.02	280322	2246356	8.02
2013-09-13	1463	14	14.25	13.9	14.05	506981	7118034	14.05
2013-09-13	1464	9.5	9.53	9.46	9.52	172000	1633510	9.52
2013-09-13	1465	14.3	14.3	14.05	14.05	71379	1010756	14.05
2013-09-13	1466	19.9	20.05	19.8	20	211631	4211120	20
2013-09-13	1467	13.95	13.95	13.75	13.8	730160	10094208	13.8
2013-09-13	1468	9.95	9.98	9.86	9.98	22000	218110	9.98
2013-09-13	1469	9.3	9.46	9.3	9.45	9000	84490	9.45
2013-09-13	1470					0	0	
2013-09-13	1471	11.7	11.85	11.6	11.8	784046	9175737	11.8
2013-09-13	1472	18.7	18.7	18.5	18.7	110923	2059081	18.7
2013-09-13	1473	35.5	35.5	35.1	35.3	487530	17198650	35.3
2013-09-13	1474	8.3	8.3	8.1	8.16	244658	1999036	8.16
2013-09-13	1475					0	0	
2013-09-13	1476	261	261	254	254.5	1132580	289902105	254.5
2013-09-13	1477	152	153	148	149	1454833	217931366	149
2013-09-13	1503	36.4	36.6	36.4	36.6	243748	8901022	36.6
2013-09-13	1504	31.85	31.85	31.05	31.25	4500931	140760441	31.25
2013-09-13	1506	18.8	19.15	18.5	18.5	1279358	24164152	18.5
2013-09-13	1507	78.8	80.5	78.3	78.3	1793109	142653302	78.3
2013-09-13	1512	7.66	7.66	7.58	7.58	28350	215750	7.58
2013-09-13	1513	17.05	17.2	16.75	17	1799591	30545234	17
2013-09-13	1514	9.11	9.17	9.1	9.1	126920	1155485	9.1
2013-09-13	1515	10.15	10.2	10.05	10.1	263427	2660170	10.1
2013-09-13	1516					685	7600	
2013-09-13	1517	13.3	13.35	13.25	13.35	341835	4544255	13.35
2013-09-13	1519	14	14.05	13.8	14.05	215285	3000860	14.05
2013-09-13	1521	49.8	49.95	49	49.1	68100	3360960	49.1
2013-09-13	1522	16.8	16.85	16.55	16.6	1152402	19227831	16.6
2013-09-13	1524	7.98	8.05	7.9	7.93	248020	1971918	7.93
2013-09-13	1525	42.4	42.4	41.55	41.6	82000	3425750	41.6
2013-09-13	1526	8.01	8.01	7.97	7.98	23332	186516	7.98
2013-09-13	1527	34	34.2	33.05	33.1	1455415	48527135	33.1
2013-09-13	1528	15.15	15.3	14.5	14.5	607824	9014910	14.5
2013-09-13	1529	2.8	2.8	2.72	2.76	114000	311790	2.76
2013-09-13	1530	29.3	29.3	29.25	29.3	44019	1289203	29.3
2013-09-13	1531	23.85	24.1	23.5	23.8	1042119	24696862	23.8
2013-09-13	1532	42.25	42.5	41.95	42.3	939667	39749495	42.3
2013-09-13	1533	23.3	24.7	23.3	24.7	4715440	115382065	24.7
2013-09-13	1535	77.7	77.9	76.9	76.9	121094	9359684	76.9
2013-09-13	1536	44.9	44.9	43.75	43.85	3688562	163099895	43.85
2013-09-13	1537	82	82.4	80.6	81.2	866175	70623661	81.2
2013-09-13	1538	11.65	11.65	11.35	11.6	195240	2241310	11.6
2013-09-13	1539	14.4	14.55	14.15	14.15	242000	3470150	14.15
2013-09-13	1540	17.45	17.55	17.35	17.55	209000	3645650	17.55
2013-09-13	1541	12.45	12.45	12.15	12.3	100000	1219950	12.3
2013-09-13	1560	62	62.3	60.9	61	2098077	129197264	61
2013-09-13	1582	51	51.2	50.4	50.6	535786	27204105	50.6
2013-09-13	1583	40	40.1	39.85	39.85	11234	448753	39.85
2013-09-13	1589	59.7	59.7	58.4	59.5	685825	40590140	59.5
2013-09-13	1590	209	213	204	204	1203313	250923852	204
2013-09-13	1603	12.75	12.9	12.75	12.85	197601	2529132	12.85
2013-09-13	1604	9.65	9.7	9.61	9.65	362181	3494812	9.65
2013-09-13	1605	9.02	9.07	8.92	8.96	6399969	57429088	8.96
2013-09-13	1608	10.5	10.5	10.35	10.35	292567	3041988	10.35
2013-09-13	1609	6.6	6.64	6.58	6.6	260933	1723184	6.6
2013-09-13	1611	14.5	14.55	14.4	14.4	73135	1057770	14.4
2013-09-13	1612	9.45	9.45	9.36	9.38	229607	2151994	9.38
2013-09-13	1613	4.9	4.9	4.84	4.9	229597	1117866	4.9
2013-09-13	1614	32.45	32.45	32.35	32.45	77316	2506355	32.45
2013-09-13	1615	9.9	10	9.9	10	9400	93523	10
2013-09-13	1616	5.19	5.19	5.15	5.18	184190	952058	5.18
2013-09-13	1617	8.81	8.94	8.7	8.83	32889	288103	8.83
2013-09-13	1618	9.9	9.98	9.9	9.98	110709	1096738	9.98
2013-09-13	1626	81.5	84	80.5	80.6	875377	71808986	80.6
2013-09-13	1701	22.5	22.6	22.25	22.25	1301961	29078832	22.25
2013-09-13	1702	43.55	43.8	41.7	42	7415924	319124308	42
2013-09-13	1704	37.3	37.5	36.75	36.75	500480	18477731	36.75
2013-09-13	1707	136	136.5	132.5	133	789696	105579460	133
2013-09-13	1708	31.6	31.65	31.5	31.55	152338	4809363	31.55
2013-09-13	1709	13.7	13.8	13.7	13.7	69357	952804	13.7
2013-09-13	1710	29.45	29.6	29.45	29.5	646149	19069991	29.5
2013-09-13	1711	23.7	23.8	22.85	23	2906391	67624943	23
2013-09-13	1712	14.75	14.75	14.6	14.65	647687	9508097	14.65
2013-09-13	1713	14.5	14.6	14.4	14.5	100100	1450750	14.5
2013-09-13	1714	13.65	13.7	13.6	13.7	2105509	28719758	13.7
2013-09-13	1715	15.35	15.45	15.3	15.4	2244043	34522159	15.4
2013-09-13	1717	24.75	24.75	24.45	24.45	477727	11721999	24.45
2013-09-13	1718	12.05	12.3	12.05	12.1	3776065	45949680	12.1
2013-09-13	1720	47.5	48.1	45.8	46.5	5365064	251549914	46.5
2013-09-13	1721	8	8	7.94	7.95	54340	432677	7.95
2013-09-13	1722	70.3	70.4	69.7	70	2106108	147433160	70
2013-09-13	1723	170	174	169	173.5	1418576	244790353	173.5
2013-09-13	1724	16.4	16.4	16.15	16.3	199101	3231825	16.3
2013-09-13	1725	13.35	13.45	13.35	13.45	12000	161100	13.45
2013-09-13	1726	69.7	69.9	69.5	69.6	44050	3066559	69.6
2013-09-13	1727	16.9	17	16.85	17	51446	868892	17
2013-09-13	1729	32.6	32.9	32.2	32.2	1133128	36863396	32.2
2013-09-13	1730	19.45	19.55	19.45	19.55	143000	2784700	19.55
2013-09-13	1731	14.8	14.8	14.6	14.65	103933	1524913	14.65
2013-09-13	1732	11.55	11.55	11.45	11.55	77020	886532	11.55
2013-09-13	1733	75.8	76.2	75.3	75.4	373665	28254972	75.4
2013-09-13	1734	54.1	55	53.5	53.5	6595254	356498380	53.5
2013-09-13	1735	12.2	12.2	12.05	12.15	13345	162322	12.15
2013-09-13	1736	98.6	98.6	96.2	96.7	126237	12277273	96.7
2013-09-13	1737	25.2	25.2	24.7	24.8	468254	11649946	24.8
2013-09-13	1762	52.4	52.4	51.4	51.5	830040	42910072	51.5
2013-09-13	1773	47.5	47.5	47	47.05	88000	4151850	47.05
2013-09-13	1789	87.5	88.2	86.7	86.7	1767578	154004947	86.7
2013-09-13	1802	30.1	31	30	30.5	1482915	45363964	30.5
2013-09-13	1805	14.95	14.95	14.7	14.9	55381	820215	14.9
2013-09-13	1806	12.5	12.5	12.25	12.3	902285	11151453	12.3
2013-09-13	1808	33	33	32.6	32.9	170858	5597478	32.9
2013-09-13	1809	14	14	13.7	13.7	202600	2796829	13.7
2013-09-13	1810	9.54	9.54	9.42	9.42	247579	2341703	9.42
2013-09-13	1902	12.45	12.7	12.45	12.65	982717	12366189	12.65
2013-09-13	1903	45	45	44.5	44.55	22000	982000	44.55
2013-09-13	1904	13.5	13.55	13.4	13.55	1033342	13931783	13.55
2013-09-13	1905	9.26	9.26	9.21	9.22	312591	2887698	9.22
2013-09-13	1906	7.79	7.83	7.79	7.83	14150	110292	7.83
2013-09-13	1907	14.75	14.75	14.5	14.5	1540470	22435230	14.5
2013-09-13	1909	11.5	11.55	11.35	11.35	2040894	23369849	11.35
2013-09-13	2002	25.95	26	25.8	25.95	14360566	372072976	25.95
2013-09-13	2002A	40.05	40.05	40.05	40.05	2000	80100	40.05
2013-09-13	2006	26.7	26.8	26.05	26.5	7287929	192727775	26.5
2013-09-13	2007	7.17	7.24	7.11	7.16	109867	784391	7.16
2013-09-13	2008	11	11	10.7	10.95	165840	1803797	10.95
2013-09-13	2009	9.03	9.08	8.99	9.02	131377	1183673	9.02
2013-09-13	2010	11.05	11.05	11	11.05	207550	2285270	11.05
2013-09-13	2012	11.65	11.65	11.5	11.55	203000	2343950	11.55
2013-09-13	2013	35.25	35.4	35.2	35.25	87501	3087484	35.25
2013-09-13	2014	8.8	8.9	8.76	8.8	2006735	17726173	8.8
2013-09-13	2015	52.9	52.9	52.4	52.6	209455	11017495	52.6
2013-09-13	2017	6.83	6.9	6.83	6.83	390006	2670507	6.83
2013-09-13	2020	13.45	13.5	13.35	13.5	255130	3426340	13.5
2013-09-13	2022	5.75	5.78	5.72	5.76	1162588	6691670	5.76
2013-09-13	2023	9.72	9.77	9.66	9.68	2121078	20583734	9.68
2013-09-13	2024	6.2	6.2	6.14	6.15	243242	1496467	6.15
2013-09-13	2025	3.95	3.98	3.92	3.93	437473	1718902	3.93
2013-09-13	2027	14	14.15	13.95	14	325629	4565556	14
2013-09-13	2028	5.01	5.01	4.95	4.95	59266	294291	4.95
2013-09-13	2029	23.05	23.05	22.65	22.75	135563	3104001	22.75
2013-09-13	2030	10.2	10.25	9.93	9.96	288437	2897939	9.96
2013-09-13	2031	19.7	19.75	19.3	19.35	816299	15851912	19.35
2013-09-13	2032	11.25	11.3	11	11.15	241784	2684524	11.15
2013-09-13	2033	10.95	10.95	10.7	10.8	66000	712150	10.8
2013-09-13	2034	21.4	21.6	20.9	21.05	2101516	44455236	21.05
2013-09-13	2038	9.87	9.87	9.6	9.75	81000	782980	9.75
2013-09-13	2049	208	210	203	203	3182318	654044554	203
2013-09-13	2059	265.5	268.5	257	259.5	647301	171017158	259.5
2013-09-13	2062	79.7	79.9	77.1	77.1	1809000	140904100	77.1
2013-09-13	2101	36.1	36.1	35.6	35.7	934668	33433832	35.7
2013-09-13	2102	22.2	22.4	22	22.05	1554586	34399842	22.05
2013-09-13	2103	54	54.4	53.5	54.1	2663398	143987602	54.1
2013-09-13	2104	28.5	28.5	28.2	28.35	2298461	65120862	28.35
2013-09-13	2105	77.6	78.4	77.1	77.2	3880687	300811492	77.2
2013-09-13	2106	63.1	63.1	61.4	61.5	3439866	213087957	61.5
2013-09-13	2107	24.15	24.2	24	24.1	619266	14910709	24.1
2013-09-13	2108	19.4	19.65	19.35	19.35	102293	1990147	19.35
2013-09-13	2109	14.8	14.95	14.5	14.5	5287983	77704353	14.5
2013-09-13	2114	77.5	78	77.5	77.9	26000	2020000	77.9
2013-09-13	2201	50.9	51.3	49.8	50	2821243	142406374	50
2013-09-13	2204	26.95	27.05	26.25	26.35	2877643	76601973	26.35
2013-09-13	2206	43.35	44.15	42	42	4798118	206573268	42
2013-09-13	2207	340	344	331	337.5	1327591	450889167	337.5
2013-09-13	2208	18.3	18.4	18.25	18.35	370548	6788545	18.35
2013-09-13	2227	350.5	357.5	338.5	353	442500	153821500	353
2013-09-13	2231	100	101.5	99.2	99.2	110100	11058120	99.2
2013-09-13	2301	51.1	52.1	51.1	51.9	3169272	164390618	51.9
2013-09-13	2302	4.55	4.6	4.52	4.58	270407	1234011	4.58
2013-09-13	2303	12.3	12.3	12.1	12.1	34487567	420057107	12.1
2013-09-13	2305	3.75	3.75	3.65	3.7	148455	546834	3.7
2013-09-13	2308	136	137.5	135	136	3060055	416260304	136
2013-09-13	2311	27.7	27.9	27.3	27.3	24932326	684242578	27.3
2013-09-13	2312	10.9	11.05	10.7	11	16916264	184133954	11
2013-09-13	2313	13.95	14.15	13.9	14.1	12766015	179447859	14.1
2013-09-13	2314	19.7	19.75	19.45	19.45	1603969	31365033	19.45
2013-09-13	2316	11.9	11.95	11.8	11.85	289524	3437629	11.85
2013-09-13	2317	74.6	75.3	74.6	75	24616997	1843272807	75
2013-09-13	2321	3.35	3.4	3.3	3.4	98766	331273	3.4
2013-09-13	2323	4.83	4.84	4.78	4.78	3785280	18168607	4.78
2013-09-13	2324	21.75	21.9	21.15	21.3	17980879	385500301	21.3
2013-09-13	2325	34.7	35.15	34.6	34.9	3177644	110605034	34.9
2013-09-13	2328	24.8	25.1	24.5	24.5	3636480	90105108	24.5
2013-09-13	2329	5.15	5.17	5.11	5.15	348748	1790413	5.15
2013-09-13	2330	102.5	103	102	102.5	23635017	2423125734	102.5
2013-09-13	2331	12.65	12.7	12.5	12.6	4039426	50903190	12.6
2013-09-13	2332	16.65	16.7	16.45	16.5	1723059	28514363	16.5
2013-09-13	2337	7.24	7.25	7.14	7.18	7784322	55887928	7.18
2013-09-13	2338	9.54	9.55	9.53	9.53	54567	520275	9.53
2013-09-13	2340	11.35	11.4	11.25	11.25	969094	10957260	11.25
2013-09-13	2342	5.27	5.4	5.27	5.31	685709	3668055	5.31
2013-09-13	2344	7.93	8.05	7.71	7.82	26311312	207282186	7.82
2013-09-13	2345	16.1	16.2	16	16.15	711647	11446246	16.15
2013-09-13	2347	48.9	49.45	48.4	49.05	12259138	600161611	49.05
2013-09-13	2348					1291	61835	
2013-09-13	2349	5.18	5.2	5.12	5.12	6173802	31756147	5.12
2013-09-13	2351	32.65	33.2	31.8	33	1022100	32993250	33
2013-09-13	2352	6.85	6.85	6.78	6.78	3506820	23868816	6.78
2013-09-13	2353	20.35	20.4	20.15	20.15	9852288	199438266	20.15
2013-09-13	2354	76.5	76.5	75.9	76	1780897	135537072	76
2013-09-13	2355	51.6	51.6	50.4	51	1670613	85085734	51
2013-09-13	2356	26.7	27.75	26.7	27.2	29581488	807045522	27.2
2013-09-13	2357	239.5	241	237	237.5	2283510	544594608	237.5
2013-09-13	2358	10	10	9.8	10	138483	1368740	10
2013-09-13	2360	66.8	66.9	65.7	66.1	280239	18511900	66.1
2013-09-13	2361					1652	2641	
2013-09-13	2362	59.5	60.1	58.8	58.8	2692759	159891199	58.8
2013-09-13	2363	9.4	9.46	9.37	9.37	416256	3914377	9.37
2013-09-13	2364	3.04	3.04	2.99	3.02	363487	1091197	3.02
2013-09-13	2365	11.2	11.4	11.15	11.2	493178	5531134	11.2
2013-09-13	2367	13.25	13.3	13.1	13.15	3254436	42931856	13.15
2013-09-13	2368	6.53	6.59	6.47	6.47	914056	5949076	6.47
2013-09-13	2369	15.25	15.45	15.25	15.35	829046	12733400	15.35
2013-09-13	2371	7.52	7.6	7.51	7.53	4636931	34983374	7.53
2013-09-13	2373	56.3	56.4	55.7	56.3	345137	19345172	56.3
2013-09-13	2374	22.2	22.25	22.05	22.05	338501	7489838	22.05
2013-09-13	2375	7.05	7.07	7	7	794268	5575219	7
2013-09-13	2376	28.3	28.4	28	28.05	376300	10573511	28.05
2013-09-13	2377	19.2	19.2	18.85	19	4640615	87958414	19
2013-09-13	2379	70.7	70.7	69.5	69.5	2235708	156103765	69.5
2013-09-13	2380	7.82	7.85	7.79	7.8	155291	1213559	7.8
2013-09-13	2382	67.1	67.2	66.3	66.5	6297622	419292769	66.5
2013-09-13	2383	25.15	25.65	24.85	25.25	1613577	40811764	25.25
2013-09-13	2384	12.65	12.65	12.3	12.35	12439760	154365579	12.35
2013-09-13	2385	71.1	72.3	70.6	72.3	2087569	150088568	72.3
2013-09-13	2387	11.9	11.95	11.65	11.7	179473	2115908	11.7
2013-09-13	2388	21.65	21.8	21.2	21.5	1517161	32549824	21.5
2013-09-13	2390	18.5	18.8	18.5	18.5	536940	9993091	18.5
2013-09-13	2392	59.5	59.7	58.7	59.1	1731666	102354510	59.1
2013-09-13	2393	51.2	51.3	49.8	50	3372841	169420500	50
2013-09-13	2395	163	165.5	162.5	163.5	1263251	206560785	163.5
2013-09-13	2397	33.5	33.7	33.5	33.5	88540	2977032	33.5
2013-09-13	2399	10.7	10.75	10.65	10.65	179449	1916381	10.65
2013-09-13	2401	12.6	12.6	12.25	12.25	5503250	68033943	12.25
2013-09-13	2402	16	16.1	15.85	15.85	1381099	21997567	15.85
2013-09-13	2404	31.5	31.5	30.8	30.9	710677	22075951	30.9
2013-09-13	2405	12.25	12.25	12.05	12.1	1051512	12734344	12.1
2013-09-13	2406	18.6	18.85	18.55	18.8	1103355	20682587	18.8
2013-09-13	2408	4.1	4.2	4.1	4.2	4010649	16571467	4.2
2013-09-13	2409	11.45	11.6	11.35	11.5	44219668	505831278	11.5
2013-09-13	2412	94	94.4	93.9	94.3	3611228	340273819	94.3
2013-09-13	2413	8.75	8.75	8.6	8.6	142030	1227056	8.6
2013-09-13	2414	13.7	13.8	13.7	13.7	60232	826753	13.7
2013-09-13	2415	12.8	12.8	12.4	12.4	113000	1411100	12.4
2013-09-13	2417	13.3	13.3	12.85	12.95	2641077	34461697	12.95
2013-09-13	2419	15.5	15.65	15.45	15.5	586500	9118600	15.5
2013-09-13	2420	29.5	29.85	29.45	29.85	393300	11676324	29.85
2013-09-13	2421	17	17	16.85	16.85	98241	1661682	16.85
2013-09-13	2423	17.3	17.4	17.15	17.3	62350	1075572	17.3
2013-09-13	2424	33.7	34.9	33.7	34.9	20525	704550	34.9
2013-09-13	2425	50	50.4	46.65	47.35	649621	31352127	47.35
2013-09-13	2426	5.4	5.48	5.4	5.43	397116	2160725	5.43
2013-09-13	2427	8.41	8.43	8.36	8.37	270520	2267215	8.37
2013-09-13	2428	34.1	35.1	34.1	35	1914737	66461220	35
2013-09-13	2429					0	0	
2013-09-13	2430	40.75	41.05	40.7	40.95	134947	5523676	40.95
2013-09-13	2431	8.99	8.99	8.88	8.95	48197	428692	8.95
2013-09-13	2433	41.45	41.45	41.05	41.05	199512	8216363	41.05
2013-09-13	2434	5.7	5.75	5.7	5.71	36396	208077	5.71
2013-09-13	2436	25.8	25.8	25.2	25.5	3309505	84219313	25.5
2013-09-13	2437	43.2	43.2	42.15	42.2	215300	9124304	42.2
2013-09-13	2438	3.03	3.22	3.03	3.06	5915	18600	3.06
2013-09-13	2439	83.3	83.9	80.7	81.7	2655747	218642213	81.7
2013-09-13	2440	8	8.01	8	8.01	142562	1140175	8.01
2013-09-13	2441	25.1	25.1	24.75	24.85	295847	7351695	24.85
2013-09-13	2442	8.87	8.91	8.85	8.9	291692	2589864	8.9
2013-09-13	2443	2.51	2.62	2.5	2.56	1178189	2986876	2.56
2013-09-13	2444	5.96	6.01	5.94	5.94	80020	478459	5.94
2013-09-13	2448	54	54.3	53.1	53.6	8698397	466047991	53.6
2013-09-13	2449	22	22.2	21.85	22	2772476	61260405	22
2013-09-13	2450	94.9	95.9	94.9	95.7	108000	10314000	95.7
2013-09-13	2451	91.5	91.8	91	91.4	251050	22959459	91.4
2013-09-13	2453	12.9	13	12.65	12.65	824403	10564607	12.65
2013-09-13	2454	374.5	375.5	370.5	370.5	4337749	1617328630	370.5
2013-09-13	2455	31.25	31.25	31	31.1	972918	30231258	31.1
2013-09-13	2456	23	23.1	22.5	23.1	3359752	77056346	23.1
2013-09-13	2457	18.15	18.3	18.05	18.05	622751	11274551	18.05
2013-09-13	2458	52.3	52.5	49.85	50.4	21551790	1089477969	50.4
2013-09-13	2459	27.45	27.45	27	27.1	192115	5216720	27.1
2013-09-13	2460	11.05	11.05	10.9	11.05	81000	888100	11.05
2013-09-13	2461	16.15	16.8	16.15	16.5	3013083	49954971	16.5
2013-09-13	2462	25.2	26.4	25.2	25.55	785860	20153229	25.55
2013-09-13	2464	25.4	25.4	24.8	24.85	625790	15645939	24.85
2013-09-13	2465	5.29	5.44	5.26	5.44	117595	627564	5.44
2013-09-13	2466	30.85	30.9	30.65	30.8	100000	3076950	30.8
2013-09-13	2467	20.3	20.4	20.15	20.15	229409	4649772	20.15
