Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	0	70000	-70000	2005-09-08
9904	寶成	0	68000	-68000	2005-09-08
1326	台化	0	60000	-60000	2005-09-08
1903	士紙	0	60000	-60000	2005-09-08
2317	鴻海	0	60000	-60000	2005-09-08
2324	仁寶	0	60000	-60000	2005-09-08
2615	萬海	0	60000	-60000	2005-09-08
2855	統一證	0	57000	-57000	2005-09-08
6605	帝寶	0	53000	-53000	2005-09-08
2888	新光金	0	50000	-50000	2005-09-08
1521	大億	0	44000	-44000	2005-09-08
2495	普安	0	43000	-43000	2005-09-08
2447	鼎新	0	33000	-33000	2005-09-08
2379	瑞昱	0	30000	-30000	2005-09-08
2472	立隆電	0	30000	-30000	2005-09-08
3005	神基	0	30000	-30000	2005-09-08
3041	揚智	0	20000	-20000	2005-09-08
9921	巨大	0	20000	-20000	2005-09-08
2101	南港	0	14000	-14000	2005-09-08
2880	華南金	0	14000	-14000	2005-09-08
2330	台積電	283000	293268	-10268	2005-09-08
2352	佳世達	0	10000	-10000	2005-09-08
5203	訊連	0	10000	-10000	2005-09-08
6209	今國光	0	8000	-8000	2005-09-08
1303	南亞	0	4000	-4000	2005-09-08
3059	華晶科	87000	90000	-3000	2005-09-08
2408	南亞科	0	1272	-1272	2005-09-08
2385	群光	0	900	-900	2005-09-08
2312	金寶	0	700	-700	2005-09-08
1520	復盛	0	600	-600	2005-09-08
9915	億豐	0	425	-425	2005-09-08
9919	康那香	0	225	-225	2005-09-08
