Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-18	1519	28	29.9	26.6	29.1	955000	27108100	29.1
2008-09-18	1521	11.25	11.25	11.25	11.25	49000	551250	11.25
2008-09-18	1522	12.3	12.3	12.3	12.3	601486	7398274	12.3
2008-09-18	1523	10.65	10.85	10.65	10.8	202204	2161278	10.8
2008-09-18	1524	8.2	8.2	7.91	7.91	351610	2794761	7.91
2008-09-18	1525	15	15.1	14.6	15.1	11230	167022	15.1
2008-09-18	1526	4.7	5.09	4.7	5.09	192620	924537	5.09
2008-09-18	1527	19	20.5	19	20.5	1603527	31034971	20.5
2008-09-18	1528	10.1	10.5	10.1	10.45	730000	7499450	10.45
2008-09-18	1529	2	2	2	2	151000	302000	2
2008-09-18	1530	30.5	30.5	30.05	30.35	566100	17035850	30.35
2008-09-18	1531	14.85	15.8	14.85	15.8	1618277	24582287	15.8
2008-09-18	1532	21.65	21.65	21.65	21.65	716454	15511228	21.65
2008-09-18	1533	10.65	10.9	10.65	10.75	129062	1380944	10.75
2008-09-18	1535	35.85	37.9	35.85	37.3	318115	11629888	37.3
2008-09-18	1536	22	22.65	22	22	296722	6538334	22
2008-09-18	1537	19.25	19.25	19.25	19.25	216000	4158000	19.25
2008-09-18	1538	21	21.7	20.7	20.7	1622100	33709520	20.7
2008-09-18	1539	3.82	3.97	3.82	3.95	180099	688366	3.95
2008-09-18	1540	16.4	16.7	16.4	16.4	476999	7833383	16.4
2008-09-18	1541	5.81	6.11	5.8	6.11	90001	528456	6.11
2008-09-18	1560	21.5	21.9	21.5	21.5	713956	15361101	21.5
2008-09-18	1583	29.5	29.5	27.45	28.5	99832	2776051	28.5
2008-09-18	1603	5.63	5.71	5.63	5.63	2751000	15492570	5.63
2008-09-18	1604	3.19	3.25	3.19	3.2	2223701	7113323	3.2
2008-09-18	1605	7.45	7.63	7.44	7.47	19704031	147510629	7.47
2008-09-18	1608	5.52	5.8	5.52	5.6	4102823	22760767	5.6
2008-09-18	1609	5.21	5.31	5.21	5.21	3849889	20091671	5.21
2008-09-18	1611	10.95	11.25	10.95	10.95	1617060	17713048	10.95
2008-09-18	1612	10.25	10.6	10.25	10.25	3539297	36376086	10.25
2008-09-18	1613	3	3.1	2.93	3	402000	1193620	3
2008-09-18	1614	24	24	22.75	23.5	443576	10206420	23.5
2008-09-18	1615	10.2	10.5	10	10.5	214000	2164750	10.5
2008-09-18	1616	5.55	5.55	5.55	5.55	180275	1000525	5.55
2008-09-18	1617	5.21	5.49	5.21	5.49	27571	143975	5.49
2008-09-18	1618	6.05	6.17	6.05	6.17	470418	2854129	6.17
2008-09-18	1701	9.21	9.3	9.21	9.26	3464436	31943340	9.26
2008-09-18	1702	3.95	4	3.95	3.98	1181827	4673228	3.98
2008-09-18	1704	21.5	23.3	21.4	23.3	5403986	119942766	23.3
2008-09-18	1707	13.3	13.8	13.3	13.3	1035316	13790281	13.3
2008-09-18	1708	36	36	36	36	366102	13179672	36
2008-09-18	1709	10.1	10.8	10.05	10.4	1887266	19108049	10.4
2008-09-18	1710	16	16.2	15.95	15.95	7707543	123134538	15.95
2008-09-18	1711	11.2	11.45	11.2	11.2	3682210	41277313	11.2
2008-09-18	1712	8.65	8.9	8.65	8.74	8237708	71394176	8.74
2008-09-18	1713	6.98	7.1	6.98	6.98	1136206	7935969	6.98
2008-09-18	1714	7.37	7.92	7.37	7.92	8512304	63625289	7.92
2008-09-18	1715	14.4	14.7	13.8	14.6	1884626	26942474	14.6
2008-09-18	1716	24.5	25.6	24.15	25.1	732250	17969897	25.1
2008-09-18	1717	19.5	19.75	19	19	2407141	46349039	19
2008-09-18	1718	3.86	3.86	3.86	3.86	2419106	9337744	3.86
2008-09-18	1720	16.15	16.5	15.95	16.4	1302020	21068572	16.4
2008-09-18	1721	5.34	5.34	5.34	5.34	163000	870420	5.34
2008-09-18	1722	64.5	64.5	64.5	64.5	1686439	108775312	64.5
2008-09-18	1723	59.7	60.5	58	60.5	1294615	76418715	60.5
2008-09-18	1724	9.1	9.15	8.75	9.1	397300	3567806	9.1
2008-09-18	1725	13.5	13.6	12.85	13.2	32000	424950	13.2
2008-09-18	1726	27.95	28.4	27.9	27.9	1007551	28144531	27.9
2008-09-18	1727	12.45	12.45	12.45	12.45	509029	6337412	12.45
2008-09-18	1729	43.15	45.9	43.15	45.7	525080	23030432	45.7
2008-09-18	1730	7.92	8.34	7.92	7.92	327003	2598081	7.92
2008-09-18	1731	8.48	8.62	8.47	8.47	1501140	12764451	8.47
2008-09-18	1732	8.45	8.67	8.45	8.64	260004	2210272	8.64
2008-09-18	1733	39.1	40.4	39.1	39.1	1357020	53257710	39.1
2008-09-18	1734	18.4	18.5	17.7	18.35	1454007	26141490	18.35
2008-09-18	1735	5.86	5.86	5.86	5.86	240382	1408637	5.86
2008-09-18	1736	37	37	35.7	36.05	398601	14331666	36.05
2008-09-18	1737	11.3	11.55	11.3	11.35	2030233	22961647	11.35
2008-09-18	1802	17.8	17.9	17.5	17.5	7755428	136248063	17.5
2008-09-18	1805					0	0	
2008-09-18	1806	7.49	7.49	7.49	7.49	700559	5247186	7.49
2008-09-18	1808	16.1	17.3	16.1	17.3	896718	14502888	17.3
2008-09-18	1809	6.05	6.1	6.05	6.05	988226	5980230	6.05
2008-09-18	1810	5.86	5.9	5.86	5.86	1260600	7387224	5.86
2008-09-18	1902	8.51	8.51	8.51	8.51	3775894	32132851	8.51
2008-09-18	1903	19.3	19.8	19.3	19.3	626001	12094419	19.3
2008-09-18	1904	7.58	7.58	7.14	7.2	4653234	33466566	7.2
2008-09-18	1905	11.65	11.9	11.65	11.9	7597415	88621234	11.9
2008-09-18	1906	3.87	3.96	3.87	3.9	222144	861582	3.9
2008-09-18	1907	8.29	8.29	8.07	8.11	3255726	26401276	8.11
2008-09-18	1909	6.76	7.2	6.76	7.2	1830730	12493075	7.2
2008-09-18	2002	33.5	35.55	33.5	34.65	54990955	1893945193	34.65
2008-09-18	2002A	34.95	35.7	34.5	35.7	63000	2198900	35.7
2008-09-18	2006	33.2	33.2	31.7	31.85	9003101	290542249	31.85
2008-09-18	2007	3.93	4	3.91	3.94	1315320	5152021	3.94
2008-09-18	2008	5.7	5.88	5.68	5.71	626638	3574405	5.71
2008-09-18	2009	5.6	5.78	5.58	5.63	2101029	11769834	5.63
2008-09-18	2010	10.8	10.8	10.5	10.5	2591209	27286798	10.5
2008-09-18	2012	7.72	7.94	7.72	7.72	883055	6823851	7.72
2008-09-18	2013	13.65	14.1	13.65	13.95	597571	8272099	13.95
2008-09-18	2014	14.1	14.7	13.95	14.7	13908666	197668486	14.7
2008-09-18	2015	51.7	52.7	50.5	51	5518319	283298269	51
2008-09-18	2017	6.29	6.31	6.29	6.29	4050105	25475589	6.29
2008-09-18	2020	20	21.5	20	21.5	921499	18781327	21.5
2008-09-18	2022	5.7	5.79	5.65	5.76	14630007	83260945	5.76
2008-09-18	2023	10.25	11	10.25	10.85	11482201	121092471	10.85
2008-09-18	2024	6.19	6.19	6.19	6.19	351043	2172952	6.19
2008-09-18	2025	4.15	4.15	4.15	4.15	438000	1817700	4.15
2008-09-18	2027	16.8	17.2	16.45	17.05	3001672	49733834	17.05
2008-09-18	2028	7.95	8.4	7.95	8.4	2049168	16352670	8.4
2008-09-18	2029	22.1	22.2	21.7	22.15	611130	13387379	22.15
2008-09-18	2030	9.27	9.77	9.27	9.65	1424805	13309411	9.65
2008-09-18	2031	17.5	18	17.5	17.9	6352981	111701358	17.9
2008-09-18	2032	8.78	8.78	8.78	8.78	250799	2202009	8.78
2008-09-18	2033	28	28.15	27.25	27.5	284400	7892270	27.5
2008-09-18	2034	14.1	14.8	14.1	14.35	2387318	34014562	14.35
2008-09-18	2059	150	155	145.5	149	266332	39432800	149
2008-09-18	2062	30.7	30.8	29.6	30.8	26000	789300	30.8
2008-09-18	2101	22.8	22.95	22.8	22.8	4392220	100148246	22.8
2008-09-18	2102	10.35	10.6	10.35	10.35	2355714	24426298	10.35
2008-09-18	2103	32.5	33.5	31.65	33.3	5012131	161033523	33.3
2008-09-18	2104	21.65	21.95	21.65	21.65	4851003	105117415	21.65
2008-09-18	2105	37.5	37.9	36.5	36.5	7253034	268722635	36.5
2008-09-18	2106	13.7	13.95	13.65	13.65	2468648	33743242	13.65
2008-09-18	2107	10.95	10.95	10.95	10.95	1523004	16676890	10.95
2008-09-18	2108	19.45	22	19.45	22	1563950	30647355	22
2008-09-18	2109	4.47	4.56	4.47	4.49	1105000	4956170	4.49
2008-09-18	2201	17.1	17.25	17	17	7572099	129029954	17
2008-09-18	2204	12.7	12.7	12.1	12.1	4008224	48740058	12.1
2008-09-18	2206	8.11	8.13	8.11	8.11	2796257	22678742	8.11
2008-09-18	2207	74	74	68.4	68.4	167011	11784074	68.4
2008-09-18	2227	25.8	25.8	24.65	25.5	157921	3957025	25.5
2008-09-18	2301	23.5	25.15	23.05	24.5	7726047	184012786	24.5
2008-09-18	2303	9.7	9.7	9.49	9.58	84552180	807073447	9.58
2008-09-18	2305	2.6	2.61	2.47	2.58	241949	619977	2.58
2008-09-18	2308	78	79.9	76	79.3	16229974	1277007625	79.3
2008-09-18	2311	16.8	16.8	16.25	16.3	34451187	565839675	16.3
2008-09-18	2312	6.71	6.87	6.71	6.72	6141102	41277348	6.72
2008-09-18	2313	6.61	6.61	6.61	6.61	4390000	29017900	6.61
2008-09-18	2314	11.1	11.1	11.1	11.1	1321771	14671656	11.1
2008-09-18	2315	11.45	11.7	11.45	11.45	11467488	131559114	11.45
2008-09-18	2316	3.69	3.75	3.69	3.69	2726540	10066369	3.69
2008-09-18	2317	113	118	112	117.5	57000432	6549360955	117.5
2008-09-18	2321	8.74	8.74	8.74	8.74	422587	3693407	8.74
2008-09-18	2323	5.8	5.88	5.79	5.88	24494177	142606629	5.88
2008-09-18	2324	21.4	22.5	21	22	17965100	390362796	22
2008-09-18	2325	33.3	35.4	33.05	34.45	14102546	481582823	34.45
2008-09-18	2327	6.33	6.33	6.33	6.33	4764530	30159468	6.33
2008-09-18	2328	32.85	33.85	32.85	33.1	12599436	415441916	33.1
2008-09-18	2329	3.54	3.77	3.54	3.54	2235658	7960104	3.54
2008-09-18	2330	51.5	53.6	51.5	52	153150103	7925469359	52
2008-09-18	2331	6	6	6	6	3008899	18053505	6
2008-09-18	2332	24.3	24.85	24.15	24.7	4460699	109021275	24.7
2008-09-18	2337	8.34	8.36	8.34	8.34	18991521	158394488	8.34
2008-09-18	2338	11.15	11.55	11.1	11.45	1529088	17197699	11.45
2008-09-18	2340	11.3	11.6	11.3	11.3	4191264	47406321	11.3
2008-09-18	2341	4.59	4.76	4.59	4.59	557202	2563694	4.59
2008-09-18	2342	11.2	11.2	11.2	11.2	1969707	22060705	11.2
2008-09-18	2344	3.45	3.5	3.45	3.45	14143899	48835754	3.45
2008-09-18	2345	7.31	7.31	7.31	7.31	482349	3525968	7.31
2008-09-18	2347	48	49.35	47.5	48.6	14894368	720377812	48.6
2008-09-18	2348	4.1	4.1	4.1	4.1	71000	291100	4.1
2008-09-18	2349	4.76	4.86	4.76	4.76	13758636	65560101	4.76
2008-09-18	2350	9.4	9.4	9.4	9.4	6572548	61782645	9.4
2008-09-18	2351	13.7	14	13.7	13.8	728000	9997700	13.8
2008-09-18	2352	10.2	10.6	10.2	10.2	15576170	159581665	10.2
2008-09-18	2353	50.1	53.7	50.1	52.9	27326433	1419855823	52.9
2008-09-18	2354	99.6	102	99.6	99.6	10391544	1040456964	99.6
2008-09-18	2355	13.3	13.5	13.15	13.3	2387170	31557542	13.3
2008-09-18	2356	14.85	15.15	14.55	14.85	9468051	139948428	14.85
2008-09-18	2357	59.6	62.6	59.5	62	37642939	2288169980	62
2008-09-18	2358	3.98	4.2	3.73	4.2	20156	76189	4.2
2008-09-18	2359	7.35	7.59	7.35	7.35	3196728	23513320	7.35
2008-09-18	2360	39.6	40.8	39.1	40.5	680485	27191821	40.5
2008-09-18	2361					0	0	
2008-09-18	2362	30.05	30.7	30.05	30.05	5219145	157133240	30.05
2008-09-18	2363	4.26	4.26	4.26	4.26	2250902	9588830	4.26
2008-09-18	2364	2.46	2.48	2.46	2.46	469260	1154596	2.46
2008-09-18	2365	24.4	24.6	24.4	24.4	1060359	25889103	24.4
2008-09-18	2367	11.7	11.7	11.7	11.7	1986190	23239080	11.7
2008-09-18	2368	8.86	9.09	8.78	9	7149482	63382412	9
2008-09-18	2369	7.54	7.7	7.54	7.6	3333900	25160524	7.6
2008-09-18	2371	6.86	7	6.86	6.94	39232957	270456264	6.94
2008-09-18	2373	19.65	21	19.65	21	457801	9095357	21
2008-09-18	2374	22.35	22.8	22.35	22.6	4506845	100905686	22.6
2008-09-18	2375	3.14	3.14	3.14	3.14	1198289	3762624	3.14
2008-09-18	2376	15.1	15.7	14.9	15.65	7515869	113485870	15.65
2008-09-18	2377	13.6	13.8	13.55	13.65	9314492	126563879	13.65
2008-09-18	2379	48	51.9	48	51.3	10094857	501840108	51.3
2008-09-18	2380	9.49	10.1	9.49	10.1	898213	8626165	10.1
2008-09-18	2381	2.68	2.74	2.68	2.68	2203066	5914282	2.68
2008-09-18	2382	40	40.85	39.6	39.8	20811591	834419790	39.8
2008-09-18	2383	8.37	8.95	8.37	8.95	3237646	27304464	8.95
2008-09-18	2384	13.45	13.45	13.45	13.45	4770791	64167131	13.45
2008-09-18	2385	39.65	39.65	39.65	39.65	969518	38441379	39.65
2008-09-18	2387	24.1	24.4	23.4	23.4	1092257	25713065	23.4
2008-09-18	2388	14.8	15.15	14.65	14.75	10580252	156195992	14.75
2008-09-18	2390	3.92	3.99	3.92	3.92	872104	3419386	3.92
2008-09-18	2391	19.5	20.35	19.3	20.1	6817119	133963488	20.1
2008-09-18	2392	50.5	52.5	50.5	51.8	5763950	295071282	51.8
2008-09-18	2393	62.3	65.5	62	64.5	9509498	604138287	64.5
2008-09-18	2395	61	61.4	58.9	59.1	891067	53112948	59.1
2008-09-18	2397	46.45	48	46.45	48	942336	43894675	48
2008-09-18	2399	8.37	8.59	8.37	8.59	761604	6408783	8.59
2008-09-18	2401	13.7	13.85	13.65	13.65	6618705	90525444	13.65
2008-09-18	2402	12.3	12.3	12.3	12.3	181375	2230906	12.3
2008-09-18	2403	16.6	16.75	16.6	16.6	2200523	36535330	16.6
2008-09-18	2404	16.9	17.3	16.9	17.1	496485	8430240	17.1
2008-09-18	2405	7.46	7.46	7.46	7.46	418373	3121058	7.46
2008-09-18	2406	3.27	3.27	3.27	3.27	368006	1203378	3.27
2008-09-18	2408	6.78	6.79	6.78	6.78	10958064	74299116	6.78
2008-09-18	2409	32.5	34.3	31.9	33.2	160534652	5312640066	33.2
2008-09-18	2411	49.4	50.5	49.4	49.55	328953	16450265	49.55
2008-09-18	2412	72.3	76.5	70.7	75.1	39840430	2902645959	75.1
2008-09-18	2413	6.22	6.5	6.22	6.45	519051	3274130	6.45
2008-09-18	2414	10.75	10.95	10.75	10.75	1745540	18787649	10.75
2008-09-18	2415	8.36	8.38	8.36	8.36	194683	1627934	8.36
2008-09-18	2417	26.55	26.55	26.55	26.55	1036148	27509722	26.55
2008-09-18	2419	5.17	5.17	5.17	5.17	521000	2693570	5.17
2008-09-18	2420	11.3	11.65	11.3	11.3	413620	4682203	11.3
2008-09-18	2421	16.05	16.7	16.05	16.6	473592	7729246	16.6
2008-09-18	2423	15	15.6	15	15.2	256307	3871305	15.2
2008-09-18	2424	5.31	5.35	5.23	5.23	151933	797087	5.23
2008-09-18	2425	2.24	2.25	2.24	2.24	121000	271150	2.24
2008-09-18	2426	13.15	13.15	13.15	13.15	723332	9511805	13.15
2008-09-18	2427	5.12	5.28	5.12	5.28	424615	2182097	5.28
2008-09-18	2428	16.7	17.25	16.65	16.75	847000	14143250	16.75
2008-09-18	2429					0	0	
2008-09-18	2430	13.4	13.85	13.4	13.5	1068064	14325508	13.5
2008-09-18	2431	5.69	5.69	5.69	5.69	52500	298729	5.69
2008-09-18	2433	14.15	15.5	14.15	15.5	429100	6136899	15.5
2008-09-18	2434	10.75	10.75	10.75	10.75	328369	3529965	10.75
2008-09-18	2436	14.7	14.7	14.7	14.7	438911	6451974	14.7
2008-09-18	2437	17.45	18.6	17.45	18.1	229903	4044911	18.1
2008-09-18	2438	1.55	1.55	1.55	1.55	181302	281015	1.55
2008-09-18	2439	38.2	38.9	38.2	38.2	2094358	80029322	38.2
2008-09-18	2440	5.1	5.22	4.84	5.2	752801	3729438	5.2
2008-09-18	2441	25.25	25.65	25.25	25.25	2958736	74747915	25.25
2008-09-18	2442	4.01	4.01	3.97	3.97	4836000	19199860	3.97
2008-09-18	2443	2.42	2.52	2.41	2.52	538200	1309794	2.52
2008-09-18	2444	6.38	6.38	6.38	6.38	100692	642413	6.38
2008-09-18	2446	11.25	11.45	11.25	11.25	11057318	124474765	11.25
2008-09-18	2448	38.35	39.4	38.25	38.3	17067411	656520679	38.3
2008-09-18	2449	9.35	9.49	9.35	9.45	9701564	90786264	9.45
2008-09-18	2450	34	35.4	34	34.25	283125	9778016	34.25
2008-09-18	2451	51.3	51.7	51.3	51.3	1374257	70525780	51.3
2008-09-18	2452	39.4	40	38.3	40	281008	10996021	40
2008-09-18	2453	7.58	7.58	7.18	7.35	759457	5524690	7.35
2008-09-18	2454	310.5	325.5	308	325.5	14587727	4618572253	325.5
2008-09-18	2455	21.3	22.45	21.3	22.4	1568000	33623950	22.4
2008-09-18	2456	9.1	9.29	9.1	9.1	248358	2261356	9.1
2008-09-18	2457	8.37	8.55	8.37	8.5	5015296	42232984	8.5
2008-09-18	2458	19.6	19.6	19.6	19.6	1050288	20585641	19.6
2008-09-18	2459	12.85	13.1	12.85	12.9	756808	9735054	12.9
2008-09-18	2460	21.2	21.55	20.6	21.55	959779	20228883	21.55
2008-09-18	2461	13.45	13.75	13.45	13.45	460140	6195532	13.45
2008-09-18	2462	11.8	12.2	11.5	11.7	437500	5130397	11.7
2008-09-18	2463	46	46	45.15	45.3	172524	7802336	45.3
2008-09-18	2464	22.25	22.25	21.55	21.55	986979	21455737	21.55
2008-09-18	2465	3.9	4.1	3.89	4.1	550102	2172004	4.1
2008-09-18	2466	33.45	34.55	33.3	34.55	195289	6649215	34.55
2008-09-18	2467	8.8	9	8.69	8.83	442359	3889902	8.83
2008-09-18	2468	7.93	7.95	7.93	7.93	198078	1570797	7.93
2008-09-18	2471	4.91	4.95	4.91	4.92	412000	2025680	4.92
2008-09-18	2472	5.1	5.5	4.98	5.5	1247000	6322320	5.5
2008-09-18	2473	20	20.6	19.85	20.3	1849640	37051640	20.3
