Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-14	1301	45.3	45.5	44.9	45.15	6990001	316212795	45.15
2006-09-14	1303	45.5	45.7	45	45.25	9374470	424857181	45.25
2006-09-14	1304	7.9	7.9	7.58	7.68	1882849	14562584	7.68
2006-09-14	1305	6.75	6.8	6.5	6.6	1287172	8521812	6.6
2006-09-14	1307	16.65	16.65	16.5	16.5	48774	806593	16.5
2006-09-14	1308	11.8	11.8	11.45	11.6	666099	7691686	11.6
2006-09-14	1309	6.9	6.9	6.67	6.77	443653	2999941	6.77
2006-09-14	1310	12.5	12.7	12.3	12.7	3368182	42124129	12.7
2006-09-14	1311	20.25	20.25	19.85	19.95	648728	13005361	19.95
2006-09-14	1312	8.14	8.25	8.1	8.25	3527890	28718667	8.25
2006-09-14	1312A	11.1	11.3	11.1	11.3	5000	56000	11.3
2006-09-14	1313	11.15	11.2	10.6	10.8	6607757	71597559	10.8
2006-09-14	1314	6.95	6.99	6.75	6.8	8136606	55719751	6.8
2006-09-14	1315	15.1	15.1	14.5	14.55	645278	9507953	14.55
2006-09-14	1316	4.12	4.12	3.93	3.95	555500	2231434	3.95
2006-09-14	1319	20.05	20.05	19.3	19.7	1230131	24205054	19.7
2006-09-14	1321	12	12.05	11.7	11.7	437832	5181698	11.7
2006-09-14	1323	7.86	7.96	7.77	7.86	24000	187390	7.86
2006-09-14	1324	6.5	6.6	6.5	6.5	19273	125766	6.5
2006-09-14	1325	10.45	10.5	9.9	10.15	543738	5502040	10.15
2006-09-14	1326	47.45	47.65	46.9	47.2	7128929	337429327	47.2
2006-09-14	1402	23.35	23.55	22.9	23.35	3618761	84194582	23.35
2006-09-14	1409	6.01	6.02	5.81	5.85	5220235	30817108	5.85
2006-09-14	1410	5.52	5.53	5.3	5.33	392000	2127820	5.33
2006-09-14	1413	1.91	1.92	1.86	1.86	262539	498045	1.86
2006-09-14	1414	3.35	3.35	3.12	3.13	545000	1752820	3.13
2006-09-14	1416	3.93	3.95	3.66	3.75	2017208	7692600	3.75
2006-09-14	1417	6.02	6.1	5.73	5.89	1630361	9757316	5.89
2006-09-14	1418	3.42	3.48	3.42	3.42	153541	527857	3.42
2006-09-14	1419	20	20	18.6	18.85	2234487	42492540	18.85
2006-09-14	1423	5.78	5.78	5.52	5.65	579315	3269075	5.65
2006-09-14	1432	6	6	6	6	1200	7200	6
2006-09-14	1434	16.35	16.4	16.15	16.25	2743762	44680761	16.25
2006-09-14	1435	4.95	5.03	4.85	5.03	115000	575750	5.03
2006-09-14	1436	9	9.03	8.92	9.03	380935	3418974	9.03
2006-09-14	1437	15	15	13.95	14.25	2533000	36163200	14.25
2006-09-14	1438					0	0	
2006-09-14	1439	10	10	9.3	9.3	73664	699555	9.3
2006-09-14	1440	6.88	6.89	6.5	6.63	1133797	7581918	6.63
2006-09-14	1441	2.38	2.49	2.3	2.4	203000	478160	2.4
2006-09-14	1442	9.75	9.8	9.6	9.7	187021	1817261	9.7
2006-09-14	1443	3.1	3.1	2.95	2.95	111895	340470	2.95
2006-09-14	1444	2.99	2.99	2.82	2.93	1506242	4379701	2.93
2006-09-14	1445	3.72	3.81	3.68	3.68	40859	152728	3.68
2006-09-14	1446	2.6	2.66	2.6	2.65	221597	584866	2.65
2006-09-14	1447	5.81	5.84	5.6	5.64	1172272	6647965	5.64
2006-09-14	1449	2.95	2.95	2.86	2.88	651629	1893905	2.88
2006-09-14	1451	16.65	16.65	16.2	16.3	880350	14437070	16.3
2006-09-14	1452	5.65	5.65	5.61	5.61	30788	173295	5.61
2006-09-14	1453	1.05	1.05	1.01	1.04	23000	24060	1.04
2006-09-14	1454	4	4.08	4	4.06	56048	227332	4.06
2006-09-14	1455	5.96	5.99	5.92	5.92	462443	2745288	5.92
2006-09-14	1456	1.8	1.8	1.75	1.75	20441	35946	1.75
2006-09-14	1457	2.47	2.49	2.39	2.4	416000	1017180	2.4
2006-09-14	1459	5.28	5.28	5.05	5.08	131788	677810	5.08
2006-09-14	1460	5.2	5.21	5.12	5.12	180682	933857	5.12
2006-09-14	1463	4.14	4.19	4.13	4.13	349830	1456955	4.13
2006-09-14	1464	5.13	5.13	5.02	5.03	196000	987670	5.03
2006-09-14	1465	8.18	8.18	8.18	8.18	13140	107475	8.18
2006-09-14	1466	4.72	4.72	4.5	4.56	179087	821077	4.56
2006-09-14	1467	10.35	10.35	10.2	10.2	263157	2690435	10.2
2006-09-14	1468	12.8	12.8	12.55	12.55	117000	1483400	12.55
2006-09-14	1469					0	0	
2006-09-14	1470	4.2	4.2	4	4.19	5000	20490	4.19
2006-09-14	1471	27.85	28	26.05	26.5	6327250	173197416	26.5
2006-09-14	1472	4.45	4.6	4.4	4.4	82000	364780	4.4
2006-09-14	1473	38.8	38.8	38.55	38.7	111102	4297457	38.7
2006-09-14	1474	7.85	7.85	7.78	7.79	239945	1871420	7.79
2006-09-14	1475	15.95	15.95	15.75	15.75	2106	33252	15.75
2006-09-14	1476	13.5	13.55	13.35	13.45	148000	1988900	13.45
2006-09-14	1477	47.75	47.75	47.1	47.5	104100	4930820	47.5
2006-09-14	1503	28.8	28.8	27.8	27.85	1439864	40696883	27.85
2006-09-14	1504	10.6	10.8	10.35	10.4	6953165	73321389	10.4
2006-09-14	1506	9.14	9.25	9.01	9.25	67386	616980	9.25
2006-09-14	1507	16.1	16.2	15.9	15.9	365284	5842206	15.9
2006-09-14	1512	8.73	8.73	8.13	8.13	236000	2010280	8.13
2006-09-14	1513	18.7	18.7	17.8	18	459048	8327454	18
2006-09-14	1514	5.6	5.6	5.35	5.56	282859	1547259	5.56
2006-09-14	1515	7.18	7.18	7	7.14	314952	2247666	7.14
2006-09-14	1516	3.02	3.05	3.01	3.02	107000	323510	3.02
2006-09-14	1517	5.05	5.1	5.01	5.04	834653	4215828	5.04
2006-09-14	1519	11.2	11.2	10.7	11.2	394000	4316600	11.2
2006-09-14	1520	28.5	28.6	27.7	28.15	1330101	37478728	28.15
2006-09-14	1521	21.2	21.2	20.7	20.8	177000	3716200	20.8
2006-09-14	1522	17.85	18	17	17.25	433155	7541272	17.25
2006-09-14	1523	12.25	12.25	11.65	11.8	127794	1532388	11.8
2006-09-14	1524	13.15	13.3	12.9	12.95	498139	6496234	12.95
2006-09-14	1525	22.9	23	22.25	22.5	39750	894299	22.5
2006-09-14	1526	3.49	3.5	3.49	3.5	50000	174850	3.5
2006-09-14	1527	38	38.3	36.5	37	1419310	53215349	37
2006-09-14	1528	14.25	14.25	13.8	14.25	1255575	17642343	14.25
2006-09-14	1529	4.07	4.07	3.78	3.85	348704	1360262	3.85
2006-09-14	1530	57	57	55	55.4	36000	2002000	55.4
2006-09-14	1531	16.45	16.45	15.4	16.4	885882	14051536	16.4
2006-09-14	1532	48.95	48.95	47.5	48.95	2668729	128627244	48.95
2006-09-14	1533	29.7	29.7	28.6	29.65	480341	13979124	29.65
2006-09-14	1535	16.6	16.6	16.1	16.1	385105	6297090	16.1
2006-09-14	1536	44.8	45.55	44.05	45.1	948193	42711422	45.1
2006-09-14	1537	21.4	21.5	20.7	21.2	367000	7746800	21.2
2006-09-14	1538	37.5	37.5	35	35	948378	34187980	35
2006-09-14	1539	6	6	5.9	6	37425	222367	6
2006-09-14	1540	21.3	21.45	20.75	21.3	405003	8541363	21.3
2006-09-14	1541	8.18	8.18	7.98	7.99	15242	122335	7.99
2006-09-14	1560	147	149	139.5	140	2494081	355463284	140
2006-09-14	1601	8.5	8.5	7.9	8.02	635596	5213258	8.02
2006-09-14	1603	4.25	4.33	4.12	4.24	676122	2860847	4.24
2006-09-14	1604	3.4	3.43	3.18	3.2	3798500	12458355	3.2
2006-09-14	1605	13.85	13.9	13.35	13.55	7497000	101898133	13.55
2006-09-14	1606	7.29	7.34	6.81	6.91	7225354	50739976	6.91
2006-09-14	1608	8.05	8.11	7.7	7.9	4286057	33840390	7.9
2006-09-14	1609	10	10.05	9.51	9.55	3962266	38409823	9.55
2006-09-14	1611	15.8	16.05	14.95	15.3	735000	11428650	15.3
2006-09-14	1612	11.65	11.65	11	11.05	1102000	12381400	11.05
2006-09-14	1613	3.1	3.11	3.06	3.07	92331	284673	3.07
2006-09-14	1614	20.9	20.9	20.75	20.85	267005	5560753	20.85
2006-09-14	1615	6.78	6.82	6.51	6.72	71000	474750	6.72
2006-09-14	1616	10.6	10.6	9.87	9.95	995815	10045175	9.95
2006-09-14	1617	9.21	9.21	8.9	9.1	30482	276096	9.1
2006-09-14	1618	6.01	6.08	5.9	5.91	186710	1117539	5.91
2006-09-14	1701	9.16	9.22	9.01	9.02	745025	6755221	9.02
2006-09-14	1702	4.6	4.65	4.3	4.39	146969	660373	4.39
2006-09-14	1704	22.7	22.7	22.1	22.2	1217058	27191633	22.2
2006-09-14	1707	8.9	8.91	8.8	8.88	409367	3628234	8.88
2006-09-14	1708	12.3	12.35	11.85	12.1	423725	5140121	12.1
2006-09-14	1709	11	11.05	10.9	10.9	93560	1029947	10.9
2006-09-14	1710	17.6	17.75	17.25	17.35	1966102	34272734	17.35
2006-09-14	1711	10.65	10.65	10.2	10.35	829353	8606564	10.35
2006-09-14	1712	5.6	5.67	5.5	5.58	931631	5181980	5.58
2006-09-14	1713	8.37	8.48	8.2	8.38	273885	2295366	8.38
2006-09-14	1714	5.58	5.58	5.29	5.5	1106165	6019250	5.5
2006-09-14	1715	10	10.1	9.92	10	481911	4815605	10
2006-09-14	1716	26	26	25.6	25.6	260119	6689344	25.6
2006-09-14	1717	47.95	48.4	45.5	46.1	3314921	155110216	46.1
2006-09-14	1718	5.56	5.59	5.26	5.3	3356248	18082591	5.3
2006-09-14	1720	14.85	14.9	14.5	14.55	336100	4934800	14.55
2006-09-14	1721	5.42	5.42	5.12	5.12	99000	516790	5.12
2006-09-14	1722	48.85	49	46.55	47	7417800	352541948	47
2006-09-14	1723	46.95	46.95	46.55	46.6	330570	15448954	46.6
2006-09-14	1724	17.1	17.1	16.2	16.2	50000	815650	16.2
2006-09-14	1725	16.1	16.1	16	16	19000	304300	16
2006-09-14	1726	49.8	49.8	48	48.05	378908	18431518	48.05
2006-09-14	1727	8.95	9.05	8.95	9.05	13000	116950	9.05
2006-09-14	1729	65	65	64	64	55000	3529900	64
2006-09-14	1730	11.6	11.6	11.4	11.4	127000	1457700	11.4
2006-09-14	1731	8.85	8.9	8.81	8.9	103549	915350	8.9
2006-09-14	1732	11.9	11.9	11.45	11.9	182798	2126316	11.9
2006-09-14	1733	27.4	27.4	26.85	26.9	186313	5035768	26.9
2006-09-14	1734	16.2	16.2	16	16.1	223320	3578501	16.1
2006-09-14	1735	13	13	12.85	12.9	67432	872336	12.9
2006-09-14	1736	189	190	176	180	116010	21341900	180
2006-09-14	1737	16.85	16.85	16.05	16.4	787886	13034544	16.4
2006-09-14	1802	22.8	22.85	22.75	22.85	1525470	34724388	22.85
2006-09-14	1805	1.5	1.5	1.39	1.44	147500	211415	1.44
2006-09-14	1806	7	7.05	6.78	6.86	476000	3267060	6.86
2006-09-14	1808	42.9	42.9	41	41.2	92000	3847100	41.2
2006-09-14	1809	6.9	6.9	6.61	6.8	216323	1465193	6.8
2006-09-14	1810	6.7	6.85	6.62	6.65	527999	3547673	6.65
2006-09-14	1902	6.17	6.19	5.75	5.81	997366	5938271	5.81
2006-09-14	1903	38.65	38.65	36	36.1	346003	12796506	36.1
2006-09-14	1904	10	10	9.55	9.95	3752364	36367386	9.95
2006-09-14	1905	13.35	13.45	13.1	13.1	2407104	31833702	13.1
2006-09-14	1906	4.29	4.3	4	4.02	397000	1626050	4.02
2006-09-14	1907	11.1	11.2	10.8	10.95	1688076	18590822	10.95
2006-09-14	1909	9.12	9.15	8.82	8.84	2771132	24794822	8.84
2006-09-14	2002	26.85	27.05	26.55	26.85	19101063	511921207	26.85
2006-09-14	2002A	30.7	30.8	30	30	46000	1394100	30
2006-09-14	2006	24.75	24.8	24.1	24.45	6042379	147884007	24.45
2006-09-14	2007	2.94	2.95	2.74	2.74	3046506	8526206	2.74
2006-09-14	2008	4.75	4.75	4.5	4.55	773196	3544261	4.55
2006-09-14	2009	11.4	11.4	10.75	10.9	2942000	32475350	10.9
2006-09-14	2010	11.9	11.9	11.6	11.7	1072608	12602649	11.7
2006-09-14	2012	8.49	8.54	8.45	8.5	486128	4116320	8.5
2006-09-14	2013	13.2	13.2	12.9	12.9	157469	2046490	12.9
2006-09-14	2014	13.3	13.35	12.8	13	14054077	183461983	13
2006-09-14	2015	29.4	29.6	28.75	28.85	1439300	41869108	28.85
2006-09-14	2017	4.8	4.8	4.51	4.67	540999	2523255	4.67
2006-09-14	2020	16.4	16.4	16.1	16.4	117005	1900081	16.4
2006-09-14	2022	4.68	4.68	4.42	4.45	1180337	5336642	4.45
2006-09-14	2023	12.25	12.3	12.1	12.2	5360615	65165133	12.2
2006-09-14	2024	4.46	4.46	4.2	4.2	169710	728454	4.2
2006-09-14	2025	9.25	9.3	8.63	8.63	4149218	36919871	8.63
2006-09-14	2027	26.8	26.9	25.8	26	6278074	164857274	26
2006-09-14	2028	4.5	4.55	4.3	4.3	1176680	5209846	4.3
2006-09-14	2029	25.8	26	25.55	25.55	559160	14392403	25.55
2006-09-14	2030	16.8	16.85	16.25	16.3	1144853	18871210	16.3
2006-09-14	2031	17.6	17.95	17.2	17.4	1003642	17589804	17.4
2006-09-14	2032	16.95	17.1	16.05	16.15	570552	9404682	16.15
2006-09-14	2033	7.35	7.35	7.23	7.26	44287	321542	7.26
2006-09-14	2034	28	28.2	26.8	27.2	3135001	85757528	27.2
2006-09-14	2101	40	40.5	38.6	39	2244991	87921649	39
2006-09-14	2102	19.1	19.1	18	18.1	2613070	48060750	18.1
2006-09-14	2103	17.55	17.65	16.75	16.8	4721561	80656561	16.8
2006-09-14	2104	22.65	22.7	20.9	21.1	11061632	241780222	21.1
2006-09-14	2105	29	29	28.1	28.9	6084845	174160984	28.9
2006-09-14	2106	14.4	14.4	13.85	14.15	857684	12074001	14.15
2006-09-14	2107	13.35	13.4	12.5	12.7	6481064	83194905	12.7
2006-09-14	2108	13.5	13.5	13.05	13.3	408460	5460217	13.3
2006-09-14	2109	5.95	6	5.85	5.95	94087	558493	5.95
2006-09-14	2201	30.45	30.8	29.7	30.5	3288553	99309591	30.5
2006-09-14	2204	25.9	26.15	25.65	26	7018105	182178580	26
2006-09-14	2206	15.25	15.3	14.8	15	3346001	50416016	15
2006-09-14	2207	62.4	62.4	60	60.8	1114402	67726212	60.8
2006-09-14	2227	102.5	104	102.5	103	32020	3297650	103
2006-09-14	2301	45	45.1	43.25	44.2	6467513	284986972	44.2
2006-09-14	2302	3.31	3.33	3.24	3.28	577807	1893113	3.28
2006-09-14	2303	18	18.1	17.75	17.9	45480332	812484914	17.9
2006-09-14	2305	3.02	3.05	3	3.01	152977	461265	3.01
2006-09-14	23051					0	0	
2006-09-14	2308	91.6	92.5	90	90.8	4568380	416472579	90.8
2006-09-14	2311	32.8	33	32	32.15	20768248	670873001	32.15
2006-09-14	2312	11	11.05	10.6	10.8	4505724	48751329	10.8
2006-09-14	2313	13.7	13.75	13.1	13.1	17001916	226942858	13.1
2006-09-14	2314	11.9	11.95	11.2	11.25	2796800	32191549	11.25
2006-09-14	2315	32.1	32.2	30.2	30.8	10017656	310398471	30.8
2006-09-14	2316	10.9	11	10.3	10.4	3618039	38193592	10.4
2006-09-14	2317	197	199	193	195	10460719	2050152705	195
2006-09-14	2321	12.35	12.45	12.05	12.15	1344066	16407839	12.15
2006-09-14	2323	9	9	8.71	8.82	8613540	76089242	8.82
2006-09-14	2324	29.9	30	29.5	30	6011995	179358415	30
2006-09-14	2325	40.5	40.5	38.8	39.45	13507840	534909327	39.45
2006-09-14	2327	11.1	11.2	10.35	10.75	19922675	211971786	10.75
2006-09-14	2328	33.15	34	32.1	32.4	2714975	89423590	32.4
2006-09-14	2329	2.92	2.93	2.8	2.8	1409379	4012448	2.8
2006-09-14	2330	59	59	57.6	58.4	40242098	2345661284	58.4
2006-09-14	2331	17.3	17.4	16.45	16.55	2495400	42006594	16.55
2006-09-14	2332	32.9	33.3	32.2	32.75	3584991	117829042	32.75
2006-09-14	2333	0.59	0.59	0.59	0.59	358070	211242	0.59
2006-09-14	2336	10.7	10.75	10.2	10.2	2874401	29798844	10.2
2006-09-14	2337	9.5	9.5	9	9.15	13120449	120691350	9.15
2006-09-14	2338	16.95	17	16.15	16.4	5573821	91323913	16.4
2006-09-14	2340	13.45	13.55	12.55	12.8	10537751	136276747	12.8
2006-09-14	2341	11.35	11.35	11.35	11.35	535200	6074520	11.35
2006-09-14	2342	14.15	14.15	13.2	13.35	12764306	172887233	13.35
2006-09-14	2343	8.92	8.97	8.85	8.86	1389629	12368257	8.86
2006-09-14	2344	9.2	9.24	9.05	9.19	9431151	86399311	9.19
2006-09-14	23442					0	0	
2006-09-14	2345	15.85	16	14.8	14.85	4961214	75605914	14.85
2006-09-14	2347	30	30.1	29.2	29.85	2442365	72832780	29.85
2006-09-14	2348	4.85	5	4.73	4.73	59169	283932	4.73
2006-09-14	2349	7.02	7.09	6.95	7	8946526	62632296	7
2006-09-14	2350	12	12	11.2	11.45	10878293	124497297	11.45
2006-09-14	2351	36.6	37	34.6	36.85	3927667	140890537	36.85
2006-09-14	2352	17	17.1	16.35	16.45	16753833	279594390	16.45
2006-09-14	2353	57	57	53.6	54	16800688	925352092	54
2006-09-14	2354	280.5	291	280.5	290	8788311	2531822879	290
2006-09-14	2355	20.85	21	20.25	20.25	1613271	32980248	20.25
2006-09-14	2356	20.45	20.5	19.75	19.85	4300368	86223985	19.85
2006-09-14	2357	77.9	78	75.2	76.5	14625056	1121384745	76.5
2006-09-14	2358	6.54	6.73	6.24	6.24	46556	303316	6.24
2006-09-14	2359	7.81	8	7.5	7.53	4805314	37751484	7.53
2006-09-14	2360	34	34.05	33.5	34.05	515894	17496901	34.05
2006-09-14	2361	3.45	3.53	3.3	3.31	621720	2103879	3.31
2006-09-14	2362	14.8	14.8	14.4	14.6	3042813	44300981	14.6
2006-09-14	2363	15	15	14.2	14.25	8720075	126900101	14.25
2006-09-14	2364	2.65	2.65	2.56	2.56	611595	1579659	2.56
2006-09-14	2365	25.1	25.4	24.3	24.6	860228	21335752	24.6
2006-09-14	2367	12.85	12.85	12.25	12.3	3287725	41173553	12.3
2006-09-14	2368	20	20.1	19	19.15	5829456	113239528	19.15
2006-09-14	2369	9.12	9.15	8.8	8.86	1441749	12867693	8.86
2006-09-14	2371	10.35	10.35	9.99	10.05	16821540	170105880	10.05
2006-09-14	2373	16.65	16.65	16.3	16.45	66956	1102381	16.45
2006-09-14	2374	20.55	20.7	19.55	19.85	4197065	83801176	19.85
2006-09-14	2375	6.2	6.2	5.91	5.96	1799859	10844143	5.96
2006-09-14	2376	24.8	24.8	23.5	24.5	6393802	155631123	24.5
2006-09-14	2377	15.8	16.05	15.3	15.5	4316288	67971426	15.5
2006-09-14	2379	42.2	42.2	40.4	41	6453991	266550281	41
2006-09-14	2380	19.6	19.8	18.55	19	1029345	19600255	19
2006-09-14	2381	5.99	6.02	5.53	5.53	8671841	49198438	5.53
2006-09-14	2382	49.5	49.7	48.1	48.9	2144652	104784987	48.9
2006-09-14	2383	14.5	14.8	13.6	14.05	3250079	45772539	14.05
2006-09-14	2384	27.5	27.65	26.85	26.9	8125109	220271794	26.9
2006-09-14	2385	36.6	37.2	35	35.4	1824700	65504273	35.4
2006-09-14	2387	27.9	27.9	27.2	27.3	345431	9521916	27.3
2006-09-14	2388	26.2	26.5	25.5	25.9	20417370	531265182	25.9
2006-09-14	2390	5.64	5.64	5.25	5.3	538377	2910367	5.3
2006-09-14	2391	42.4	42.45	41.3	41.45	1611258	67399289	41.45
2006-09-14	2392	116.5	118.5	113	114.5	6522713	755648495	114.5
2006-09-14	2393	93.3	93.9	89.3	92	5200851	475964715	92
2006-09-14	2394	56.9	57.3	55.4	57	3394954	191221778	57
2006-09-14	2395	95	95	92.5	93.1	254363	23830348	93.1
2006-09-14	2396	2.31	2.35	2.23	2.24	3280543	7445874	2.24
2006-09-14	2397	55.6	55.6	54.1	54.9	205040	11268812	54.9
2006-09-14	2399	13.1	13.15	12.5	12.65	1202000	15478000	12.65
2006-09-14	2401	29.45	29.65	28.8	29.15	4629771	134922914	29.15
2006-09-14	2402	35.5	35.5	32.95	32.95	10145659	341852505	32.95
2006-09-14	2403	13.8	13.8	13.05	13.2	926345	12394596	13.2
2006-09-14	2404	20.85	21.05	20.2	20.25	878999	18087272	20.25
2006-09-14	2405	8.28	8.49	7.7	7.9	635587	5209995	7.9
2006-09-14	2406	4.86	4.88	4.6	4.61	799675	3791422	4.61
2006-09-14	2408	22.8	22.85	22.05	22.3	33388645	747882201	22.3
2006-09-14	2409	47.75	47.85	47	47.5	50838506	2410488856	47.5
2006-09-14	2410	1.74	1.74	1.74	1.74	1002	1743	1.74
2006-09-14	2411	34.35	35.1	34.35	34.8	913178	31740807	34.8
2006-09-14	2412	54.6	54.7	54.2	54.4	7240790	394568072	54.4
2006-09-14	2413	13.05	13.2	12.15	12.2	1440000	17827000	12.2
2006-09-14	2414	12.6	12.8	12	12.15	675152	8343790	12.15
2006-09-14	2415	12.5	12.5	11.7	11.75	219400	2647610	11.75
2006-09-14	2417	35.2	35.6	33.6	33.85	2520104	86744062	33.85
2006-09-14	2418	25.2	25.4	24.05	24.3	8360131	205608330	24.3
2006-09-14	2419	9.08	9.19	8.65	8.96	454810	4092546	8.96
2006-09-14	2420	22.7	22.7	21.5	21.5	597776	13141530	21.5
2006-09-14	2421	14.75	15	14.7	14.85	228090	3369066	14.85
2006-09-14	2423	16.5	16.75	16.2	16.45	278000	4584050	16.45
2006-09-14	2424	4.01	4.1	3.92	3.97	363050	1442302	3.97
2006-09-14	2425	9.15	9.16	8.8	8.8	324370	2900061	8.8
2006-09-14	2426	24	24.15	22.35	22.8	5821050	134367873	22.8
2006-09-14	2427	6.28	6.28	6.06	6.1	309780	1903425	6.1
2006-09-14	2428	24.2	24.2	22.8	23.1	836100	19599760	23.1
2006-09-14	2429	1.49	1.62	1.49	1.62	10892	17369	1.62
2006-09-14	2430	32.8	33	31.25	31.25	1969150	64248187	31.25
2006-09-14	2431	7.81	7.82	7.6	7.6	85510	656913	7.6
2006-09-14	2432	24.65	24.9	22.9	23	1950782	45645497	23
2006-09-14	2433	10.65	10.65	10.6	10.6	12200	129670	10.6
2006-09-14	2434	13.75	13.75	12.9	13.7	615259	8041072	13.7
2006-09-14	2436	10.8	10.9	10.35	10.5	1139934	12090661	10.5
2006-09-14	2437	16.6	16.7	16.5	16.5	326458	5419813	16.5
2006-09-14	2438	9.06	9.06	8.33	8.33	3317032	28209204	8.33
2006-09-14	2439	116	117.5	112	116.5	1364915	156244640	116.5
2006-09-14	2440	2.8	2.8	2.66	2.67	163033	447286	2.67
2006-09-14	2441	35.1	35.2	34	34.3	2455496	84783934	34.3
2006-09-14	2442	6.51	6.57	6.3	6.3	123000	797860	6.3
2006-09-14	2443	2.96	2.96	2.82	2.86	545438	1572610	2.86
2006-09-14	2444	6.75	6.75	6.28	6.3	252050	1627454	6.3
2006-09-14	2446	44.6	45	42.5	43.5	11992987	525849569	43.5
2006-09-14	2447	22.6	22.8	22	22.5	145100	3242849	22.5
2006-09-14	2448	100	101	97.4	97.5	5625996	556275682	97.5
2006-09-14	2449	24.2	24.4	23.15	23.5	12543493	297254849	23.5
2006-09-14	2450	19.1	19.2	18.75	18.85	244549	4633916	18.85
2006-09-14	2451	86	87.7	84.1	85.5	9558856	824452806	85.5
2006-09-14	2452	35	35	33.15	33.5	776992	26451574	33.5
2006-09-14	2453	6.5	6.54	6.32	6.45	20000	127960	6.45
2006-09-14	2454	320	320	307.5	310	6147573	1923962860	310
2006-09-14	2455	36.6	36.6	35.15	35.5	563300	20180445	35.5
2006-09-14	2456	17.7	17.7	17	17.15	1112200	19194000	17.15
2006-09-14	2457	16.7	16.9	15.7	15.9	7956708	128191442	15.9
2006-09-14	2458	12.8	12.9	12.05	12.05	4846835	61074525	12.05
2006-09-14	2459	41.5	41.5	39.3	40.4	2901373	116237268	40.4
2006-09-14	2460	27.6	28.4	27.4	28.3	3624377	101074018	28.3
2006-09-14	2461	23.35	23.45	22.1	22.2	934850	21125983	22.2
2006-09-14	2462	13.55	13.6	12.75	12.8	272331	3593803	12.8
2006-09-14	2463	23.3	23.6	23	23	42477	987051	23
2006-09-14	2464	29.35	29.4	28.3	28.4	997171	28705471	28.4
2006-09-14	2465	5.06	5.13	4.8	4.8	1791110	8739088	4.8
2006-09-14	2466	21.6	21.6	21	21.1	369708	7859347	21.1
2006-09-14	2467	18.35	18.35	17.9	17.9	743137	13437406	17.9
2006-09-14	2468	8.62	8.62	8.42	8.55	87852	746121	8.55
2006-09-14	2469	26.1	26.1	24.3	24.3	4564107	113463547	24.3
2006-09-14	2471	6.68	6.8	6.54	6.58	115565	759471	6.58
2006-09-14	2472	11	11.05	10.5	10.75	577202	6166140	10.75
2006-09-14	2473	42.1	42.2	39.25	40	1152000	46834850	40
