Ticker	Name	Buy	Sell	OverBS	Date
075304	T50正2元大08購01	904000	57000	847000	2014-05-09
06699P	立積統一09售05	1656000	814000	842000	2014-05-09
076141	華夏凱基05購01	1321000	485000	836000	2014-05-09
07445P	嘉澤元大0C售03	3246000	2423000	823000	2014-05-09
074719	國喬國票05購01	1018000	195000	823000	2014-05-09
071557	大亞統一24購01	948000	130000	818000	2014-05-09
075966	聯發科統一06購03	820000	2000	818000	2014-05-09
073119	致伸麥證1A購01	2993000	2179000	814000	2014-05-09
06857P	上証2X群益0A售02	822000	13000	809000	2014-05-09
06654P	台積電元大09售28	799000	0	799000	2014-05-09
074529	鴻海元大06購02	1545000	752000	793000	2014-05-09
071900	陽明群益1B購07	1997000	1213000	784000	2014-05-09
076167	可成元大06購01	812000	31000	781000	2014-05-09
075475	微星永豐05購01	1032000	254000	778000	2014-05-09
075940	申豐國票07購01	1626000	850000	776000	2014-05-09
07132P	臺股指中信13售01	1940000	1166000	774000	2014-05-09
07475P	台積電群益11售08	814000	40000	774000	2014-05-09
075946	大立光富邦06購02	1283000	509000	774000	2014-05-09
2377	微星	1386000	612000	774000	2014-05-09
07404P	群創元大0C售14	1050000	295000	755000	2014-05-09
07281P	金像電凱基0C售02	797000	44000	753000	2014-05-09
072212	台表科凱基1B購04	1531000	782000	749000	2014-05-09
07411P	台灣50群益0C售05	1320000	572000	748000	2014-05-09
07037P	中鋼群益0B售12	746000	0	746000	2014-05-09
075463	晶技群益05購01	3324000	2584000	740000	2014-05-09
071362	天鈺國泰1C購01	874000	140000	734000	2014-05-09
073698	台肥群益1C購01	814000	80000	734000	2014-05-09
075419	上緯控元富0B購01	852000	118000	734000	2014-05-09
075929	上証2X國票06購01	785000	52000	733000	2014-05-09
072660	華航元大1A購10	731000	1000	730000	2014-05-09
072265	華新國票1B購02	1595000	868000	727000	2014-05-09
073717	聯電國票1B購04	745000	20000	725000	2014-05-09
06345P	台灣50元大08售09	729000	10000	719000	2014-05-09
073176	聯發科元大1C購12	760000	42000	718000	2014-05-09
072962	新興中信1C購01	736000	20000	716000	2014-05-09
06701P	聯電國票09售05	793000	78000	715000	2014-05-09
070376	美律麥證1A購01	1595000	881000	714000	2014-05-09
069605	祥碩永豐1A購01	807000	95000	712000	2014-05-09
071972	華新元富21購01	1410000	698000	712000	2014-05-09
074572	聯電國泰06購02	828000	120000	708000	2014-05-09
072100	台驊控群益1A購04	1025000	320000	705000	2014-05-09
076009	滬深2X元大08購01	951000	252000	699000	2014-05-09
072897	陽明群益1A購18	697000	0	697000	2014-05-09
06818P	長榮凱基0A售12	720000	24000	696000	2014-05-09
070402	強茂凱基1B購01	706000	10000	696000	2014-05-09
076064	巨大統一07購01	696000	0	696000	2014-05-09
07343P	臺股指群益0C售10	995000	300000	695000	2014-05-09
075429	大成鋼凱基06購01	1097000	402000	695000	2014-05-09
072562	陽明元大1A購19	794000	100000	694000	2014-05-09
073776	台達電元富1B購01	1421000	728000	693000	2014-05-09
074717	立積富邦06購01	791000	101000	690000	2014-05-09
072231	矽創兆豐1C購01	984000	298000	686000	2014-05-09
076308	啟碁元富05購01	1079000	393000	686000	2014-05-09
06518P	上証2X元富09售02	775000	90000	685000	2014-05-09
072903	奇鋐群益1A購05	813000	128000	685000	2014-05-09
072872	裕民元大1A購05	2397000	1713000	684000	2014-05-09
075265	日月光國泰07購01	1073000	389000	684000	2014-05-09
03132B	元熊51	872000	189000	683000	2014-05-09
070506	亞德客群益1C購01	671000	2000	669000	2014-05-09
071418	台積電凱基1B購09	726000	58000	668000	2014-05-09
071528	華邦電國票1B購02	667000	0	667000	2014-05-09
075747	景碩永豐05購02	704000	40000	664000	2014-05-09
072825	聯發科凱基1B購20	700000	40000	660000	2014-05-09
075915	聯發科元大05購08	809000	150000	659000	2014-05-09
06337P	台積電凱基08售30	1926000	1272000	654000	2014-05-09
072381	聯發科元大1C購06	683000	30000	653000	2014-05-09
075954	大立光永豐05購02	701000	50000	651000	2014-05-09
06685P	聯電元大09售08	2136000	1487000	649000	2014-05-09
074348	國巨統一05購03	1654000	1005000	649000	2014-05-09
072996	嘉晶統一1C購03	1930000	1284000	646000	2014-05-09
07394P	聯發科元富0C售08	651000	7000	644000	2014-05-09
03140B	元熊71	798000	155000	643000	2014-05-09
06528P	滬深2X群益09售07	810000	168000	642000	2014-05-09
076240	台積電第一05購01	1254000	612000	642000	2014-05-09
071126	大立光康和1A購04	1020000	381000	639000	2014-05-09
075260	華邦電國泰07購01	788000	150000	638000	2014-05-09
072052	祥碩康和1A購01	1379000	745000	634000	2014-05-09
071397	大立光統一1C購10	2573000	1940000	633000	2014-05-09
072163	華航統一1B購08	627000	0	627000	2014-05-09
072313	上緯控群益1A購01	1596000	970000	626000	2014-05-09
071108	元金2X國票1B購01	625000	1000	624000	2014-05-09
072935	威致凱基1A購02	1129000	510000	619000	2014-05-09
073929	群創元大04購05	629000	10000	619000	2014-05-09
06864P	上銀元大0A售01	1118000	501000	617000	2014-05-09
076095	達方凱基05購01	856000	239000	617000	2014-05-09
075353	巨大群益05購02	840000	225000	615000	2014-05-09
070902	長榮鋼國票1B購01	612000	0	612000	2014-05-09
075582	聯發科國票07購02	652000	40000	612000	2014-05-09
06995P	宏達電凱基0B售01	663000	53000	610000	2014-05-09
073337	嘉晶元大1A購03	2467000	1859000	608000	2014-05-09
075325	京鼎元大05購02	708000	100000	608000	2014-05-09
075193	嘉晶元大05購01	607000	0	607000	2014-05-09
075816	聲寶國票06購01	813000	207000	606000	2014-05-09
06506P	台積電元富0C售12	604000	0	604000	2014-05-09
075299	智邦麥證05購01	644000	40000	604000	2014-05-09
072221	群創富邦22購01	623000	20000	603000	2014-05-09
06916P	欣興元大0A售01	664000	63000	601000	2014-05-09
06335P	上証2X凱基08售05	600000	0	600000	2014-05-09
073172	台積電元大1C購11	600000	0	600000	2014-05-09
074923	友訊元大04購01	676000	76000	600000	2014-05-09
076108	茂林富邦07購01	600000	0	600000	2014-05-09
071082	新唐元大1A購03	598000	0	598000	2014-05-09
074078	精元元富08購04	1056000	458000	598000	2014-05-09
069470	欣興中信19購03	596000	0	596000	2014-05-09
075584	聯發科國票08購02	600000	5000	595000	2014-05-09
07221P	臺股指元大0C售26	626000	32000	594000	2014-05-09
074314	欣陸凱基05購01	937000	343000	594000	2014-05-09
072830	陽明凱基1A購25	933000	341000	592000	2014-05-09
073833	新唐元大21購01	858000	267000	591000	2014-05-09
075441	嘉聯益凱基05購02	979000	389000	590000	2014-05-09
075767	祥碩兆豐06購01	981000	391000	590000	2014-05-09
07196P	長榮富邦12售04	621000	32000	589000	2014-05-09
07421P	臺股指凱基13售02	2294000	1705000	589000	2014-05-09
069405	玉晶光統一22購01	654000	70000	584000	2014-05-09
074212	鴻海元大04購09	872000	292000	580000	2014-05-09
3474	華亞科	4825000	4249000	576000	2014-05-09
07450P	臺股指凱基13售03	1091000	516000	575000	2014-05-09
076246	台塑群益06購01	600000	25000	575000	2014-05-09
072844	美時元富1A購01	917000	345000	572000	2014-05-09
07305P	聯發科元大0C售15	1045000	476000	569000	2014-05-09
073117	大立光麥證24購01	599000	30000	569000	2014-05-09
072740	貿聯第一26購01	1011000	443000	568000	2014-05-09
073309	臺股指麥證1A購02	717000	150000	567000	2014-05-09
073980	上銀統一05購02	710000	143000	567000	2014-05-09
06918P	祥碩元大0A售03	1196000	630000	566000	2014-05-09
070840	儒鴻凱基1B購01	621000	55000	566000	2014-05-09
071714	長榮航國泰1C購02	566000	0	566000	2014-05-09
074620	聯發科凱基05購02	578000	15000	563000	2014-05-09
071736	欣興群益1A購05	1507000	945000	562000	2014-05-09
071971	華新元富1A購02	1509000	947000	562000	2014-05-09
075156	緯創元大05購01	582000	26000	556000	2014-05-09
06456P	台積電凱基13售02	814000	260000	554000	2014-05-09
06980P	彩晶元富0A售06	664000	110000	554000	2014-05-09
074605	立積元大04購04	2103000	1550000	553000	2014-05-09
071212	聯茂兆豐1A購01	815000	263000	552000	2014-05-09
072598	臺企銀群益1A購01	624000	72000	552000	2014-05-09
07225P	聯發科國票0B售08	1438000	887000	551000	2014-05-09
074405	金像電元大06購01	1664000	1113000	551000	2014-05-09
071321	上銀國票1B購01	815000	266000	549000	2014-05-09
072240	威鋒電永豐1A購01	559000	10000	549000	2014-05-09
07335P	臺股指元大0C售38	624000	75000	549000	2014-05-09
075680	台灣50兆豐05購01	802000	254000	548000	2014-05-09
076253	元金2X國票06購01	817000	269000	548000	2014-05-09
074297	華擎兆豐05購01	1773000	1226000	547000	2014-05-09
075743	世紀鋼富邦06購02	804000	260000	544000	2014-05-09
075811	S&P反1國票06購02	602000	58000	544000	2014-05-09
06378P	A50正2群益08售01	543000	0	543000	2014-05-09
075259	T50反1國泰09購02	543000	0	543000	2014-05-09
06001P	臺股指元大07售15	545000	5000	540000	2014-05-09
073067	台積電群益1A購23	796000	260000	536000	2014-05-09
075596	SGBR2X凱基06購01	1181000	645000	536000	2014-05-09
06700P	立積統一0A售01	1286000	754000	532000	2014-05-09
071544	南電國票1B購01	530000	0	530000	2014-05-09
075720	台積電元大05購10	530000	0	530000	2014-05-09
072043	振樺電元大1C購01	525000	0	525000	2014-05-09
076066	滬深2X元富05購04	604000	80000	524000	2014-05-09
073613	新興凱基21購01	976000	454000	522000	2014-05-09
072462	義隆凱基1A購01	520000	0	520000	2014-05-09
073120	鈺齊麥證1A購01	520000	0	520000	2014-05-09
075731	日月光元大05購05	540000	20000	520000	2014-05-09
075964	台積電統一05購08	1094000	575000	519000	2014-05-09
073852	欣興元大04購03	518000	0	518000	2014-05-09
074313	群創凱基07購01	1244000	728000	516000	2014-05-09
06394P	華新科凱基08售07	721000	206000	515000	2014-05-09
075375	玉晶光兆豐06購01	525000	10000	515000	2014-05-09
075104	漢唐國票06購01	1744000	1231000	513000	2014-05-09
071224	大立光統一1C購06	510000	0	510000	2014-05-09
074868	南電群益04購06	511000	2000	509000	2014-05-09
071479	新光金元大23購01	514000	7000	507000	2014-05-09
073297	台勝科凱基1B購02	505000	0	505000	2014-05-09
07398P	欣興元大0C售09	524000	20000	504000	2014-05-09
070572	中碳元富1B購01	523000	20000	503000	2014-05-09
071148	華航永豐1A購04	559000	56000	503000	2014-05-09
06216P	東鋼元大08售03	502000	0	502000	2014-05-09
073621	新唐凱基1B購05	1044000	542000	502000	2014-05-09
073084	欣興國票1B購06	501000	0	501000	2014-05-09
075962	致新永豐05購01	800000	299000	501000	2014-05-09
06490P	臺股指元大0A售21	498000	0	498000	2014-05-09
073170	台積電元大1A購54	678000	180000	498000	2014-05-09
076367	鴻海凱基07購02	498000	0	498000	2014-05-09
06795P	臺股指中信12售01	495000	0	495000	2014-05-09
06928P	臺股指元大0C售09	495000	0	495000	2014-05-09
072011	台積電元大1A購36	600000	105000	495000	2014-05-09
073427	欣興元富1A購09	495000	0	495000	2014-05-09
075372	國揚兆豐07購01	651000	156000	495000	2014-05-09
076243	可成中信05購01	520000	25000	495000	2014-05-09
070996	長榮中信1C購06	494000	0	494000	2014-05-09
071315	新唐群益1C購01	561000	70000	491000	2014-05-09
073371	長榮群益1C購06	687000	196000	491000	2014-05-09
074432	建準凱基04購01	578000	88000	490000	2014-05-09
074676	聯電統一05購04	499000	10000	489000	2014-05-09
074183	臻鼎元富04購01	509000	21000	488000	2014-05-09
06383P	台積電統一09售23	487000	0	487000	2014-05-09
06501P	京元電元大09售01	581000	95000	486000	2014-05-09
075952	聲寶永豐05購01	671000	185000	486000	2014-05-09
075448	欣興麥證05購02	495000	10000	485000	2014-05-09
075733	聯電國泰07購03	615000	130000	485000	2014-05-09
075749	上緯控永豐05購03	967000	482000	485000	2014-05-09
071889	華新第一26購01	494000	10000	484000	2014-05-09
07191P	長榮國票12售05	550000	66000	484000	2014-05-09
070872	全科凱基1A購01	656000	173000	483000	2014-05-09
07324P	長榮航國票0C售02	569000	86000	483000	2014-05-09
074634	愛普凱基05購01	1161000	678000	483000	2014-05-09
074169	大立光統一06購07	523000	48000	475000	2014-05-09
074362	強茂國票06購01	510000	35000	475000	2014-05-09
075169	華新科統一05購02	480000	5000	475000	2014-05-09
07172P	大成鋼凱基0B售07	697000	223000	474000	2014-05-09
07479P	台積電元富14售03	735000	262000	473000	2014-05-09
3006	晶豪科	836000	364352	471648	2014-05-09
072910	長榮國票1B購08	472000	1000	471000	2014-05-09
05978P	大立光富邦09售02	468000	0	468000	2014-05-09
073366	長興群益1B購01	772000	304000	468000	2014-05-09
075854	恆大永豐05購01	594000	126000	468000	2014-05-09
074075	台積電元富08購25	517000	51000	466000	2014-05-09
076010	S&P正2元大08購01	994000	528000	466000	2014-05-09
073347	三福化元大1C購02	575000	110000	465000	2014-05-09
076226	T50反1群益05購05	579000	114000	465000	2014-05-09
075031	創意元大05購02	463000	0	463000	2014-05-09
071684	臺股指凱基1B購14	594000	133000	461000	2014-05-09
075272	華邦電永豐05購02	461000	0	461000	2014-05-09
06134P	欣興凱基07售04	695000	235000	460000	2014-05-09
071406	南茂兆豐1C購01	669000	209000	460000	2014-05-09
070004	鴻海第一23購03	560000	101000	459000	2014-05-09
075551	卜蜂元大05購01	776000	317000	459000	2014-05-09
075161	臺股指元大05購05	624000	166000	458000	2014-05-09
06564P	富邦金元富0C售05	581000	124000	457000	2014-05-09
071648	愛普元富21購01	457000	1000	456000	2014-05-09
074286	南電群益04購04	455000	0	455000	2014-05-09
075958	創意永豐05購02	2570000	2115000	455000	2014-05-09
076079	為升康和05購01	536000	81000	455000	2014-05-09
074386	旭富群益04購01	626000	172000	454000	2014-05-09
075063	康控元富05購03	702000	251000	451000	2014-05-09
03126B	元熊21	691000	241000	450000	2014-05-09
076070	為升元富08購03	450000	0	450000	2014-05-09
071451	中興電元大1A購01	449000	0	449000	2014-05-09
076338	臺股指元大05購23	449000	0	449000	2014-05-09
070739	國票金永豐1A購01	448000	0	448000	2014-05-09
07386P	可成元富0C售03	470000	25000	445000	2014-05-09
075655	大立光群益06購02	835000	390000	445000	2014-05-09
069921	台耀凱基1C購01	444000	0	444000	2014-05-09
073824	群創元大1B購11	444000	0	444000	2014-05-09
076271	華新科凱基05購08	2723000	2279000	444000	2014-05-09
075947	台積電國泰07購07	1645000	1202000	443000	2014-05-09
07301P	金像電元富13售01	705000	263000	442000	2014-05-09
07466P	大立光元富11售01	583000	141000	442000	2014-05-09
069573	新唐凱基1A購05	770000	330000	440000	2014-05-09
073166	大成鋼元大1A購08	710000	270000	440000	2014-05-09
074827	晶豪科元富08購02	450000	10000	440000	2014-05-09
075149	國產元大06購01	439000	0	439000	2014-05-09
074247	緯穎凱基04購03	510000	72000	438000	2014-05-09
07485P	晶技元富14售02	523000	90000	433000	2014-05-09
073479	乙盛元大1C購02	429000	0	429000	2014-05-09
076327	大立光元大05購12	768000	342000	426000	2014-05-09
072846	飛宏元富1A購01	1053000	628000	425000	2014-05-09
074341	臻鼎群益05購01	525000	100000	425000	2014-05-09
06698P	長榮台新09售01	521000	100000	421000	2014-05-09
073681	台表科元大21購02	521000	100000	421000	2014-05-09
075379	超眾兆豐06購01	456000	35000	421000	2014-05-09
076061	創意統一06購02	520000	100000	420000	2014-05-09
06922P	友達凱基0A售07	538000	120000	418000	2014-05-09
073284	皇翔凱基1B購01	502000	84000	418000	2014-05-09
074793	長榮航統一05購01	605000	188000	417000	2014-05-09
072992	長榮航統一23購04	645000	230000	415000	2014-05-09
07099P	長榮凱基0B售12	553000	139000	414000	2014-05-09
071689	長興永豐1A購01	586000	174000	412000	2014-05-09
073245	群創群益1A購05	462000	52000	410000	2014-05-09
07379P	臺股指元富11售02	489000	80000	409000	2014-05-09
074715	群創中信08購01	906000	497000	409000	2014-05-09
075078	松翰凱基05購02	642000	233000	409000	2014-05-09
076344	為升國泰07購01	443000	34000	409000	2014-05-09
067974	陽明凱基1A購14	447000	40000	407000	2014-05-09
07144P	台灣50元富0B售11	430000	23000	407000	2014-05-09
075678	彩晶麥證05購01	515000	108000	407000	2014-05-09
069813	台積電元大33購01	673000	267000	406000	2014-05-09
070106	鴻海元大19購09	406000	0	406000	2014-05-09
075140	FBVIX中信07購01	406000	0	406000	2014-05-09
073257	大榮元富1A購02	1272000	867000	405000	2014-05-09
074699	台積電元富04購03	455000	50000	405000	2014-05-09
073336	慧洋元大1C購03	606000	202000	404000	2014-05-09
05361P	金寶元大1B售03	400000	0	400000	2014-05-09
06382P	國巨國泰0A售02	400000	0	400000	2014-05-09
070184	全新永豐1B購01	400000	0	400000	2014-05-09
075794	大成鋼元大05購03	599000	199000	400000	2014-05-09
075796	為升元大05購03	850000	450000	400000	2014-05-09
07005P	偉詮電群益0B售01	759000	360000	399000	2014-05-09
07251P	愛普國票0C售03	399000	0	399000	2014-05-09
074162	群創凱基06購01	399000	0	399000	2014-05-09
05400P	臺股指國票06售17	396000	0	396000	2014-05-09
07229P	萬海群益13售04	394000	0	394000	2014-05-09
072612	飛宏兆豐1C購01	659000	265000	394000	2014-05-09
072607	中石化兆豐1C購02	393000	0	393000	2014-05-09
07494P	台灣50凱基13售01	412000	20000	392000	2014-05-09
075866	S&P正2中信07購01	440000	49000	391000	2014-05-09
06723P	友達中信09售06	390000	0	390000	2014-05-09
074406	南亞科元大04購04	390000	0	390000	2014-05-09
070759	國票金富邦1C購01	439000	50000	389000	2014-05-09
075706	華新科元富07購03	708000	319000	389000	2014-05-09
06257P	鴻海台新08售02	387000	0	387000	2014-05-09
073045	台積電富邦23購06	486000	99000	387000	2014-05-09
073902	訊連國票05購01	403000	16000	387000	2014-05-09
072247	華新統一24購01	598000	213000	385000	2014-05-09
075476	奇力新永豐05購01	409000	25000	384000	2014-05-09
073449	台積電元大1A購58	4501000	4119000	382000	2014-05-09
06970P	台灣50凱基0B售04	380000	0	380000	2014-05-09
072603	三福化群益1C購01	410000	30000	380000	2014-05-09
074481	精成科中信05購01	419000	40000	379000	2014-05-09
076067	和大元富0B購01	389000	11000	378000	2014-05-09
072531	彰銀麥證1A購01	678000	301000	377000	2014-05-09
06919P	長榮富邦0A售02	686000	310000	376000	2014-05-09
073502	美時凱基1C購01	376000	0	376000	2014-05-09
075251	南帝元富08購03	568000	193000	375000	2014-05-09
06790P	臺股指凱基0A售08	376000	2000	374000	2014-05-09
073047	裕民富邦1C購02	403000	30000	373000	2014-05-09
07133P	T50正2凱基0C售02	1149000	780000	369000	2014-05-09
072733	致新凱基1A購01	368000	0	368000	2014-05-09
074961	可成麥證04購01	460000	92000	368000	2014-05-09
071678	元晶凱基1A購04	461000	95000	366000	2014-05-09
071842	東鹼元大24購01	868000	502000	366000	2014-05-09
075850	群創富邦05購01	675000	310000	365000	2014-05-09
075976	聯詠元富05購02	636000	271000	365000	2014-05-09
073737	T50正2富邦1C購03	1798000	1434000	364000	2014-05-09
06813P	臺股指元大0A售28	366000	3000	363000	2014-05-09
076331	玉晶光元大07購06	510000	147000	363000	2014-05-09
06448P	和碩凱基09售02	361000	0	361000	2014-05-09
06750P	道瓊指中信11售01	602000	241000	361000	2014-05-09
07108P	長榮元富0B售06	361000	0	361000	2014-05-09
072718	台積電凱基1A購33	366000	5000	361000	2014-05-09
069904	鴻準凱基1C購01	360000	0	360000	2014-05-09
072664	長榮航元大21購06	390000	30000	360000	2014-05-09
073370	長榮群益1C購05	397000	37000	360000	2014-05-09
074839	永豐餘群益04購01	360000	0	360000	2014-05-09
07154P	長榮元大0B售15	466000	109000	357000	2014-05-09
072534	台灣50元大1A購01	621000	265000	356000	2014-05-09
073099	T50反1兆豐24購01	445000	90000	355000	2014-05-09
074579	玉晶光永豐04購06	830000	475000	355000	2014-05-09
073185	裕民元大1A購07	397000	43000	354000	2014-05-09
07498P	景碩群益11售02	375000	21000	354000	2014-05-09
06164P	乙盛群益08售03	353000	0	353000	2014-05-09
072355	東哥凱基1A購02	367000	14000	353000	2014-05-09
073520	聯詠凱基1B購05	435000	82000	353000	2014-05-09
075244	立積統一07購01	357000	5000	352000	2014-05-09
06826P	長榮康和0A售03	381000	30000	351000	2014-05-09
06249P	T50反1元富12售02	352000	2000	350000	2014-05-09
06759P	臺股指凱基0C售21	350000	0	350000	2014-05-09
073810	強茂元大21購02	1577000	1227000	350000	2014-05-09
