Ticker	Name	Buy	Sell	OverBS	Date
1536	和大	765000	716612	48388	2015-06-30
1301	台塑	3321000	3273320	47680	2015-06-30
3006	晶豪科	151000	104000	47000	2015-06-30
6286	立錡	195000	148000	47000	2015-06-30
4414	如興	61000	15620	45380	2015-06-30
1611	中電	51000	7000	44000	2015-06-30
2363	矽統	85000	41000	44000	2015-06-30
4426	利勤	49000	5351	43649	2015-06-30
2417	圓剛	52000	9000	43000	2015-06-30
2329	華泰	184000	142000	42000	2015-06-30
2530	華建	47000	5000	42000	2015-06-30
3014	聯陽	214000	172000	42000	2015-06-30
2114	鑫永銓	48000	6400	41600	2015-06-30
2102	泰豐	45000	3520	41480	2015-06-30
3050	鈺德	43000	2000	41000	2015-06-30
6277	宏正	80000	39000	41000	2015-06-30
1539	巨庭	78000	38000	40000	2015-06-30
2025	千興	41000	1000	40000	2015-06-30
3047	訊舟	40000	0	40000	2015-06-30
9802	鈺齊-KY	694000	655000	39000	2015-06-30
1701	中化	44000	6000	38000	2015-06-30
2369	菱生	152000	114000	38000	2015-06-30
3443	創意	60000	22000	38000	2015-06-30
2534	宏盛	120000	83000	37000	2015-06-30
2614	東森	48000	11000	37000	2015-06-30
6142	友勁	39000	2000	37000	2015-06-30
2438	翔耀	41000	5000	36000	2015-06-30
3573	穎台	39000	3000	36000	2015-06-30
1525	江申	47000	12000	35000	2015-06-30
6451	訊芯-KY	40000	5000	35000	2015-06-30
9136	巨騰-DR	36000	1000	35000	2015-06-30
2856	元富證	285000	250764	34236	2015-06-30
2481	強茂	297892	264892	33000	2015-06-30
2365	昆盈	41000	8290	32710	2015-06-30
1417	嘉裕	45000	13000	32000	2015-06-30
1730	花仙子	67000	35000	32000	2015-06-30
2444	兆勁	42000	10000	32000	2015-06-30
3038	全台	37000	5000	32000	2015-06-30
8103	瀚荃	39000	7000	32000	2015-06-30
1413	宏洲	33000	2000	31000	2015-06-30
1451	年興	64000	33000	31000	2015-06-30
2911	麗嬰房	40000	9000	31000	2015-06-30
4935	茂林-KY	53000	22000	31000	2015-06-30
2385	群光	2041000	2010464	30536	2015-06-30
4141	龍燈-KY	53000	22603	30397	2015-06-30
5243	乙盛-KY	40000	9950	30050	2015-06-30
030603	廣宇元大12購01	30000	0	30000	2015-06-30
04193P	台積電康和1A售04	30000	0	30000	2015-06-30
1414	東和	32000	2000	30000	2015-06-30
2208	台船	65000	35000	30000	2015-06-30
8105	凌巨	64000	34000	30000	2015-06-30
1734	杏輝	57000	27560	29440	2015-06-30
2419	仲琦	43000	14000	29000	2015-06-30
2536	宏普	237000	208000	29000	2015-06-30
6215	和椿	29000	0	29000	2015-06-30
8210	勤誠	56000	27000	29000	2015-06-30
1232	大統益	43000	15000	28000	2015-06-30
6452	康友-KY	68000	40000	28000	2015-06-30
2049	上銀	432060	404172	27888	2015-06-30
2302	麗正	32000	4333	27667	2015-06-30
1463	強盛	32000	5000	27000	2015-06-30
3653	健策	37000	10000	27000	2015-06-30
1110	東泥	42000	16000	26000	2015-06-30
6191	精成科	33000	7000	26000	2015-06-30
6282	康舒	264000	238000	26000	2015-06-30
6206	飛捷	76300	50498	25802	2015-06-30
6251	定穎	40000	15000	25000	2015-06-30
8996	高力	28000	3900	24100	2015-06-30
4108	懷特	42000	18000	24000	2015-06-30
5706	鳳凰	26000	2000	24000	2015-06-30
1229	聯華	22000	0	22000	2015-06-30
3593	力銘	22000	0	22000	2015-06-30
3617	碩天	24000	2000	22000	2015-06-30
4722	國精化	25000	3000	22000	2015-06-30
1466	聚隆	21000	0	21000	2015-06-30
1443	立益	20000	0	20000	2015-06-30
1731	美吾華	20000	0	20000	2015-06-30
3494	誠研	20000	0	20000	2015-06-30
6196	帆宣	50000	30000	20000	2015-06-30
8222	寶一	20000	0	20000	2015-06-30
031216	長榮凱基0A購11	19000	0	19000	2015-06-30
1902	台紙	20000	1000	19000	2015-06-30
2338	光罩	20000	1000	19000	2015-06-30
2453	凌群	20000	1000	19000	2015-06-30
2929	淘帝-KY	83000	64900	18100	2015-06-30
1339	昭輝	117000	99000	18000	2015-06-30
1437	勤益控	32000	14000	18000	2015-06-30
2483	百容	25000	7000	18000	2015-06-30
4984	科納-KY	20000	2000	18000	2015-06-30
1467	南緯	61000	44000	17000	2015-06-30
2486	一詮	31000	14000	17000	2015-06-30
2514	龍邦	86000	69000	17000	2015-06-30
3164	景岳	24000	7000	17000	2015-06-30
3518	柏騰	23000	6000	17000	2015-06-30
5907	大洋-KY	25000	8000	17000	2015-06-30
910482	聖馬丁-DR	26000	9000	17000	2015-06-30
1808	潤隆	22000	5005	16995	2015-06-30
085465	國巨麥證08購02	16000	0	16000	2015-06-30
2375	凱美	17000	1000	16000	2015-06-30
4733	上緯	68000	52017	15983	2015-06-30
4133	亞諾法	16500	1000	15500	2015-06-30
1737	臺鹽	18000	2753	15247	2015-06-30
1726	永記	26000	11000	15000	2015-06-30
2013	中鋼構	21000	6000	15000	2015-06-30
3055	蔚華科	46000	31000	15000	2015-06-30
3532	台勝科	29000	14000	15000	2015-06-30
031935	旺宏康和0B購01	14000	0	14000	2015-06-30
1614	三洋電	17000	3000	14000	2015-06-30
1709	和益	16000	2000	14000	2015-06-30
6235	華孚	16000	2000	14000	2015-06-30
8427	基勝-KY	22000	8000	14000	2015-06-30
9924	福興	160000	146000	14000	2015-06-30
3031	佰鴻	23000	10000	13000	2015-06-30
3049	和鑫	21000	8000	13000	2015-06-30
6192	巨路	30000	17000	13000	2015-06-30
8271	宇瞻	28000	15000	13000	2015-06-30
1541	錩泰	16000	4000	12000	2015-06-30
2022	聚亨	20000	8000	12000	2015-06-30
3308	聯德	12000	0	12000	2015-06-30
8033	雷虎	12000	856	11144	2015-06-30
1104	環泥	23000	11960	11040	2015-06-30
033943	華新國票0B購01	11000	0	11000	2015-06-30
1540	喬福	11000	0	11000	2015-06-30
1609	大亞	14000	3000	11000	2015-06-30
1810	和成	18000	7000	11000	2015-06-30
2427	三商電	12000	1000	11000	2015-06-30
3041	揚智	97000	86000	11000	2015-06-30
4164	承業醫	66000	55000	11000	2015-06-30
6209	今國光	38000	27000	11000	2015-06-30
8341	日友	48000	37000	11000	2015-06-30
2425	承啟	20054	9120	10934	2015-06-30
033637	華新麥證0B購02	10000	0	10000	2015-06-30
04595P	長榮群益19售15	10000	0	10000	2015-06-30
05148P	群創國泰1C售02	10000	0	10000	2015-06-30
05225P	聯電元大1A售13	10000	0	10000	2015-06-30
05262P	滬深2X群益1A售06	10000	0	10000	2015-06-30
089073	亞光凱基09購04	10000	0	10000	2015-06-30
2477	美隆電	10000	0	10000	2015-06-30
6115	鎰勝	29000	19000	10000	2015-06-30
3027	盛達	11000	1699	9301	2015-06-30
0056	元大高股息	9000	0	9000	2015-06-30
1626	艾美特-KY	12000	3000	9000	2015-06-30
2014	中鴻	9000	0	9000	2015-06-30
3645	達邁	17000	8000	9000	2015-06-30
6283	淳安	10000	1000	9000	2015-06-30
9921	巨大	635455	626576	8879	2015-06-30
1517	利奇	8000	0	8000	2015-06-30
2351	順德	9000	1000	8000	2015-06-30
3705	永信	109000	101000	8000	2015-06-30
6405	悅城	8000	0	8000	2015-06-30
9942	茂順	12000	4000	8000	2015-06-30
2421	建準	21000	14000	7000	2015-06-30
2540	愛山林	7000	0	7000	2015-06-30
2611	志信	7000	0	7000	2015-06-30
2704	國賓	16000	9000	7000	2015-06-30
3011	今皓	9000	2000	7000	2015-06-30
3032	偉訓	12000	5000	7000	2015-06-30
8261	富鼎	16000	9000	7000	2015-06-30
1471	首利	41000	35000	6000	2015-06-30
2314	台揚	19000	13000	6000	2015-06-30
2489	瑞軒	505000	499000	6000	2015-06-30
3432	台端	9000	3000	6000	2015-06-30
3591	艾笛森	30000	24000	6000	2015-06-30
4536	拓凱	7000	1000	6000	2015-06-30
9902	台火	6000	0	6000	2015-06-30
04645P	臺股指群益19售15	5000	0	5000	2015-06-30
05217P	彩晶統一1B售01	5000	0	5000	2015-06-30
05648P	T50正2群益08售07	5000	0	5000	2015-06-30
2495	普安	14000	9000	5000	2015-06-30
2612	中航	10000	5000	5000	2015-06-30
3040	遠見	5000	0	5000	2015-06-30
4106	雃博	35000	30000	5000	2015-06-30
9934	成霖	25000	20475	4525	2015-06-30
4737	華廣	6000	1501	4499	2015-06-30
1503	士電	15000	11000	4000	2015-06-30
1535	中宇	4000	0	4000	2015-06-30
2029	盛餘	4000	0	4000	2015-06-30
2030	彰源	15000	11000	4000	2015-06-30
2236	百達-KY	4000	0	4000	2015-06-30
2359	所羅門	7000	3000	4000	2015-06-30
3583	辛耘	4000	0	4000	2015-06-30
5607	遠雄港	9000	5000	4000	2015-06-30
6139	亞翔	11000	7000	4000	2015-06-30
6230	尼得科超眾	66000	62000	4000	2015-06-30
910322	康師傅-DR	4000	0	4000	2015-06-30
4746	台耀	20875	17000	3875	2015-06-30
2462	良得電	4000	346	3654	2015-06-30
3004	豐達科	5000	1444	3556	2015-06-30
01004T	土銀富邦R2	3000	0	3000	2015-06-30
05010P	宏達電元大1A售05	3000	0	3000	2015-06-30
1109	信大	3000	0	3000	2015-06-30
1439	中和	3000	0	3000	2015-06-30
1531	高林股	3000	0	3000	2015-06-30
1732	毛寶	14000	11000	3000	2015-06-30
1806	冠軍	25000	22000	3000	2015-06-30
2104	國際中橡	434341	431341	3000	2015-06-30
2413	環科	3000	0	3000	2015-06-30
2459	敦吉	5000	2000	3000	2015-06-30
3033	威健	18000	15000	3000	2015-06-30
3296	勝德	7000	4000	3000	2015-06-30
6216	居易	4000	1000	3000	2015-06-30
3056	總太	7000	4122	2878	2015-06-30
3257	虹冠電	9440	6660	2780	2015-06-30
5534	長虹	126000	123550	2450	2015-06-30
5007	三星	46000	43950	2050	2015-06-30
05243P	臺股指群益1A售20	2000	0	2000	2015-06-30
1612	宏泰	8000	6000	2000	2015-06-30
2009	第一銅	24000	22000	2000	2015-06-30
2491	吉祥全	2000	0	2000	2015-06-30
3013	晟銘電	20000	18000	2000	2015-06-30
3419	譁裕	3000	1000	2000	2015-06-30
8249	菱光	7000	5000	2000	2015-06-30
4306	炎洲	88330	86825	1505	2015-06-30
5234	達興材料	4000	2700	1300	2015-06-30
6409	旭隼	42000	40700	1300	2015-06-30
00631L	元大台灣50正2	1000	0	1000	2015-06-30
008201	BP上證50	1000	0	1000	2015-06-30
032252	燁輝元大0A購03	1000	0	1000	2015-06-30
1446	宏和	1000	0	1000	2015-06-30
1733	五鼎	2000	1000	1000	2015-06-30
2007	燁興	1000	0	1000	2015-06-30
2358	廷鑫	1000	0	1000	2015-06-30
2546	根基	1000	0	1000	2015-06-30
3090	日電貿	4640	3640	1000	2015-06-30
3094	聯傑	39000	38000	1000	2015-06-30
3515	華擎	1000	0	1000	2015-06-30
4755	三福化	4000	3000	1000	2015-06-30
4916	事欣科	3000	2000	1000	2015-06-30
4956	光鋐	2000	1000	1000	2015-06-30
5225	東科-KY	10000	9000	1000	2015-06-30
5906	台南-KY	1000	0	1000	2015-06-30
6243	迅杰	5000	4000	1000	2015-06-30
9927	泰銘	9000	8000	1000	2015-06-30
3048	益登	20000	19800	200	2015-06-30
3046	建碁	5000	4870	130	2015-06-30
3474	華亞科	12302000	24420128	-12118128	2015-06-30
2311	日月光	6483200	13724683	-7241483	2015-06-30
2881	富邦金	12207232	18528423	-6321191	2015-06-30
2610	華航	2842000	8845360	-6003360	2015-06-30
2884	玉山金	13885535	18350178	-4464643	2015-06-30
6116	彩晶	2453000	6914345	-4461345	2015-06-30
2303	聯電	24308264	28517102	-4208838	2015-06-30
2892	第一金	9481742	13427248	-3945506	2015-06-30
2603	長榮	2997504	6714433	-3716929	2015-06-30
2880	華南金	3037569	6738226	-3700657	2015-06-30
1605	華新	1395000	4584940	-3189940	2015-06-30
2353	宏碁	3375001	6292036	-2917035	2015-06-30
2609	陽明	2647885	5392700	-2744815	2015-06-30
2317	鴻海	13602740	16275003	-2672263	2015-06-30
2449	京元電子	570000	2784000	-2214000	2015-06-30
5522	遠雄	523000	2477023	-1954023	2015-06-30
3231	緯創	5498492	7220410	-1721918	2015-06-30
1504	東元	4181000	5858053	-1677053	2015-06-30
2105	正新	4048490	5645206	-1596716	2015-06-30
2812	台中銀	62000	1653425	-1591425	2015-06-30
3037	欣興	1931678	3431878	-1500200	2015-06-30
2454	聯發科	1984357	3243060	-1258703	2015-06-30
2352	佳世達	1936975	3078975	-1142000	2015-06-30
2883	開發金	18392000	19527877	-1135877	2015-06-30
4958	臻鼎-KY	1511000	2475720	-964720	2015-06-30
2337	旺宏	3785000	4748000	-963000	2015-06-30
2324	仁寶	16806491	17764436	-957945	2015-06-30
2383	台光電	1405000	2356000	-951000	2015-06-30
2325	矽品	6803000	7738367	-935367	2015-06-30
2377	微星	923151	1858151	-935000	2015-06-30
4938	和碩	3235000	4165036	-930036	2015-06-30
1101	台泥	5791000	6645926	-854926	2015-06-30
3042	晶技	385000	1139000	-754000	2015-06-30
1310	台苯	100000	817400	-717400	2015-06-30
2371	大同	597000	1312000	-715000	2015-06-30
2841	台開	146000	858889	-712889	2015-06-30
2889	國票金	17000	711848	-694848	2015-06-30
1455	集盛	955000	1625000	-670000	2015-06-30
3673	TPK-KY	849475	1504682	-655207	2015-06-30
2357	華碩	1501000	2154915	-653915	2015-06-30
2106	建大	96000	739411	-643411	2015-06-30
2845	遠東銀	143000	757927	-614927	2015-06-30
2637	慧洋-KY	333000	918873	-585873	2015-06-30
00634R	富邦上証反1	159000	743000	-584000	2015-06-30
3706	神達	446000	1029000	-583000	2015-06-30
6005	群益證	298000	873000	-575000	2015-06-30
2801	彰銀	5223000	5795022	-572022	2015-06-30
3519	綠能	54000	617000	-563000	2015-06-30
3034	聯詠	807000	1364761	-557761	2015-06-30
00636	國泰中國A50	1000	552000	-551000	2015-06-30
2838	聯邦銀	29000	572637	-543637	2015-06-30
3698	隆達	589000	1111000	-522000	2015-06-30
2103	台橡	588724	1105096	-516372	2015-06-30
1409	新纖	23000	538000	-515000	2015-06-30
1102	亞泥	2299000	2793225	-494225	2015-06-30
2368	金像電	484000	966000	-482000	2015-06-30
2605	新興	67000	529000	-462000	2015-06-30
6269	台郡	734000	1181398	-447398	2015-06-30
2379	瑞昱	996993	1442594	-445601	2015-06-30
2376	技嘉	1515970	1956970	-441000	2015-06-30
6176	瑞儀	1698844	2103820	-404976	2015-06-30
3029	零壹	42000	445000	-403000	2015-06-30
3576	聯合再生	274000	676930	-402930	2015-06-30
9945	潤泰新	1899000	2296840	-397840	2015-06-30
6285	啟碁	294000	661400	-367400	2015-06-30
9938	百和	279000	622000	-343000	2015-06-30
2913	農林	602520	935520	-333000	2015-06-30
4915	致伸	297000	627000	-330000	2015-06-30
2847	大眾銀	44476531	44798291	-321760	2015-06-30
3044	健鼎	280265	600000	-319735	2015-06-30
9919	康那香	49000	345000	-296000	2015-06-30
00638R	元大滬深300反1	4000	298000	-294000	2015-06-30
00632R	元大台灣50反1	0	290000	-290000	2015-06-30
4960	誠美材	412000	696400	-284400	2015-06-30
3059	華晶科	30000	313000	-283000	2015-06-30
2820	華票	292000	569000	-277000	2015-06-30
1904	正隆	114000	389000	-275000	2015-06-30
1907	永豐餘	30000	305000	-275000	2015-06-30
3019	亞光	362000	633800	-271800	2015-06-30
2332	友訊	70620	322160	-251540	2015-06-30
3045	台灣大	4734734	4980274	-245540	2015-06-30
2448	晶電	3837668	4078401	-240733	2015-06-30
1723	中碳	172000	403000	-231000	2015-06-30
2107	厚生	131000	352000	-221000	2015-06-30
9914	美利達	547092	759300	-212208	2015-06-30
8114	振樺電	51000	261035	-210035	2015-06-30
2504	國產	127000	337000	-210000	2015-06-30
4912	聯德控股-KY	6000	212000	-206000	2015-06-30
2362	藍天	549000	746110	-197110	2015-06-30
3017	奇鋐	185000	381000	-196000	2015-06-30
2367	燿華	149000	341000	-192000	2015-06-30
2204	中華	292000	483000	-191000	2015-06-30
1308	亞聚	82000	270000	-188000	2015-06-30
6271	同欣電	87000	274000	-187000	2015-06-30
3005	神基	1679000	1864000	-185000	2015-06-30
6414	樺漢	7000	187000	-180000	2015-06-30
2505	國揚	5000	182000	-177000	2015-06-30
3598	奕力	71000	240000	-169000	2015-06-30
1447	力鵬	193000	360100	-167100	2015-06-30
006205	富邦上証	31000	194000	-163000	2015-06-30
1305	華夏	169000	331720	-162720	2015-06-30
6702	興航	9000	162000	-153000	2015-06-30
2851	中再保	0	147000	-147000	2015-06-30
0061	元大寶滬深	1099000	1245000	-146000	2015-06-30
1702	南僑	230000	374000	-144000	2015-06-30
8422	可寧衛	131000	274000	-143000	2015-06-30
5471	松翰	2000	141000	-139000	2015-06-30
2849	安泰銀	24000	162000	-138000	2015-06-30
2027	大成鋼	80000	216000	-136000	2015-06-30
9907	統一實	707000	842000	-135000	2015-06-30
5531	鄉林	87000	219400	-132400	2015-06-30
8926	台汽電	12000	144000	-132000	2015-06-30
1729	必翔	17000	148000	-131000	2015-06-30
2601	益航	110000	241000	-131000	2015-06-30
05255P	天鈺凱基1A售04	0	130000	-130000	2015-06-30
1201	味全	60000	190000	-130000	2015-06-30
6278	台表科	110000	236320	-126320	2015-06-30
2607	榮運	23000	148000	-125000	2015-06-30
6257	矽格	117000	238000	-121000	2015-06-30
1434	福懋	669000	788615	-119615	2015-06-30
2836	高雄銀	27000	145706	-118706	2015-06-30
2340	台亞	60000	177000	-117000	2015-06-30
6197	佳必琪	25000	139000	-114000	2015-06-30
6168	宏齊	26000	139000	-113000	2015-06-30
1712	興農	41000	152000	-111000	2015-06-30
5305	敦南	38000	148094	-110094	2015-06-30
5434	崇越	18000	127255	-109255	2015-06-30
2323	中環	220000	326000	-106000	2015-06-30
1210	大成	76000	178300	-102300	2015-06-30
