Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	1043000	367000	676000	2015-10-19
2404	漢唐	807000	134000	673000	2015-10-19
1314	中石化	1189000	553000	636000	2015-10-19
9945	潤泰新	1003000	384613	618387	2015-10-19
2454	聯發科	2014432	1429344	585088	2015-10-19
2383	台光電	866000	285020	580980	2015-10-19
3380	明泰	757000	178000	579000	2015-10-19
1527	鑽全	748000	171025	576975	2015-10-19
2489	瑞軒	640736	70000	570736	2015-10-19
1434	福懋	667000	100000	567000	2015-10-19
9939	宏全	606986	44000	562986	2015-10-19
8021	尖點	561000	1000	560000	2015-10-19
2402	毅嘉	831000	293000	538000	2015-10-19
5305	敦南	552000	38212	513788	2015-10-19
3519	綠能	480000	12000	468000	2015-10-19
4934	太極	566000	102000	464000	2015-10-19
1460	宏遠	588000	133000	455000	2015-10-19
2915	潤泰全	771000	339011	431989	2015-10-19
2880	華南金	4499000	4068088	430912	2015-10-19
2367	燿華	889000	459000	430000	2015-10-19
4960	誠美材	793000	369000	424000	2015-10-19
2847	大眾銀	648000	239000	409000	2015-10-19
2401	凌陽	764000	361000	403000	2015-10-19
2349	錸德	702000	303000	399000	2015-10-19
5388	中磊	865000	474000	391000	2015-10-19
2387	精元	424000	44000	380000	2015-10-19
2441	超豐	443000	85000	358000	2015-10-19
3057	喬鼎	378000	22000	356000	2015-10-19
6239	力成	2135000	1780370	354630	2015-10-19
2451	創見	771000	418000	353000	2015-10-19
1313	聯成	443000	99000	344000	2015-10-19
00637L	元大滬深300正2	340000	0	340000	2015-10-19
2481	強茂	378000	40000	338000	2015-10-19
2812	台中銀	723000	385000	338000	2015-10-19
6120	達運	701000	367000	334000	2015-10-19
3035	智原	581001	254000	327001	2015-10-19
2912	統一超	774888	448310	326578	2015-10-19
2374	佳能	549000	225000	324000	2015-10-19
2340	台亞	637000	318000	319000	2015-10-19
5264	鎧勝-KY	441000	122000	319000	2015-10-19
2488	漢平	309000	1000	308000	2015-10-19
2027	大成鋼	333000	30000	303000	2015-10-19
2913	農林	436000	134000	302000	2015-10-19
1416	廣豐	305375	9000	296375	2015-10-19
032808	東鋼國票0B購04	290000	0	290000	2015-10-19
2515	中工	899000	614841	284159	2015-10-19
2855	統一證	561000	277000	284000	2015-10-19
9938	百和	562000	283000	279000	2015-10-19
2511	太子	345000	67000	278000	2015-10-19
2426	鼎元	280000	6000	274000	2015-10-19
3622	洋華	332000	60000	272000	2015-10-19
1717	長興	341000	75000	266000	2015-10-19
4119	旭富	305000	39000	266000	2015-10-19
2883	開發金	7781998	7518507	263491	2015-10-19
1736	喬山	419065	167835	251230	2015-10-19
8213	志超	326000	90000	236000	2015-10-19
2603	長榮	901000	666400	234600	2015-10-19
2520	冠德	368000	137000	231000	2015-10-19
1541	錩泰	228000	3000	225000	2015-10-19
1522	堤維西	368000	144000	224000	2015-10-19
6257	矽格	305000	82000	223000	2015-10-19
1710	東聯	452000	230000	222000	2015-10-19
2836	高雄銀	229000	9000	220000	2015-10-19
9914	美利達	375734	156028	219706	2015-10-19
3406	玉晶光	233000	16000	217000	2015-10-19
3034	聯詠	2043000	1829000	214000	2015-10-19
2492	華新科	396000	185000	211000	2015-10-19
2497	怡利電	224000	13000	211000	2015-10-19
1701	中化	234000	24000	210000	2015-10-19
2809	京城銀	1115000	906185	208815	2015-10-19
1217	愛之味	213000	6000	207000	2015-10-19
1532	勤美	281000	75000	206000	2015-10-19
4906	正文	229000	36000	193000	2015-10-19
1513	中興電	264000	73000	191000	2015-10-19
1310	台苯	243000	53000	190000	2015-10-19
1476	儒鴻	871000	681668	189332	2015-10-19
1560	中砂	256000	69000	187000	2015-10-19
2547	日勝生	259000	73000	186000	2015-10-19
3376	新日興	629000	444553	184447	2015-10-19
8105	凌巨	256000	72000	184000	2015-10-19
9921	巨大	348000	164000	184000	2015-10-19
3059	華晶科	220000	39000	181000	2015-10-19
2308	台達電	2813000	2635000	178000	2015-10-19
2228	劍麟	231000	58000	173000	2015-10-19
2328	廣宇	371000	198000	173000	2015-10-19
2845	遠東銀	733000	561000	172000	2015-10-19
2106	建大	661000	492000	169000	2015-10-19
2534	宏盛	203000	37000	166000	2015-10-19
6202	盛群	193000	28000	165000	2015-10-19
2908	特力	203000	39000	164000	2015-10-19
1229	聯華	324160	167000	157160	2015-10-19
1604	聲寶	261000	106000	155000	2015-10-19
2820	華票	389000	235000	154000	2015-10-19
6191	精成科	159000	8000	151000	2015-10-19
2231	為升	208000	59000	149000	2015-10-19
1904	正隆	355000	207000	148000	2015-10-19
3049	和鑫	148000	0	148000	2015-10-19
3703	欣陸	256000	110000	146000	2015-10-19
2014	中鴻	251000	107000	144000	2015-10-19
4722	國精化	144000	0	144000	2015-10-19
2034	允強	225000	89000	136000	2015-10-19
1507	永大	369000	237000	132000	2015-10-19
4919	新唐	159000	28000	131000	2015-10-19
8114	振樺電	191000	61000	130000	2015-10-19
2395	研華	476027	347000	129027	2015-10-19
2504	國產	477000	354000	123000	2015-10-19
2102	泰豐	125000	4000	121000	2015-10-19
2006	東和鋼鐵	191000	72000	119000	2015-10-19
2015	豐興	165000	48000	117000	2015-10-19
2355	敬鵬	336000	219000	117000	2015-10-19
2344	華邦電	1634000	1519000	115000	2015-10-19
2369	菱生	120000	5000	115000	2015-10-19
3617	碩天	123000	9000	114000	2015-10-19
8222	寶一	132000	19000	113000	2015-10-19
1726	永記	122000	10000	112000	2015-10-19
2023	燁輝	197000	86000	111000	2015-10-19
3607	谷崧	180000	72000	108000	2015-10-19
4137	麗豐-KY	179000	71000	108000	2015-10-19
2362	藍天	302000	195000	107000	2015-10-19
1444	力麗	286000	183000	103000	2015-10-19
2314	台揚	126000	23000	103000	2015-10-19
1907	永豐餘	141000	40000	101000	2015-10-19
2849	安泰銀	105000	4000	101000	2015-10-19
5534	長虹	159000	58000	101000	2015-10-19
9943	好樂迪	166000	68000	98000	2015-10-19
1210	大成	246000	151000	95000	2015-10-19
2723	美食-KY	122000	27000	95000	2015-10-19
2351	順德	99000	9000	90000	2015-10-19
3383	新世紀	128000	38000	90000	2015-10-19
9105	泰金寶-DR	90000	0	90000	2015-10-19
3062	建漢	119000	32000	87000	2015-10-19
2208	台船	114000	28000	86000	2015-10-19
4733	上緯	150000	65000	85000	2015-10-19
2108	南帝	177000	92273	84727	2015-10-19
5288	豐祥-KY	142000	58000	84000	2015-10-19
9907	統一實	333000	249000	84000	2015-10-19
1309	台達化	93000	10000	83000	2015-10-19
6005	群益證	1467000	1385000	82000	2015-10-19
1704	榮化	677000	596000	81000	2015-10-19
6271	同欣電	127000	48000	79000	2015-10-19
3705	永信	103000	25000	78000	2015-10-19
3559	全智科	86000	9000	77000	2015-10-19
3704	合勤控	187000	111000	76000	2015-10-19
8163	達方	81000	5000	76000	2015-10-19
4106	雃博	111000	36000	75000	2015-10-19
2365	昆盈	75000	1000	74000	2015-10-19
3047	訊舟	71000	0	71000	2015-10-19
3356	奇偶	164000	94000	70000	2015-10-19
5434	崇越	104000	35000	69000	2015-10-19
1447	力鵬	99000	30683	68317	2015-10-19
3003	健和興	238000	170000	68000	2015-10-19
1459	聯發	121000	56000	65000	2015-10-19
2607	榮運	99000	34000	65000	2015-10-19
2379	瑞昱	1818000	1755000	63000	2015-10-19
3149	正達	82000	19000	63000	2015-10-19
912398	友佳-DR	63000	0	63000	2015-10-19
1609	大亞	64000	3000	61000	2015-10-19
5469	瀚宇博	84000	23000	61000	2015-10-19
6197	佳必琪	102000	42000	60000	2015-10-19
6283	淳安	59000	0	59000	2015-10-19
8150	南茂	326000	268000	58000	2015-10-19
4108	懷特	73000	17000	56000	2015-10-19
6605	帝寶	83000	29000	54000	2015-10-19
4104	佳醫	85000	32000	53000	2015-10-19
4141	龍燈-KY	66000	13000	53000	2015-10-19
5259	奕智博	53000	2000	51000	2015-10-19
5531	鄉林	108000	57000	51000	2015-10-19
00634R	富邦上証反1	138000	88000	50000	2015-10-19
910801	金衛-DR	50000	0	50000	2015-10-19
3605	宏致	53000	4000	49000	2015-10-19
8215	明基材	192000	143000	49000	2015-10-19
1582	信錦	90000	43000	47000	2015-10-19
2464	盟立	50000	3000	47000	2015-10-19
3437	榮創	62000	15000	47000	2015-10-19
5521	工信	48000	1000	47000	2015-10-19
3031	佰鴻	46000	0	46000	2015-10-19
5269	祥碩	131000	85000	46000	2015-10-19
9940	信義	47000	2000	45000	2015-10-19
1902	台紙	44000	0	44000	2015-10-19
1589	永冠-KY	142000	99000	43000	2015-10-19
2705	六福	43000	0	43000	2015-10-19
3413	京鼎	46000	4000	42000	2015-10-19
1517	利奇	40000	0	40000	2015-10-19
2417	圓剛	48000	8000	40000	2015-10-19
1402	遠東新	2324000	2284132	39868	2015-10-19
1215	卜蜂	81000	42000	39000	2015-10-19
4984	科納-KY	86000	47000	39000	2015-10-19
1711	永光	319000	280100	38900	2015-10-19
2329	華泰	178000	140000	38000	2015-10-19
2495	普安	39000	1000	38000	2015-10-19
2905	三商	71000	33000	38000	2015-10-19
1806	冠軍	38000	1000	37000	2015-10-19
2338	光罩	42000	5000	37000	2015-10-19
2419	仲琦	41000	4000	37000	2015-10-19
9917	中保科	166000	129000	37000	2015-10-19
1762	中化生	36000	0	36000	2015-10-19
2031	新光鋼	35000	0	35000	2015-10-19
2207	和泰車	121000	86000	35000	2015-10-19
6251	定穎	36000	1000	35000	2015-10-19
1737	臺鹽	34000	0	34000	2015-10-19
6152	百一	34000	0	34000	2015-10-19
1558	伸興	62000	29000	33000	2015-10-19
5007	三星	66000	34000	32000	2015-10-19
1525	江申	31000	0	31000	2015-10-19
1709	和益	42000	11000	31000	2015-10-19
2406	國碩	184000	153000	31000	2015-10-19
03183B	兆熊8Z	30000	0	30000	2015-10-19
036441	國泰金兆豐0C購01	30000	0	30000	2015-10-19
037509	景碩群益12購01	30000	0	30000	2015-10-19
038013	聯電凱基0C購12	30000	0	30000	2015-10-19
3051	力特	45000	15000	30000	2015-10-19
3591	艾笛森	33000	3000	30000	2015-10-19
6214	精誠	122000	92000	30000	2015-10-19
8131	福懋科	47000	17000	30000	2015-10-19
05735P	臺股指凱基07售10	29000	0	29000	2015-10-19
1714	和桐	71000	42000	29000	2015-10-19
2109	華豐	29000	0	29000	2015-10-19
1533	車王電	30000	2000	28000	2015-10-19
2458	義隆	363000	335000	28000	2015-10-19
4725	信昌化	266000	238000	28000	2015-10-19
2537	聯上發	28000	1000	27000	2015-10-19
3054	立萬利	33000	6000	27000	2015-10-19
3005	神基	306000	279853	26147	2015-10-19
1712	興農	29000	3000	26000	2015-10-19
2020	美亞	26000	0	26000	2015-10-19
6196	帆宣	50000	24000	26000	2015-10-19
1909	榮成	249000	223950	25050	2015-10-19
1218	泰山	25000	0	25000	2015-10-19
8271	宇瞻	30000	5000	25000	2015-10-19
1308	亞聚	150000	126000	24000	2015-10-19
2437	旺詮	24000	0	24000	2015-10-19
4737	華廣	26000	2000	24000	2015-10-19
5243	乙盛-KY	24000	0	24000	2015-10-19
6277	宏正	79000	55000	24000	2015-10-19
1731	美吾華	23000	0	23000	2015-10-19
3584	介面	174000	151000	23000	2015-10-19
5515	建國	23000	0	23000	2015-10-19
2430	燦坤	22000	0	22000	2015-10-19
3653	健策	87000	65000	22000	2015-10-19
910322	康師傅-DR	22000	0	22000	2015-10-19
2832	台產	28000	7000	21000	2015-10-19
2838	聯邦銀	104000	83000	21000	2015-10-19
3229	晟鈦	24000	3000	21000	2015-10-19
2466	冠西電	38000	17245	20755	2015-10-19
006207	FH滬深	20000	0	20000	2015-10-19
039038	樺漢凱基11購01	20000	0	20000	2015-10-19
1103	嘉泥	23000	3000	20000	2015-10-19
1512	瑞利	23000	3000	20000	2015-10-19
2617	台航	28000	8000	20000	2015-10-19
3038	全台	20000	0	20000	2015-10-19
3501	維熹	24000	4000	20000	2015-10-19
8249	菱光	20000	0	20000	2015-10-19
3008	大立光	485000	465356	19644	2015-10-19
6139	亞翔	23000	4000	19000	2015-10-19
2514	龍邦	136000	118000	18000	2015-10-19
2612	中航	20000	2000	18000	2015-10-19
2852	第一保	25000	7000	18000	2015-10-19
4952	凌通	29000	11000	18000	2015-10-19
1442	名軒	19000	2000	17000	2015-10-19
2405	浩鑫	59000	42000	17000	2015-10-19
2536	宏普	26000	9000	17000	2015-10-19
2634	漢翔	29000	12000	17000	2015-10-19
3028	增你強	23000	6000	17000	2015-10-19
6414	樺漢	36000	19000	17000	2015-10-19
1231	聯華食	16000	0	16000	2015-10-19
2450	神腦	50000	34000	16000	2015-10-19
3016	嘉晶	16000	0	16000	2015-10-19
3032	偉訓	16000	0	16000	2015-10-19
3305	昇貿	17000	1000	16000	2015-10-19
3573	穎台	19000	3000	16000	2015-10-19
6164	華興	16000	0	16000	2015-10-19
9902	台火	16000	0	16000	2015-10-19
036435	裕民凱基11購02	15000	0	15000	2015-10-19
1463	強盛	15000	0	15000	2015-10-19
2850	新產	15000	0	15000	2015-10-19
3209	全科	15000	0	15000	2015-10-19
6153	嘉聯益	316000	301000	15000	2015-10-19
8261	富鼎	15000	0	15000	2015-10-19
8341	日友	98000	83000	15000	2015-10-19
1733	五鼎	14000	0	14000	2015-10-19
2421	建準	44000	30000	14000	2015-10-19
2428	興勤	16000	2000	14000	2015-10-19
2605	新興	72000	58000	14000	2015-10-19
2731	雄獅	29000	15000	14000	2015-10-19
3013	晟銘電	23000	9000	14000	2015-10-19
1437	勤益控	13000	0	13000	2015-10-19
2816	旺旺保	13000	0	13000	2015-10-19
4551	智伸科	13000	0	13000	2015-10-19
1732	毛寶	12000	0	12000	2015-10-19
2397	友通	29000	17000	12000	2015-10-19
3010	華立	74000	62000	12000	2015-10-19
3164	景岳	12000	0	12000	2015-10-19
3048	益登	44000	32690	11310	2015-10-19
1473	台南	11000	0	11000	2015-10-19
1531	高林股	11000	0	11000	2015-10-19
2028	威致	11000	0	11000	2015-10-19
2059	川湖	56000	45000	11000	2015-10-19
2443	昶虹	15000	4000	11000	2015-10-19
2480	敦陽科	15000	4000	11000	2015-10-19
2535	達欣工	11000	0	11000	2015-10-19
6108	競國	31000	20000	11000	2015-10-19
6281	全國電	12000	1000	11000	2015-10-19
8411	福貞-KY	14000	3000	11000	2015-10-19
00636	國泰中國A50	10000	0	10000	2015-10-19
036502	台玻凱基12購01	10000	0	10000	2015-10-19
06419P	南電國票0A售01	10000	0	10000	2015-10-19
1339	昭輝	93000	83000	10000	2015-10-19
1515	力山	20000	10000	10000	2015-10-19
2478	大毅	15000	5000	10000	2015-10-19
2524	京城	31000	21000	10000	2015-10-19
8039	台虹	96000	86000	10000	2015-10-19
8081	致新	27000	17000	10000	2015-10-19
2010	春源	60000	51000	9000	2015-10-19
2029	盛餘	11000	2000	9000	2015-10-19
2704	國賓	17000	8000	9000	2015-10-19
9136	巨騰-DR	9000	0	9000	2015-10-19
2359	所羅門	10000	2000	8000	2015-10-19
2431	聯昌	10000	2000	8000	2015-10-19
3583	辛耘	12000	4000	8000	2015-10-19
3694	海華	11000	3000	8000	2015-10-19
4720	德淵	8000	0	8000	2015-10-19
4977	眾達-KY	10000	2000	8000	2015-10-19
6216	居易	8000	0	8000	2015-10-19
6504	南六	28000	20000	8000	2015-10-19
912000	晨訊科-DR	8000	0	8000	2015-10-19
9946	三發地產	18000	10000	8000	2015-10-19
1906	寶隆	8000	1000	7000	2015-10-19
2505	國揚	15000	8000	7000	2015-10-19
2851	中再保	35000	28000	7000	2015-10-19
3052	夆典	21000	14000	7000	2015-10-19
4414	如興	7000	0	7000	2015-10-19
6209	今國光	8000	1000	7000	2015-10-19
9925	新保	87000	80000	7000	2015-10-19
1104	環泥	58000	52000	6000	2015-10-19
1724	台硝	6000	0	6000	2015-10-19
1730	花仙子	6000	0	6000	2015-10-19
4306	炎洲	22000	16000	6000	2015-10-19
6112	聚碩	6000	0	6000	2015-10-19
036896	威盛元大0C購02	5000	0	5000	2015-10-19
1503	士電	15000	10000	5000	2015-10-19
1614	三洋電	5000	0	5000	2015-10-19
2008	高興昌	5000	0	5000	2015-10-19
2420	新巨	20000	15000	5000	2015-10-19
2461	光群雷	5000	0	5000	2015-10-19
2484	希華	19000	14000	5000	2015-10-19
4532	瑞智	39000	34000	5000	2015-10-19
5203	訊連	59000	54000	5000	2015-10-19
5471	松翰	36000	31000	5000	2015-10-19
0056	元大高股息	4000	0	4000	2015-10-19
00642U	期元大S&P石油	4000	0	4000	2015-10-19
1323	永裕	4000	0	4000	2015-10-19
1467	南緯	7000	3000	4000	2015-10-19
1514	亞力	4000	0	4000	2015-10-19
2476	鉅祥	36000	32000	4000	2015-10-19
2486	一詮	5000	1000	4000	2015-10-19
2509	全坤建	4000	0	4000	2015-10-19
3588	通嘉	4000	0	4000	2015-10-19
3593	力銘	6000	2000	4000	2015-10-19
4999	鑫禾	7000	3000	4000	2015-10-19
5607	遠雄港	4000	0	4000	2015-10-19
6136	富爾特	5000	1000	4000	2015-10-19
6145	勁永	17000	13000	4000	2015-10-19
8011	台通	4000	0	4000	2015-10-19
8112	至上	48000	44000	4000	2015-10-19
9110	越南控-DR	6000	2000	4000	2015-10-19
1440	南紡	214720	211000	3720	2015-10-19
2114	鑫永銓	3000	0	3000	2015-10-19
2642	宅配通	8000	5000	3000	2015-10-19
3058	立德	6000	3000	3000	2015-10-19
3536	誠創	3000	0	3000	2015-10-19
3661	世芯-KY	21000	18000	3000	2015-10-19
4746	台耀	6000	3000	3000	2015-10-19
5484	慧友	3000	0	3000	2015-10-19
8033	雷虎	3000	0	3000	2015-10-19
1612	宏泰	2000	0	2000	2015-10-19
1721	三晃	2000	0	2000	2015-10-19
1903	士紙	8000	6000	2000	2015-10-19
2477	美隆電	2000	0	2000	2015-10-19
2701	萬企	2000	0	2000	2015-10-19
3518	柏騰	12000	10000	2000	2015-10-19
3532	台勝科	32000	30000	2000	2015-10-19
4557	永新-KY	2000	0	2000	2015-10-19
5234	達興材料	2000	0	2000	2015-10-19
5533	皇鼎	2000	0	2000	2015-10-19
6142	友勁	2000	0	2000	2015-10-19
1583	程泰	2030	1000	1030	2015-10-19
1203	味王	1000	0	1000	2015-10-19
1219	福壽	1000	0	1000	2015-10-19
1315	達新	1000	0	1000	2015-10-19
1325	恆大	1000	0	1000	2015-10-19
1423	利華	3000	2000	1000	2015-10-19
1449	佳和	1000	0	1000	2015-10-19
1626	艾美特-KY	1000	0	1000	2015-10-19
1727	中華化	1000	0	1000	2015-10-19
1809	中釉	1000	0	1000	2015-10-19
1817	凱撒衛	1000	0	1000	2015-10-19
2399	映泰	1000	0	1000	2015-10-19
2433	互盛電	2000	1000	1000	2015-10-19
2438	翔耀	1000	0	1000	2015-10-19
2506	太設	10000	9000	1000	2015-10-19
3266	昇陽	4000	3000	1000	2015-10-19
3416	融程電	1000	0	1000	2015-10-19
4526	東台	31000	30000	1000	2015-10-19
4536	拓凱	1000	0	1000	2015-10-19
4916	事欣科	1000	0	1000	2015-10-19
4956	光鋐	1000	0	1000	2015-10-19
5538	東明-KY	1000	0	1000	2015-10-19
2886	兆豐金	5137000	12914984	-7777984	2015-10-19
4938	和碩	3145000	5990680	-2845680	2015-10-19
00632R	元大台灣50反1	78000	2466000	-2388000	2015-10-19
2377	微星	198000	2403000	-2205000	2015-10-19
2368	金像電	386000	2354000	-1968000	2015-10-19
2354	鴻準	1053852	2996071	-1942219	2015-10-19
6116	彩晶	421000	2274000	-1853000	2015-10-19
2474	可成	2602864	4382646	-1779782	2015-10-19
1455	集盛	119000	1757000	-1638000	2015-10-19
2313	華通	568000	2133000	-1565000	2015-10-19
3514	昱晶	354000	1620000	-1266000	2015-10-19
9904	寶成	2034000	3096468	-1062468	2015-10-19
3037	欣興	2442000	3490000	-1048000	2015-10-19
3673	TPK-KY	1156000	2172000	-1016000	2015-10-19
2371	大同	267000	1275000	-1008000	2015-10-19
2601	益航	88000	1037000	-949000	2015-10-19
2204	中華	505000	1426000	-921000	2015-10-19
6282	康舒	262000	1110000	-848000	2015-10-19
2485	兆赫	300000	1123000	-823000	2015-10-19
2347	聯強	795951	1547981	-752030	2015-10-19
6286	立錡	375250	1116000	-740750	2015-10-19
2316	楠梓電	366000	1063000	-697000	2015-10-19
2455	全新	490000	1176000	-686000	2015-10-19
1718	中纖	220000	890000	-670000	2015-10-19
1312	國喬	243000	795000	-552000	2015-10-19
2614	東森	277000	818000	-541000	2015-10-19
6285	啟碁	448000	989000	-541000	2015-10-19
1457	宜進	113000	652000	-539000	2015-10-19
2062	橋椿	54000	583000	-529000	2015-10-19
2382	廣達	1823000	2324000	-501000	2015-10-19
3231	緯創	1775279	2271814	-496535	2015-10-19
2103	台橡	1037000	1517000	-480000	2015-10-19
3045	台灣大	883000	1332915	-449915	2015-10-19
2448	晶電	1013000	1451000	-438000	2015-10-19
2911	麗嬰房	100000	528000	-428000	2015-10-19
2856	元富證	59000	468000	-409000	2015-10-19
1337	再生-KY	78000	477000	-399000	2015-10-19
2337	旺宏	1463000	1862000	-399000	2015-10-19
2331	精英	260000	639000	-379000	2015-10-19
3006	晶豪科	217000	591000	-374000	2015-10-19
2327	國巨	188000	549000	-361000	2015-10-19
2841	台開	44000	396000	-352000	2015-10-19
6443	元晶	59000	402000	-343000	2015-10-19
9924	福興	61000	392000	-331000	2015-10-19
1464	得力	155000	482000	-327000	2015-10-19
3706	神達	313766	636000	-322234	2015-10-19
2323	中環	270000	587000	-317000	2015-10-19
3189	景碩	361000	668000	-307000	2015-10-19
2107	厚生	535000	829810	-294810	2015-10-19
2542	興富發	782000	1072477	-290477	2015-10-19
3494	誠研	51000	341000	-290000	2015-10-19
2201	裕隆	675786	963000	-287214	2015-10-19
1536	和大	1161000	1443000	-282000	2015-10-19
3665	貿聯-KY	37000	318000	-281000	2015-10-19
1201	味全	201000	481000	-280000	2015-10-19
1216	統一	4696320	4972520	-276200	2015-10-19
3023	信邦	234000	505000	-271000	2015-10-19
4915	致伸	336000	601000	-265000	2015-10-19
1319	東陽	329000	575000	-246000	2015-10-19
1707	葡萄王	140000	381000	-241000	2015-10-19
3698	隆達	870000	1111000	-241000	2015-10-19
8016	矽創	52000	289000	-237000	2015-10-19
1605	華新	945000	1181000	-236000	2015-10-19
9910	豐泰	1400400	1634474	-234074	2015-10-19
3056	總太	10000	235000	-225000	2015-10-19
9933	中鼎	1598000	1823000	-225000	2015-10-19
8454	富邦媒	22000	246546	-224546	2015-10-19
2393	億光	1112000	1329000	-217000	2015-10-19
2499	東貝	232000	447000	-215000	2015-10-19
2425	承啟	16000	230000	-214000	2015-10-19
2606	裕民	287000	498000	-211000	2015-10-19
2501	國建	95000	303000	-208000	2015-10-19
2390	云辰	10000	211000	-201000	2015-10-19
1722	台肥	513000	713000	-200000	2015-10-19
2312	金寶	352000	551245	-199245	2015-10-19
3454	晶睿	92000	287000	-195000	2015-10-19
3060	銘異	52000	246455	-194455	2015-10-19
1307	三芳	75000	268000	-193000	2015-10-19
2360	致茂	239309	430000	-190691	2015-10-19
3044	健鼎	156000	344253	-188253	2015-10-19
1802	台玻	430000	616000	-186000	2015-10-19
3022	威強電	54000	240000	-186000	2015-10-19
2637	慧洋-KY	152000	332000	-180000	2015-10-19
5907	大洋-KY	46000	224000	-178000	2015-10-19
3576	聯合再生	591000	756000	-165000	2015-10-19
2206	三陽工業	236000	391000	-155000	2015-10-19
3561	昇陽光電	39000	188000	-149000	2015-10-19
1789	神隆	164000	310000	-146000	2015-10-19
2929	淘帝-KY	29000	174000	-145000	2015-10-19
2321	東訊	0	141000	-141000	2015-10-19
1304	台聚	165000	301000	-136000	2015-10-19
3019	亞光	125000	259000	-134000	2015-10-19
2392	正崴	149000	277000	-128000	2015-10-19
2332	友訊	385000	511650	-126650	2015-10-19
1715	萬洲	43000	167000	-124000	2015-10-19
4144	康聯-KY	4000	128000	-124000	2015-10-19
8926	台汽電	149000	265663	-116663	2015-10-19
6278	台表科	285000	398000	-113000	2015-10-19
9934	成霖	92000	202000	-110000	2015-10-19
3596	智易	34000	140000	-106000	2015-10-19
2025	千興	13000	109000	-96000	2015-10-19
8422	可寧衛	102000	198000	-96000	2015-10-19
1338	廣華-KY	46000	140000	-94000	2015-10-19
8046	南電	452000	544000	-92000	2015-10-19
3036	文曄	313178	403000	-89822	2015-10-19
2436	偉詮電	35000	124000	-89000	2015-10-19
2456	奇力新	184000	273000	-89000	2015-10-19
3533	嘉澤	86000	170000	-84000	2015-10-19
2017	官田鋼	3000	85000	-82000	2015-10-19
2493	揚博	0	77000	-77000	2015-10-19
2707	晶華	35000	110000	-75000	2015-10-19
1409	新纖	279000	353000	-74000	2015-10-19
9937	全國	5000	79000	-74000	2015-10-19
3030	德律	173000	246995	-73995	2015-10-19
