Ticker	Name	Buy	Sell	OverBS	Date
2433	互盛電	8000	0	8000	2013-01-16
2722	夏都	8000	0	8000	2013-01-16
2881	富邦金	135000	127000	8000	2013-01-16
8210	勤誠	8000	0	8000	2013-01-16
2420	新巨	7000	0	7000	2013-01-16
2476	鉅祥	7000	0	7000	2013-01-16
9905	大華	7000	0	7000	2013-01-16
9910	豐泰	8000	1000	7000	2013-01-16
9930	中聯資源	7000	0	7000	2013-01-16
9940	信義	7000	0	7000	2013-01-16
1773	勝一	6000	0	6000	2013-01-16
3015	全漢	6000	0	6000	2013-01-16
3501	維熹	6000	0	6000	2013-01-16
8046	南電	9000	3000	6000	2013-01-16
1583	程泰	5000	0	5000	2013-01-16
2356	英業達	7000	2000	5000	2013-01-16
2597	潤弘	5000	0	5000	2013-01-16
3305	昇貿	5000	0	5000	2013-01-16
4915	致伸	5000	0	5000	2013-01-16
5007	三星	6000	1000	5000	2013-01-16
6115	鎰勝	6000	1000	5000	2013-01-16
1109	信大	4000	0	4000	2013-01-16
1215	卜蜂	4000	0	4000	2013-01-16
1304	台聚	4000	0	4000	2013-01-16
1531	高林股	4000	0	4000	2013-01-16
1608	華榮	5000	1000	4000	2013-01-16
1612	宏泰	4000	0	4000	2013-01-16
1715	萬洲	4000	0	4000	2013-01-16
1720	生達	4000	0	4000	2013-01-16
1726	永記	4000	0	4000	2013-01-16
1909	榮成	5000	1000	4000	2013-01-16
2059	川湖	7000	3000	4000	2013-01-16
2485	兆赫	5000	1000	4000	2013-01-16
2852	第一保	4000	0	4000	2013-01-16
4164	承業醫	4000	0	4000	2013-01-16
6202	盛群	5000	1000	4000	2013-01-16
8008	建興電	6000	2000	4000	2013-01-16
8072	陞泰	4000	0	4000	2013-01-16
1232	大統益	3000	0	3000	2013-01-16
1307	三芳	3000	0	3000	2013-01-16
1513	中興電	3000	0	3000	2013-01-16
1525	江申	4000	1000	3000	2013-01-16
1535	中宇	3000	0	3000	2013-01-16
1560	中砂	3000	0	3000	2013-01-16
1590	亞德客-KY	3000	0	3000	2013-01-16
1603	華電	3000	0	3000	2013-01-16
2459	敦吉	3000	0	3000	2013-01-16
2535	達欣工	3000	0	3000	2013-01-16
2832	台產	3000	0	3000	2013-01-16
2851	中再保	4000	1000	3000	2013-01-16
3356	奇偶	3000	0	3000	2013-01-16
3703	欣陸	4000	1000	3000	2013-01-16
4108	懷特	4000	1000	3000	2013-01-16
5469	瀚宇博	4000	1000	3000	2013-01-16
6184	大豐電	3000	0	3000	2013-01-16
1110	東泥	2000	0	2000	2013-01-16
1219	福壽	2000	0	2000	2013-01-16
1227	佳格	2000	0	2000	2013-01-16
1308	亞聚	2000	0	2000	2013-01-16
1315	達新	2000	0	2000	2013-01-16
1519	華城	2000	0	2000	2013-01-16
1708	東鹼	2000	0	2000	2013-01-16
1709	和益	3000	1000	2000	2013-01-16
1810	和成	2000	0	2000	2013-01-16
1902	台紙	2000	0	2000	2013-01-16
2351	順德	2000	0	2000	2013-01-16
2464	盟立	2000	0	2000	2013-01-16
2478	大毅	2000	0	2000	2013-01-16
2486	一詮	2000	0	2000	2013-01-16
2539	櫻花建	2000	0	2000	2013-01-16
2849	安泰銀	7000	5000	2000	2013-01-16
3033	威健	2000	0	2000	2013-01-16
3617	碩天	2000	0	2000	2013-01-16
4919	新唐	2000	0	2000	2013-01-16
5434	崇越	3000	1000	2000	2013-01-16
5471	松翰	2000	0	2000	2013-01-16
6108	競國	2000	0	2000	2013-01-16
6139	亞翔	2000	0	2000	2013-01-16
6189	豐藝	2000	0	2000	2013-01-16
8926	台汽電	2000	0	2000	2013-01-16
9938	百和	3000	1000	2000	2013-01-16
1231	聯華食	1000	0	1000	2013-01-16
1416	廣豐	1000	0	1000	2013-01-16
1436	華友聯	1000	0	1000	2013-01-16
1473	台南	1000	0	1000	2013-01-16
1714	和桐	1000	0	1000	2013-01-16
1723	中碳	3000	2000	1000	2013-01-16
2034	允強	1000	0	1000	2013-01-16
2062	橋椿	1000	0	1000	2013-01-16
2108	南帝	1000	0	1000	2013-01-16
2345	智邦	4000	3000	1000	2013-01-16
2377	微星	3000	2000	1000	2013-01-16
2404	漢唐	1000	0	1000	2013-01-16
2457	飛宏	1000	0	1000	2013-01-16
2480	敦陽科	1000	0	1000	2013-01-16
2505	國揚	1000	0	1000	2013-01-16
2527	宏璟	1000	0	1000	2013-01-16
2701	萬企	1000	0	1000	2013-01-16
2850	新產	1000	0	1000	2013-01-16
3010	華立	1000	0	1000	2013-01-16
3023	信邦	1000	0	1000	2013-01-16
3026	禾伸堂	1000	0	1000	2013-01-16
3036	文曄	1000	0	1000	2013-01-16
3056	總太	1000	0	1000	2013-01-16
3380	明泰	1000	0	1000	2013-01-16
3515	華擎	1000	0	1000	2013-01-16
3533	嘉澤	1000	0	1000	2013-01-16
3679	新至陞	2000	1000	1000	2013-01-16
6166	凌華	1000	0	1000	2013-01-16
6183	關貿	1000	0	1000	2013-01-16
6277	宏正	1000	0	1000	2013-01-16
6281	全國電	1000	0	1000	2013-01-16
6605	帝寶	1000	0	1000	2013-01-16
9918	欣天然	1000	0	1000	2013-01-16
9924	福興	1000	0	1000	2013-01-16
9926	新海	1000	0	1000	2013-01-16
9943	好樂迪	1000	0	1000	2013-01-16
1233	天仁	1000	800	200	2013-01-16
2409	友達	0	4251000	-4251000	2013-01-16
2330	台積電	39000	4272000	-4233000	2013-01-16
3231	緯創	133000	2787000	-2654000	2013-01-16
0061	元大寶滬深	0	1356000	-1356000	2013-01-16
6269	台郡	37000	1231588	-1194588	2013-01-16
2883	開發金	0	1183000	-1183000	2013-01-16
2474	可成	181000	1252000	-1071000	2013-01-16
3673	TPK-KY	34000	1074000	-1040000	2013-01-16
3037	欣興	0	948000	-948000	2013-01-16
8039	台虹	51000	890000	-839000	2013-01-16
2313	華通	0	774000	-774000	2013-01-16
2823	中壽	80000	814000	-734000	2013-01-16
3034	聯詠	1269000	1984000	-715000	2013-01-16
3697	F-晨星	15000	584000	-569000	2013-01-16
4958	臻鼎-KY	310000	827000	-517000	2013-01-16
1722	台肥	0	481000	-481000	2013-01-16
2455	全新	1000	440000	-439000	2013-01-16
1319	東陽	1000	402000	-401000	2013-01-16
8271	宇瞻	26000	400000	-374000	2013-01-16
2002	中鋼	0	369000	-369000	2013-01-16
8081	致新	33000	356000	-323000	2013-01-16
2392	正崴	0	313000	-313000	2013-01-16
1444	力麗	19000	329000	-310000	2013-01-16
5534	長虹	0	301000	-301000	2013-01-16
3638	F-IML	0	298000	-298000	2013-01-16
1402	遠東新	0	283000	-283000	2013-01-16
5871	中租-KY	160000	442000	-282000	2013-01-16
2317	鴻海	135000	412000	-277000	2013-01-16
2905	三商	23000	300000	-277000	2013-01-16
1476	儒鴻	22000	265000	-243000	2013-01-16
2885	元大金	0	242000	-242000	2013-01-16
2884	玉山金	0	229000	-229000	2013-01-16
2892	第一金	0	222199	-222199	2013-01-16
9945	潤泰新	42000	256000	-214000	2013-01-16
2107	厚生	15000	203000	-188000	2013-01-16
2915	潤泰全	0	188000	-188000	2013-01-16
2106	建大	1000	187750	-186750	2013-01-16
6176	瑞儀	75000	251000	-176000	2013-01-16
2105	正新	0	175000	-175000	2013-01-16
6286	立錡	10000	171000	-161000	2013-01-16
4532	瑞智	2000	151000	-149000	2013-01-16
1313	聯成	0	146000	-146000	2013-01-16
6153	嘉聯益	0	144000	-144000	2013-01-16
1101	台泥	238000	379000	-141000	2013-01-16
2382	廣達	38000	177000	-139000	2013-01-16
3030	德律	7000	137790	-130790	2013-01-16
2379	瑞昱	44000	167000	-123000	2013-01-16
3022	威強電	1000	124000	-123000	2013-01-16
2606	裕民	0	105000	-105000	2013-01-16
3702	大聯大	0	103000	-103000	2013-01-16
2845	遠東銀	3000	88000	-85000	2013-01-16
2308	台達電	0	77000	-77000	2013-01-16
1710	東聯	0	76000	-76000	2013-01-16
3008	大立光	4000	76000	-72000	2013-01-16
1532	勤美	7000	71000	-64000	2013-01-16
2608	嘉里大榮	0	63000	-63000	2013-01-16
2303	聯電	0	60000	-60000	2013-01-16
2882	國泰金	0	56000	-56000	2013-01-16
2430	燦坤	1000	54000	-53000	2013-01-16
5203	訊連	0	51000	-51000	2013-01-16
1326	台化	0	48000	-48000	2013-01-16
2880	華南金	0	44000	-44000	2013-01-16
2454	聯發科	169000	212546	-43546	2013-01-16
3454	晶睿	256000	299467	-43467	2013-01-16
2354	鴻準	44000	87000	-43000	2013-01-16
6505	台塑化	0	41000	-41000	2013-01-16
1507	永大	2000	42000	-40000	2013-01-16
1707	葡萄王	1000	41000	-40000	2013-01-16
6224	聚鼎	0	40000	-40000	2013-01-16
2458	義隆	105000	144000	-39000	2013-01-16
2376	技嘉	0	38000	-38000	2013-01-16
2888	新光金	0	38000	-38000	2013-01-16
1477	聚陽	0	37000	-37000	2013-01-16
2887	台新金	0	37000	-37000	2013-01-16
4746	台耀	0	34000	-34000	2013-01-16
5880	合庫金	0	33000	-33000	2013-01-16
2542	興富發	0	32000	-32000	2013-01-16
2801	彰銀	0	32000	-32000	2013-01-16
6192	巨路	1000	32000	-31000	2013-01-16
2450	神腦	39000	69000	-30000	2013-01-16
910322	康師傅-DR	0	30000	-30000	2013-01-16
9904	寶成	6000	36000	-30000	2013-01-16
8213	志超	0	29000	-29000	2013-01-16
1762	中化生	0	28000	-28000	2013-01-16
2357	華碩	0	27000	-27000	2013-01-16
1303	南亞	0	25000	-25000	2013-01-16
2385	群光	27000	52000	-25000	2013-01-16
2707	晶華	1000	23800	-22800	2013-01-16
2834	臺企銀	0	22000	-22000	2013-01-16
2395	研華	2000	23000	-21000	2013-01-16
8021	尖點	0	21000	-21000	2013-01-16
1521	大億	1000	21000	-20000	2013-01-16
2618	長榮航	0	20000	-20000	2013-01-16
5907	大洋-KY	0	19000	-19000	2013-01-16
1605	華新	0	18000	-18000	2013-01-16
9942	茂順	2000	20000	-18000	2013-01-16
2889	國票金	0	17000	-17000	2013-01-16
3045	台灣大	0	17000	-17000	2013-01-16
2906	高林	0	14400	-14400	2013-01-16
2349	錸德	0	13000	-13000	2013-01-16
1409	新纖	0	12000	-12000	2013-01-16
1517	利奇	0	12000	-12000	2013-01-16
2337	旺宏	0	12000	-12000	2013-01-16
2114	鑫永銓	5000	16000	-11000	2013-01-16
2384	勝華	0	11000	-11000	2013-01-16
2323	中環	0	10000	-10000	2013-01-16
2371	大同	0	10000	-10000	2013-01-16
2609	陽明	0	10000	-10000	2013-01-16
8112	至上	0	10000	-10000	2013-01-16
2509	全坤建	0	9330	-9330	2013-01-16
1314	中石化	0	9000	-9000	2013-01-16
2014	中鴻	0	9000	-9000	2013-01-16
2504	國產	0	9000	-9000	2013-01-16
2607	榮運	0	9000	-9000	2013-01-16
2903	遠百	0	9000	-9000	2013-01-16
2023	燁輝	0	8000	-8000	2013-01-16
2315	神達	0	8000	-8000	2013-01-16
2352	佳世達	0	8000	-8000	2013-01-16
8249	菱光	0	8000	-8000	2013-01-16
910861	神州-DR	0	8000	-8000	2013-01-16
9907	統一實	0	8000	-8000	2013-01-16
1440	南紡	0	7000	-7000	2013-01-16
1718	中纖	0	7000	-7000	2013-01-16
2312	金寶	0	7000	-7000	2013-01-16
2327	國巨	0	7000	-7000	2013-01-16
2380	虹光	0	7000	-7000	2013-01-16
2515	中工	0	7000	-7000	2013-01-16
1447	力鵬	0	6000	-6000	2013-01-16
1802	台玻	0	6000	-6000	2013-01-16
2492	華新科	0	6000	-6000	2013-01-16
1724	台硝	0	5720	-5720	2013-01-16
1103	嘉泥	0	5000	-5000	2013-01-16
1609	大亞	0	5000	-5000	2013-01-16
1808	潤隆	0	5000	-5000	2013-01-16
2206	三陽工業	0	5000	-5000	2013-01-16
2331	精英	0	5000	-5000	2013-01-16
2727	王品	15000	20000	-5000	2013-01-16
2809	京城銀	0	5000	-5000	2013-01-16
2856	元富證	0	5000	-5000	2013-01-16
6282	康舒	1000	6000	-5000	2013-01-16
1434	福懋	0	4000	-4000	2013-01-16
1704	榮化	0	4000	-4000	2013-01-16
1717	長興	0	4000	-4000	2013-01-16
2027	大成鋼	0	4000	-4000	2013-01-16
2101	南港	0	4000	-4000	2013-01-16
2207	和泰車	0	4000	-4000	2013-01-16
2208	台船	0	4000	-4000	2013-01-16
2363	矽統	0	4000	-4000	2013-01-16
2368	金像電	0	4000	-4000	2013-01-16
2428	興勤	4000	8000	-4000	2013-01-16
2511	太子	0	4000	-4000	2013-01-16
2836	高雄銀	0	4000	-4000	2013-01-16
2847	大眾銀	0	4000	-4000	2013-01-16
6120	達運	0	4000	-4000	2013-01-16
8078	華寶	0	4000	-4000	2013-01-16
1234	黑松	0	3000	-3000	2013-01-16
1312	國喬	1000	4000	-3000	2013-01-16
1604	聲寶	0	3000	-3000	2013-01-16
2006	東和鋼鐵	0	3000	-3000	2013-01-16
2009	第一銅	0	3000	-3000	2013-01-16
2012	春雨	0	3000	-3000	2013-01-16
2204	中華	2000	5000	-3000	2013-01-16
2301	光寶科	2000	5000	-3000	2013-01-16
2401	凌陽	0	3000	-3000	2013-01-16
2449	京元電子	0	3000	-3000	2013-01-16
2462	良得電	0	3000	-3000	2013-01-16
2820	華票	0	3000	-3000	2013-01-16
2833	台壽保	0	3000	-3000	2013-01-16
2855	統一證	0	3000	-3000	2013-01-16
2908	特力	1000	4000	-3000	2013-01-16
2912	統一超	0	3000	-3000	2013-01-16
3532	台勝科	0	3000	-3000	2013-01-16
5305	敦南	0	3000	-3000	2013-01-16
6702	興航	0	3000	-3000	2013-01-16
8163	達方	0	3000	-3000	2013-01-16
9908	大台北	0	3000	-3000	2013-01-16
9933	中鼎	0	3000	-3000	2013-01-16
4984	科納-KY	0	2101	-2101	2013-01-16
1218	泰山	0	2000	-2000	2013-01-16
1611	中電	0	2000	-2000	2013-01-16
1737	臺鹽	0	2000	-2000	2013-01-16
1806	冠軍	0	2000	-2000	2013-01-16
1904	正隆	0	2000	-2000	2013-01-16
2029	盛餘	0	2000	-2000	2013-01-16
2103	台橡	0	2000	-2000	2013-01-16
2328	廣宇	0	2000	-2000	2013-01-16
2367	燿華	0	2000	-2000	2013-01-16
2369	菱生	0	2000	-2000	2013-01-16
2387	精元	0	2000	-2000	2013-01-16
2406	國碩	0	2000	-2000	2013-01-16
2481	強茂	0	2000	-2000	2013-01-16
2499	東貝	0	2000	-2000	2013-01-16
2514	龍邦	0	2000	-2000	2013-01-16
2601	益航	0	2000	-2000	2013-01-16
2637	慧洋-KY	0	2000	-2000	2013-01-16
2704	國賓	0	2000	-2000	2013-01-16
3005	神基	0	2000	-2000	2013-01-16
3006	晶豪科	0	2000	-2000	2013-01-16
3017	奇鋐	0	2000	-2000	2013-01-16
4906	正文	0	2000	-2000	2013-01-16
5608	四維航	0	2000	-2000	2013-01-16
6271	同欣電	0	2000	-2000	2013-01-16
8105	凌巨	0	2000	-2000	2013-01-16
8427	基勝-KY	0	2000	-2000	2013-01-16
9937	全國	0	2000	-2000	2013-01-16
1203	味王	0	1000	-1000	2013-01-16
1210	大成	0	1000	-1000	2013-01-16
1321	大洋	0	1000	-1000	2013-01-16
1419	新紡	0	1000	-1000	2013-01-16
1437	勤益控	0	1000	-1000	2013-01-16
1702	南僑	1000	2000	-1000	2013-01-16
1711	永光	0	1000	-1000	2013-01-16
1712	興農	0	1000	-1000	2013-01-16
1903	士紙	0	1000	-1000	2013-01-16
2010	春源	0	1000	-1000	2013-01-16
2031	新光鋼	0	1000	-1000	2013-01-16
2332	友訊	0	1000	-1000	2013-01-16
2360	致茂	0	1000	-1000	2013-01-16
2383	台光電	0	1000	-1000	2013-01-16
2417	圓剛	0	1000	-1000	2013-01-16
2489	瑞軒	0	1000	-1000	2013-01-16
2838	聯邦銀	0	1000	-1000	2013-01-16
2911	麗嬰房	0	1000	-1000	2013-01-16
3013	晟銘電	0	1000	-1000	2013-01-16
3014	聯陽	0	1000	-1000	2013-01-16
3019	亞光	0	1000	-1000	2013-01-16
3035	智原	2000	3000	-1000	2013-01-16
3041	揚智	0	1000	-1000	2013-01-16
3042	晶技	0	1000	-1000	2013-01-16
3044	健鼎	0	1000	-1000	2013-01-16
3059	華晶科	1000	2000	-1000	2013-01-16
3060	銘異	0	1000	-1000	2013-01-16
3149	正達	0	1000	-1000	2013-01-16
3383	新世紀	0	1000	-1000	2013-01-16
3443	創意	0	1000	-1000	2013-01-16
3504	揚明光	0	1000	-1000	2013-01-16
3561	昇陽光電	0	1000	-1000	2013-01-16
3573	穎台	0	1000	-1000	2013-01-16
3591	艾笛森	0	1000	-1000	2013-01-16
3607	谷崧	0	1000	-1000	2013-01-16
3622	洋華	0	1000	-1000	2013-01-16
3653	健策	0	1000	-1000	2013-01-16
3705	永信	0	1000	-1000	2013-01-16
4104	佳醫	0	1000	-1000	2013-01-16
4141	龍燈-KY	0	1000	-1000	2013-01-16
4306	炎洲	0	1000	-1000	2013-01-16
4725	信昌化	0	1000	-1000	2013-01-16
5525	順天	0	1000	-1000	2013-01-16
6191	精成科	0	1000	-1000	2013-01-16
6197	佳必琪	0	1000	-1000	2013-01-16
6278	台表科	0	1000	-1000	2013-01-16
6285	啟碁	0	1000	-1000	2013-01-16
8101	華冠	0	1000	-1000	2013-01-16
8404	百和興業-KY	0	1000	-1000	2013-01-16
9921	巨大	0	1000	-1000	2013-01-16
1503	士電	1000	1000	0	2013-01-16
1537	廣隆	22000	22000	0	2013-01-16
1614	三洋電	1000	1000	0	2013-01-16
1701	中化	1000	1000	0	2013-01-16
2355	敬鵬	1000	1000	0	2013-01-16
2374	佳能	2000	2000	0	2013-01-16
2495	普安	2000	2000	0	2013-01-16
2501	國建	2000	2000	0	2013-01-16
2524	京城	1000	1000	0	2013-01-16
2605	新興	1000	1000	0	2013-01-16
2617	台航	2000	2000	0	2013-01-16
3062	建漢	2000	2000	0	2013-01-16
5515	建國	1000	1000	0	2013-01-16
6005	群益證	7000	7000	0	2013-01-16
6213	聯茂	1000	1000	0	2013-01-16
