Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-29	00708L	15.96	16.06	15.95	16.04	1821000	29121320	16.04
2018-11-29	00709	18.85	18.97	18.85	18.94	295000	5577880	18.94
2018-11-29	00710B	20.11	20.11	20.11	20.11	20000	402200	20.11
2018-11-29	00711B					0	0	
2018-11-29	00712	18.59	18.59	18.58	18.59	17000	315970	18.59
2018-11-29	00713	28.29	28.42	28.2	28.22	75000	2124790	28.22
2018-11-29	00714	19.71	19.8	19.71	19.8	101000	1999710	19.8
2018-11-29	00715L	18.74	18.92	18.51	18.61	112000	2092580	18.61
2018-11-29	00716R	18.45	18.45	18.26	18.28	12000	219920	18.28
2018-11-29	00717	19.07	19.07	19.02	19.05	522822	9959422	19.05
2018-11-29	00728	18.27	18.27	18.17	18.17	605110	11014968	18.17
2018-11-29	00729R	20.24	20.39	20.24	20.39	690000	14011230	20.39
2018-11-29	00730	17.7	17.7	17.48	17.48	163000	2865140	17.48
2018-11-29	00731					0	0	
2018-11-29	00732	38.68	38.68	38.68	38.68	1000	38680	38.68
2018-11-29	00733	15.52	15.62	15.45	15.45	248000	3854360	15.45
2018-11-29	00735	17.77	17.77	17.61	17.65	205000	3618430	17.65
2018-11-29	00736	18.72	18.72	18.56	18.67	256000	4767020	18.67
2018-11-29	00737	19.3	19.33	19.13	19.25	871150	16766917	19.25
2018-11-29	00738U	17.05	17.05	16.98	17.03	246000	4178030	17.03
2018-11-29	00739	17.16	17.3	17.1	17.1	637000	10954600	17.1
2018-11-29	00742	19.72	19.79	19.64	19.64	500000	9865000	19.64
2018-11-29	00743	17.64	17.64	17.41	17.41	173000	3033700	17.41
2018-11-29	00752	21.82	21.93	21.71	21.85	553000	12062360	21.85
2018-11-29	00753L	23.69	23.7	23.17	23.17	1046000	24576880	23.17
2018-11-29	008201	89.65	89.85	88.9	88.9	501	44818	88.9
2018-11-29	01001T	14.35	14.38	14.35	14.38	5000	71810	14.38
2018-11-29	01002T	14.62	14.62	14.6	14.6	63000	920110	14.6
2018-11-29	01003T	14.88	14.88	14.88	14.88	1000	14880	14.88
2018-11-29	01004T	12.65	12.66	12.65	12.66	2000	25310	12.66
2018-11-29	01007T					0	0	
2018-11-29	01009T	8.4	8.59	8.36	8.5	71000	596800	8.5
2018-11-29	1101	34.45	34.6	33.95	34.05	21273973	727541355	34.05
2018-11-29	1102	33.05	33.25	32.65	32.65	9143276	300334903	32.65
2018-11-29	1103	14.35	14.5	14.05	14.2	2719096	38720255	14.2
2018-11-29	1104	19.3	19.3	19.15	19.25	71116	1367174	19.25
2018-11-29	1108	7.43	7.43	7.35	7.42	115145	852463	7.42
2018-11-29	1109	14.85	14.85	14.6	14.75	147000	2167200	14.75
2018-11-29	1110	14	14.05	13.95	14.05	152000	2128450	14.05
2018-11-29	1201	21.5	21.65	21.35	21.45	362837	7791597	21.45
2018-11-29	1203	25.45	25.45	25.35	25.35	10458	265490	25.35
2018-11-29	1210	32.7	32.8	32.25	32.25	749989	24385131	32.25
2018-11-29	1213	10.6	10.6	10.35	10.45	75000	787350	10.45
2018-11-29	1215	45.4	45.4	45	45	279977	12639657	45
2018-11-29	1216	72.9	73.5	72.2	72.2	10343008	749670463	72.2
2018-11-29	1217	7.08	7.09	7.01	7.03	712017	5017267	7.03
2018-11-29	1218	16.8	16.85	16.65	16.7	1485607	24886132	16.7
2018-11-29	1219	18.25	18.35	18.2	18.35	10099	184511	18.35
2018-11-29	1220	11.8	11.9	11.55	11.65	75001	874861	11.65
2018-11-29	1225	76	77.4	75.9	77.4	5002	381352	77.4
2018-11-29	1227	50	50	49	49.15	648177	31894050	49.15
2018-11-29	1229	31	31	30.3	30.4	1614203	49233186	30.4
2018-11-29	1231	35.95	35.95	35.7	35.75	46590	1667586	35.75
2018-11-29	1232	99.2	99.2	98.8	98.9	16244	1608277	98.9
2018-11-29	1233	38.5	38.5	38.4	38.5	30288	1164438	38.5
2018-11-29	1234	29.25	29.5	29.2	29.2	18751	548828	29.2
2018-11-29	1235	28.05	28.05	27.75	27.75	26186	730192	27.75
2018-11-29	1236	13.75	13.75	13.55	13.7	26434	360966	13.7
2018-11-29	1256	140.5	142	139.5	139.5	35050	4914000	139.5
2018-11-29	1262	38	38.5	37	37.15	1105891	41674917	37.15
2018-11-29	1301	100.5	101.5	99.5	99.5	7996063	799579757	99.5
2018-11-29	1303	74.9	75.2	74.3	74.3	6477127	483654958	74.3
2018-11-29	1304	12.5	12.7	12.35	12.4	935422	11631645	12.4
2018-11-29	1305	20.65	20.9	20.6	20.85	2433528	50520038	20.85
2018-11-29	1307	21.85	21.95	21.7	21.85	354679	7738648	21.85
2018-11-29	1308	13.9	13.9	13.6	13.75	835636	11473452	13.75
2018-11-29	1309	10.55	10.55	10.4	10.45	1042744	10929011	10.45
2018-11-29	1310	24.8	24.85	24.55	24.7	2426831	59940507	24.7
2018-11-29	1312	22	22.1	21.5	21.6	11898455	259032422	21.6
2018-11-29	1312A	33.7	33.8	33.7	33.8	9000	303700	33.8
2018-11-29	1313	11.9	11.95	11.75	11.75	1945467	23035781	11.75
2018-11-29	1314	12	12.05	11.85	11.85	27124339	323131061	11.85
2018-11-29	1315	26.4	26.6	26.4	26.5	5001	132326	26.5
2018-11-29	1316	12.95	13.15	12.8	12.85	1424620	18456260	12.85
2018-11-29	1319	40.35	40.65	39.35	39.75	1399299	55825849	39.75
2018-11-29	1321	26.6	26.75	26.5	26.5	67000	1782400	26.5
2018-11-29	1323	35.3	35.5	35.05	35.5	102374	3611626	35.5
2018-11-29	1324	10.85	11.35	10.85	11.35	43999	488138	11.35
2018-11-29	1325	16.85	16.85	16.7	16.85	32301	541806	16.85
2018-11-29	1326	105	105.5	104.5	104.5	4805077	503761585	104.5
2018-11-29	1337	7.18	7.21	7.08	7.08	402191	2865042	7.08
2018-11-29	1338	71.5	72.1	70.6	70.6	255020	18231560	70.6
2018-11-29	1339	34.5	34.9	34.45	34.6	139000	4811450	34.6
2018-11-29	1340	19.65	19.7	19.5	19.5	241410	4730481	19.5
2018-11-29	1402	28.85	28.85	28.3	28.3	11314536	322446573	28.3
2018-11-29	1409	11.4	11.55	11.35	11.4	1738114	19866841	11.4
2018-11-29	1410	23.1	23.1	22.9	23.05	9001	207223	23.05
2018-11-29	1413	11.35	11.45	11.2	11.35	179665	2036830	11.35
2018-11-29	1414	7.14	7.16	7.09	7.09	141001	1004887	7.09
2018-11-29	1416	13.9	14.35	13.9	14.3	212584	3004990	14.3
2018-11-29	1417	4.73	4.73	4.61	4.67	1012015	4742925	4.67
2018-11-29	1418	7.55	7.55	7.02	7.2	4353	31261	7.2
2018-11-29	1419	42.7	43.3	42.7	43	195463	8348293	43
2018-11-29	1423	10.65	10.65	10.45	10.5	151172	1593441	10.5
2018-11-29	1432	10.15	10.45	10	10.1	1280175	13006258	10.1
2018-11-29	1434	33.6	33.7	33.4	33.5	1303745	43678854	33.5
2018-11-29	1435	5.56	5.65	5.55	5.65	1079001	6037385	5.65
2018-11-29	1436	38	38	37.4	37.5	27035	1019560	37.5
2018-11-29	1437	17.8	17.85	17.75	17.75	122886	2186125	17.75
2018-11-29	1438	7.1	7.1	7.1	7.1	4000	28400	7.1
2018-11-29	1439	35.4	35.5	33	33.2	1318003	44623499	33.2
2018-11-29	1440	12.65	12.65	12.45	12.5	429564	5377399	12.5
2018-11-29	1441	13.7	13.75	13.4	13.6	328162	4452728	13.6
2018-11-29	1442	15.6	15.6	15.5	15.55	114552	1777850	15.55
2018-11-29	1443	6.97	6.97	6.97	6.97	1368	9472	6.97
2018-11-29	1444	10.15	10.25	10	10	1993515	20148423	10
2018-11-29	1445	8.13	8.16	8.03	8.05	544288	4388844	8.05
2018-11-29	1446	25	25	24.4	24.5	60000	1478150	24.5
2018-11-29	1447	8.23	8.28	8.21	8.22	945485	7779512	8.22
2018-11-29	1449	4.96	5.02	4.81	4.93	82021	401798	4.93
2018-11-29	1451	25.65	25.75	25.4	25.6	402112	10295414	25.6
2018-11-29	1452	17.5	17.65	17.4	17.55	94000	1647600	17.55
2018-11-29	1453	8.84	8.92	8.79	8.88	18000	159030	8.88
2018-11-29	1454	8.34	8.36	8.3	8.31	201001	1676378	8.31
2018-11-29	1455	9.2	9.21	9.15	9.17	1128831	10371325	9.17
2018-11-29	1456					68	465	
2018-11-29	1457	12.4	12.45	12.3	12.3	718520	8880245	12.3
2018-11-29	1459	8.22	8.24	8.19	8.2	217400	1784761	8.2
2018-11-29	1460	12.1	12.2	12.1	12.1	289759	3511941	12.1
2018-11-29	1463	13.15	13.25	13.1	13.2	300000	3955450	13.2
2018-11-29	1464	20	20	19.7	19.75	146170	2904003	19.75
2018-11-29	1465	13.95	14.1	13.85	14.1	55100	768860	14.1
2018-11-29	1466	10.05	10.1	10	10	10014	100835	10
2018-11-29	1467	10.15	10.2	10	10.1	164040	1649054	10.1
2018-11-29	1468	10.4	10.4	10.2	10.4	24000	248850	10.4
2018-11-29	1470	18.5	18.5	18.5	18.5	7000	129500	18.5
2018-11-29	1471	5.07	5.07	4.84	4.94	668515	3305836	4.94
2018-11-29	1472	21.5	21.5	21.3	21.3	35000	751300	21.3
2018-11-29	1473	17.7	17.75	17.5	17.5	48100	849500	17.5
2018-11-29	1474	10.6	10.65	10.55	10.6	56680	600689	10.6
2018-11-29	1475	11.35	11.8	11.15	11.15	7023	81755	11.15
2018-11-29	1476	387.5	391	379	379	1365151	523967921	379
2018-11-29	1477	181.5	182	174.5	177	2457710	435647312	177
2018-11-29	1503	41.15	41.15	40.5	40.6	52004	2114512	40.6
2018-11-29	1504	17.1	17.2	16.9	17.05	18378095	313313100	17.05
2018-11-29	1506	21.15	21.85	20.9	21.5	600000	12845950	21.5
2018-11-29	1507	58.8	59.3	58.7	59.2	398052	23499468	59.2
2018-11-29	1512	8.29	8.29	8.11	8.16	111018	907614	8.16
2018-11-29	1513	20.4	20.45	20.25	20.3	318021	6457670	20.3
2018-11-29	1514	13.4	13.55	13.1	13.1	2164050	28906413	13.1
2018-11-29	1515	56.9	58.4	55.9	56.6	5660137	325191822	56.6
2018-11-29	1516	16.95	16.95	16.4	16.4	27236	448884	16.4
2018-11-29	1517	9.83	9.91	9.79	9.86	164203	1614240	9.86
2018-11-29	1519	19.15	19.35	19	19	228000	4366350	19
2018-11-29	1521	58	58.5	56.8	57	24013	1378854	57
2018-11-29	1522	25.9	26.4	25.9	26.35	4170876	109312130	26.35
2018-11-29	1524	9.91	10.2	9.85	10.2	790802	7938888	10.2
2018-11-29	1525	56.2	58	56.2	56.2	138002	7850813	56.2
2018-11-29	1526	38.25	41.55	37.8	41.55	2933438	116503642	41.55
2018-11-29	1527	48.25	49	48	48	555718	26873239	48
2018-11-29	1528	10.35	10.35	10.2	10.3	293001	3016460	10.3
2018-11-29	1529	2.73	2.91	2.73	2.9	58077	164517	2.9
2018-11-29	1530	30.25	30.25	29.6	29.9	21150	634000	29.9
2018-11-29	1531	16	16.1	16	16.05	101130	1622869	16.05
2018-11-29	1532	32.15	32.2	31.85	32	1068749	34204468	32
2018-11-29	1533	38.2	38.45	37.5	38.2	355040	13477916	38.2
2018-11-29	1535	30.15	30.5	30.05	30.5	12000	362700	30.5
2018-11-29	1536	126	127.5	125	125	1159437	146519562	125
2018-11-29	1537	144	144.5	143.5	143.5	140700	20230300	143.5
2018-11-29	1538	4.94	5.38	4.94	5.29	49246	249065	5.29
2018-11-29	1539	22.15	22.2	21.8	21.8	207000	4573650	21.8
2018-11-29	1540	15.9	15.95	15.85	15.9	46045	732114	15.9
2018-11-29	1541	30.8	31.1	30.1	30.75	95000	2933400	30.75
2018-11-29	1558	141	141.5	140.5	140.5	31958	4504096	140.5
2018-11-29	1560	55.4	55.4	54.1	54.2	429300	23448439	54.2
2018-11-29	1568	18.4	18.5	18.35	18.5	143000	2633050	18.5
2018-11-29	1582	68.6	68.6	67.6	68.1	242783	16510281	68.1
2018-11-29	1583	50.5	50.5	49.65	49.65	5365	268808	49.65
2018-11-29	1587	19.5	19.6	19.4	19.6	44000	857700	19.6
2018-11-29	1589	47.4	49.1	46.65	48.35	634190	30517895	48.35
2018-11-29	1590	339	341.5	325	325.5	3712836	1231463250	325.5
2018-11-29	1592	23.15	23.15	22.7	23	52000	1191200	23
2018-11-29	1598	30.4	30.4	30	30	425000	12797950	30
2018-11-29	1603					216	5140	
2018-11-29	1604	12.9	13.3	12.85	13.1	3287776	43033588	13.1
2018-11-29	1605	17.4	17.7	17.25	17.65	22956273	399825444	17.65
2018-11-29	1608	10.25	10.3	10	10	1976067	19953124	10
2018-11-29	1609	10.95	11.2	10.9	11	5196284	57507455	11
2018-11-29	1611	9.09	9.1	9.03	9.05	163997	1484493	9.05
2018-11-29	1612	9.45	9.54	9.45	9.48	260001	2470729	9.48
2018-11-29	1614	22.9	22.9	22.5	22.5	56101	1275692	22.5
2018-11-29	1615	16.1	16.1	15.9	15.95	63000	1005400	15.95
2018-11-29	1616	4.75	4.75	4.67	4.71	114030	536290	4.71
2018-11-29	1617	12.8	12.8	12.75	12.75	7000	89350	12.75
2018-11-29	1618	8.9	8.9	8.8	8.87	187367	1653699	8.87
2018-11-29	1626	13.75	13.8	13.6	13.7	40122	549758	13.7
2018-11-29	1701	18.5	18.6	18.45	18.5	735385	13605881	18.5
2018-11-29	1702	46.5	46.75	46.3	46.55	273201	12709097	46.55
2018-11-29	1704	52.4	52.4	52.2	52.3	359624	18805165	52.3
2018-11-29	1707	195.5	198.5	193	197	503935	98863760	197
2018-11-29	1708	25.05	25.35	25	25.1	255990	6453096	25.1
2018-11-29	1709	16.2	16.25	16.15	16.2	260409	4221833	16.2
2018-11-29	1710	25	25.05	24.7	24.8	4273597	106319953	24.8
2018-11-29	1711	16.2	16.3	16.15	16.25	258627	4200834	16.25
2018-11-29	1712	16.8	16.85	16.7	16.75	428762	7192556	16.75
2018-11-29	1713	18.85	18.95	18.5	18.6	38874	728980	18.6
2018-11-29	1714	6.77	6.78	6.56	6.56	3714828	24787223	6.56
2018-11-29	1717	24.05	24.05	23.85	23.9	418229	10001277	23.9
2018-11-29	1718	9.86	10.15	9.82	10	12813451	127369678	10
2018-11-29	1720	30.7	30.85	30.45	30.6	136200	4173080	30.6
2018-11-29	1721	9.68	9.8	9.67	9.8	249096	2424826	9.8
2018-11-29	1722	44.5	44.8	44.25	44.3	3057313	136097926	44.3
2018-11-29	1723	130.5	131	130	130.5	169668	22141176	130.5
2018-11-29	1724	13	13.1	13	13.05	43001	559163	13.05
2018-11-29	1725	14.6	14.65	14.55	14.6	10080	147328	14.6
2018-11-29	1726	73.9	74.5	73.2	73.3	31118	2290919	73.3
2018-11-29	1727	14.1	14.1	14	14.05	81220	1142240	14.05
2018-11-29	1730	56.2	56.4	55.4	55.9	169513	9478580	55.9
2018-11-29	1731	12.4	12.5	12.3	12.4	149111	1851681	12.4
2018-11-29	1732	9.51	9.74	9.5	9.65	52733	508166	9.65
2018-11-29	1733	28	28.1	27.85	27.85	165000	4611600	27.85
2018-11-29	1734	19.6	19.75	19.6	19.6	109396	2153069	19.6
2018-11-29	1735	15.8	15.8	15.4	15.45	11192	173645	15.45
2018-11-29	1736	35.5	35.5	34.6	34.6	118181	4133385	34.6
2018-11-29	1737	30.05	30.05	29.9	30	207433	6217299	30
2018-11-29	1760	73.9	76.4	73.3	75.2	897556	67360700	75.2
2018-11-29	1762	22.6	22.6	22.35	22.4	191001	4289372	22.4
2018-11-29	1773	88.5	91.4	87.2	88.5	443400	39494457	88.5
2018-11-29	1776	15.75	15.8	15.75	15.8	3001	47315	15.8
2018-11-29	1783	21.6	23.65	21.6	23.65	1299000	29560850	23.65
2018-11-29	1786	63	63.5	62.4	62.8	1145439	72023035	62.8
2018-11-29	1789	27.25	27.25	26.9	26.9	414550	11202950	26.9
2018-11-29	1802	13.9	14.05	13.8	13.8	899528	12503185	13.8
2018-11-29	1805	9.43	9.43	9.16	9.16	3000	27790	9.16
2018-11-29	1806	7.19	7.2	7.16	7.18	100760	723285	7.18
2018-11-29	1808	57.7	57.7	57	57.1	272135	15577270	57.1
2018-11-29	1809	11.25	11.3	11.15	11.15	210000	2353050	11.15
2018-11-29	1810	8.04	8.07	8	8.02	60000	482310	8.02
2018-11-29	1817	35.9	35.9	35.55	35.8	42000	1497300	35.8
2018-11-29	1902	17.9	17.9	17.7	17.85	142335	2532927	17.85
2018-11-29	1903	30.3	30.3	30.2	30.2	30139	910697	30.2
2018-11-29	1904	21.35	21.35	21.2	21.2	1591890	33886312	21.2
2018-11-29	1905	9.27	9.35	9.27	9.33	642198	5981118	9.33
2018-11-29	1906	15.1	15.15	15.05	15.1	317333	4796295	15.1
2018-11-29	1907	11.6	11.6	11.5	11.5	1072767	12389369	11.5
2018-11-29	1909	16.35	16.8	16.35	16.5	4307582	71237084	16.5
2018-11-29	2002	24	24	23.85	23.85	15079290	360790577	23.85
2018-11-29	2002A	43	43	42.9	43	33000	1416100	43
2018-11-29	2006	21	21	20.85	20.95	498215	10430951	20.95
2018-11-29	2007	5.23	5.3	5.14	5.14	360000	1877360	5.14
2018-11-29	2008	12.35	12.5	12.35	12.4	25119	311663	12.4
2018-11-29	2009	9.44	9.5	9.38	9.5	376043	3552747	9.5
2018-11-29	2010	10.15	10.2	10.1	10.15	105282	1069897	10.15
2018-11-29	2012	20.25	20.25	19.85	20.05	51001	1019019	20.05
2018-11-29	2013	26.5	26.7	26.1	26.1	1243563	32869943	26.1
2018-11-29	2014	11.4	12.1	11.35	11.8	22285619	261208592	11.8
2018-11-29	2015	58.7	59	58.6	58.6	207000	12146600	58.6
2018-11-29	2017	8.24	8.24	8.19	8.22	166182	1364970	8.22
2018-11-29	2020	14.4	14.45	14.35	14.4	111225	1602989	14.4
2018-11-29	2022	6.73	6.93	6.73	6.75	2301929	15690636	6.75
2018-11-29	2023	10.65	10.7	10.4	10.45	3461826	36536615	10.45
2018-11-29	2024	9.51	9.51	9.43	9.44	65001	614569	9.44
2018-11-29	2027	42.95	44.65	42.5	42.85	16388034	712428577	42.85
2018-11-29	2028	7.54	7.54	7.31	7.46	325789	2400986	7.46
2018-11-29	2029	19.7	19.85	19.6	19.6	55850	1099286	19.6
2018-11-29	2030	13.15	13.25	13.05	13.05	762905	10016215	13.05
2018-11-29	2031	32.55	32.8	32	32	2071857	66994795	32
2018-11-29	2032	9.13	9.14	9.1	9.12	63404	579016	9.12
2018-11-29	2033	10.45	10.45	9.97	9.98	228000	2296580	9.98
2018-11-29	2034	25	25	24.7	24.7	200519	4979671	24.7
2018-11-29	2038	8.16	8.3	8.16	8.24	236164	1950984	8.24
2018-11-29	2049	244.5	246	236.5	237	7965893	1919689141	237
2018-11-29	2059	343	343	332	337	178070	59785590	337
2018-11-29	2062	34.15	34.3	33.9	34	89000	3034400	34
2018-11-29	2069	23.95	24.05	23.8	23.85	589754	14103531	23.85
2018-11-29	2101	26.85	26.9	26.6	26.6	377615	10097664	26.6
2018-11-29	2102	11.6	12.3	11.55	11.85	3617171	43309416	11.85
2018-11-29	2103	27.3	27.45	27.25	27.4	770783	21090581	27.4
2018-11-29	2104	41.7	41.8	41.2	41.4	5907717	245797226	41.4
2018-11-29	2105	41.1	41.65	41.05	41.6	5390224	222800358	41.6
2018-11-29	2106	30.05	30.55	29.8	30.55	396868	11992785	30.55
2018-11-29	2107	15.1	15.6	15.1	15.45	1100743	16833690	15.45
2018-11-29	2108	28.6	29	28.5	28.95	725092	20902309	28.95
2018-11-29	2109	11.45	11.6	11.45	11.6	49021	563794	11.6
2018-11-29	2114	79.2	79.2	79.2	79.2	2032	160944	79.2
2018-11-29	2115	29.3	29.9	29.3	29.85	16798	496569	29.85
2018-11-29	2201	18.15	18.35	17.95	18	3547964	64325343	18
2018-11-29	2204	24.1	24.3	24.1	24.1	435711	10521881	24.1
2018-11-29	2206	19.95	20.15	19.8	19.85	872601	17415777	19.85
2018-11-29	2207	237.5	237.5	231.5	231.5	339216	79097044	231.5
2018-11-29	2208	30.4	30.55	29.75	29.9	1127228	33858700	29.9
2018-11-29	2227	227	230	227	229	43200	9883800	229
2018-11-29	2228	78.6	78.8	77.4	78.3	398371	31140596	78.3
2018-11-29	2231	248	250.5	238	238	739781	180775378	238
2018-11-29	2236	25.8	28.9	25.8	28.4	55000	1550850	28.4
2018-11-29	2239	125	126.5	125	125	147552	18532775	125
2018-11-29	2243	19.7	20	19.6	19.9	115000	2271550	19.9
2018-11-29	2301	40.2	40.25	39.8	40	8896751	356319305	40
2018-11-29	2302	6.97	7.43	6.91	7.14	199100	1413673	7.14
2018-11-29	2303	11.85	11.85	11.5	11.5	51312633	600826442	11.5
2018-11-29	2305	6.35	6.43	6.33	6.34	438368	2791137	6.34
2018-11-29	2308	129.5	131	128.5	128.5	15519817	2018264196	128.5
2018-11-29	2312	9.58	9.63	9.54	9.62	1635227	15701134	9.62
2018-11-29	2313	20.9	21.05	20	20	20298112	415928242	20
2018-11-29	2314	20.95	20.95	19.75	19.85	2644850	53527584	19.85
2018-11-29	2316	15.7	15.95	15.6	15.6	657568	10374902	15.6
2018-11-29	2317	74.4	74.5	72.4	72.4	44209607	3248333815	72.4
2018-11-29	2321	3.13	3.13	3.07	3.1	65657	203262	3.1
2018-11-29	2323	7.11	7.5	7.04	7.17	65814578	479945528	7.17
2018-11-29	2324	17.8	17.8	17.5	17.5	9733019	171666425	17.5
2018-11-29	2327	373	377	357.5	359.5	31777932	11698623516	359.5
