Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-20	1449	1.9	1.9	1.85	1.85	200998	377654	1.85
2013-06-20	1451	28.2	28.45	27.6	27.85	2510870	70425429	27.85
2013-06-20	1452	10.25	10.3	10.15	10.25	213044	2181804	10.25
2013-06-20	1453	10.8	11	10.65	10.8	400449	4307403	10.8
2013-06-20	1454	7.12	7.15	7.08	7.09	124060	881145	7.09
2013-06-20	1455	9.4	9.5	9.36	9.42	847196	7977285	9.42
2013-06-20	1456	3.74	3.74	3.31	3.5	1917286	7030090	3.5
2013-06-20	1457	7.23	7.27	7.18	7.19	262208	1888403	7.19
2013-06-20	1459	8.15	8.18	8.1	8.18	17057	138693	8.18
2013-06-20	1460	7.7	7.8	7.7	7.8	608600	4720611	7.8
2013-06-20	1463	13.8	14.25	13.8	13.9	1095460	15236448	13.9
2013-06-20	1464	10.05	10.45	10.05	10.3	320001	3318360	10.3
2013-06-20	1465	13.85	14	13.85	13.9	38000	529250	13.9
2013-06-20	1466	18	18	17.6	17.85	167240	2965698	17.85
2013-06-20	1467	12	12.25	11.95	12.25	448305	5423435	12.25
2013-06-20	1468	10.35	10.35	9.91	10.3	21000	213940	10.3
2013-06-20	1469	9.52	9.65	9.52	9.54	20000	190860	9.54
2013-06-20	1470	14.5	14.5	14.5	14.5	3000	43500	14.5
2013-06-20	1471	9.68	9.89	9.55	9.89	929497	9032173	9.89
2013-06-20	1472	14.8	14.9	14.55	14.8	16000	234400	14.8
2013-06-20	1473	34.05	34.75	34	34	691075	23612222	34
2013-06-20	1474	7.27	7.39	7.27	7.34	159350	1163915	7.34
2013-06-20	1475	6.42	6.42	6.42	6.42	1037	6657	6.42
2013-06-20	1476	245	257	243.5	257	2247160	562877120	257
2013-06-20	1477	143.5	145	142	145	1349799	194003250	145
2013-06-20	1503	35.3	35.4	34.9	35.15	376694	13224990	35.15
2013-06-20	1504	29.75	30.4	29.1	29.1	5255059	154756310	29.1
2013-06-20	1506	14.9	15	14.75	14.75	540717	8033205	14.75
2013-06-20	1507	61.5	61.9	60.1	61.5	1036001	63042762	61.5
2013-06-20	1512	7.45	7.5	7.3	7.32	190000	1400390	7.32
2013-06-20	1513	16.7	16.7	16.6	16.65	785831	13087376	16.65
2013-06-20	1514	9.5	9.62	9.47	9.58	297001	2832259	9.58
2013-06-20	1515	8.76	8.84	8.7	8.84	338864	2971612	8.84
2013-06-20	1516	13.1	13.9	13.1	13.9	7617	100822	13.9
2013-06-20	1517	13.8	14.05	13.65	14.05	737373	10261988	14.05
2013-06-20	1519	14.05	14.1	14	14.1	240173	3371522	14.1
2013-06-20	1521	47.35	47.35	46.7	47	102196	4805871	47
2013-06-20	1522	12.2	12.25	12	12	543259	6566808	12
2013-06-20	1524	7.73	7.83	7.7	7.79	224000	1736310	7.79
2013-06-20	1525	38.5	38.5	38	38.2	30150	1150850	38.2
2013-06-20	1526	7.94	7.94	7.69	7.83	23968	186064	7.83
2013-06-20	1527	24.25	24.9	23.7	24.25	4337535	105746591	24.25
2013-06-20	1528	14.95	14.95	14.6	14.8	491106	7230013	14.8
2013-06-20	1529	2.37	2.37	2.37	2.37	1000	2370	2.37
2013-06-20	1530	30.65	30.65	30.4	30.4	37025	1130162	30.4
2013-06-20	1531	21.1	21.4	21.1	21.4	496731	10544568	21.4
2013-06-20	1532	43	43	42.1	42.2	1210769	51268019	42.2
2013-06-20	1533	16.8	16.8	16.4	16.4	95110	1570454	16.4
2013-06-20	1535	80.8	80.8	79.3	79.5	141409	11295720	79.5
2013-06-20	1536	25.5	25.8	25.3	25.5	1669500	42645849	25.5
2013-06-20	1537	73.5	76.5	73.5	75.6	1262440	95103663	75.6
2013-06-20	1538	14.6	15.05	14.55	14.7	253093	3742415	14.7
2013-06-20	1539	10.1	10.1	9.31	9.65	59000	561820	9.65
2013-06-20	1540	17.6	17.6	17.4	17.4	58116	1017006	17.4
2013-06-20	1541	10.9	11.15	10.85	11.15	99000	1091900	11.15
2013-06-20	1560	51.8	52	51.4	51.5	247421	12791253	51.5
2013-06-20	1582	51.9	52	51.6	51.9	315530	16353801	51.9
2013-06-20	1583	40.4	40.4	40.35	40.35	4000	161550	40.35
2013-06-20	1589	39.9	40	39.4	39.4	1480019	56697496	39.4
2013-06-20	1590	150	151	146	146.5	283930	42125814	146.5
2013-06-20	1603	12.65	12.7	12.45	12.45	606134	7593911	12.45
2013-06-20	1604	10.2	10.2	10.1	10.15	1017685	10338745	10.15
2013-06-20	1605	8.68	8.72	8.53	8.59	13928018	119858514	8.59
2013-06-20	1608	11.55	11.65	11.5	11.55	544579	6302344	11.55
2013-06-20	1609	7.02	7.02	6.93	6.97	838731	5846196	6.97
2013-06-20	1611	16.2	16.2	15.8	16.05	368269	5878267	16.05
2013-06-20	1612	9.54	9.54	9.41	9.43	294375	2781238	9.43
2013-06-20	1613	5.1	5.1	5.04	5.05	485000	2449240	5.05
2013-06-20	1614	36.75	36.75	36.1	36.4	254030	9228302	36.4
2013-06-20	1615	10.8	10.9	10.65	10.65	23624	252857	10.65
2013-06-20	1616	5.65	5.65	5.52	5.61	277182	1559639	5.61
2013-06-20	1617	10.1	10.1	9.95	10	19000	190640	10
2013-06-20	1618	11	11	10.85	10.9	295206	3211624	10.9
2013-06-20	1626	70.2	71	69.4	71	78019	5445262	71
2013-06-20	1701	20.2	20.25	20.05	20.1	1150676	23157528	20.1
2013-06-20	1702	33.5	34.1	33.35	33.4	1471199	49637952	33.4
2013-06-20	1704	36	36.15	35.4	35.7	1153855	41270637	35.7
2013-06-20	1707	115	116.5	112	113.5	1013487	114944269	113.5
2013-06-20	1708	32.15	32.25	31.85	32.1	126000	4036700	32.1
2013-06-20	1709	14.5	14.6	14.45	14.45	148129	2148067	14.45
2013-06-20	1710	28.9	29.6	28.8	29.1	1845777	53761372	29.1
2013-06-20	1711	21	21.25	20.85	20.85	1317025	27629209	20.85
2013-06-20	1712	14.9	15	14.85	14.85	919419	13716954	14.85
2013-06-20	1713	15.15	15.6	15.05	15.3	798121	12182989	15.3
2013-06-20	1714	13.1	13.2	13	13.1	1616075	21137120	13.1
2013-06-20	1715	15.1	15.2	15.05	15.15	302760	4579935	15.15
2013-06-20	1717	24.15	24.15	23.75	24.05	1735247	41606428	24.05
2013-06-20	1718	11.3	11.45	11.25	11.3	3330482	37646871	11.3
2013-06-20	1720	32.8	32.95	32.45	32.45	1075546	35175632	32.45
2013-06-20	1721	8.2	8.22	8.15	8.16	97170	794918	8.16
2013-06-20	1722	74.1	74.5	73.8	73.9	1997978	148115267	73.9
2013-06-20	1723	153	153	150.5	152.5	624496	94503635	152.5
2013-06-20	1724	18.25	18.3	18.15	18.3	70001	1274618	18.3
2013-06-20	1725	13.9	13.95	13.8	13.8	21000	291250	13.8
2013-06-20	1726	75.7	75.9	74.9	75.9	71001	5342876	75.9
2013-06-20	1727	18.2	18.2	18	18	151948	2752064	18
2013-06-20	1729	32.25	32.25	30.65	30.65	471300	14718835	30.65
2013-06-20	1730	19.2	19.2	19.05	19.05	136180	2607232	19.05
2013-06-20	1731	16.25	17.4	16.25	17.05	1921943	32509978	17.05
2013-06-20	1732	12.5	12.55	12.45	12.5	62001	773813	12.5
2013-06-20	1733	75.5	75.5	73.6	74.1	518370	38483423	74.1
2013-06-20	1734	37.2	37.35	36.4	36.6	1531861	56427987	36.6
2013-06-20	1735	12.8	12.95	12.75	12.75	341821	4382085	12.75
2013-06-20	1736	81.1	82.3	78.3	79.3	337807	26934592	79.3
2013-06-20	1737	25.65	25.7	23.8	23.95	3309284	79828568	23.95
2013-06-20	1762	46.8	47	46.5	46.55	284196	13248633	46.55
2013-06-20	1773	45.2	45.2	44.95	45.2	189000	8516800	45.2
2013-06-20	1789	70.8	71.3	69.8	71	1183210	83708868	71
2013-06-20	1802	27.5	27.55	27	27.25	1331954	36266298	27.25
2013-06-20	1805	14.3	14.3	14.1	14.2	95803	1357402	14.2
2013-06-20	1806	10.2	10.3	10.05	10.15	1120297	11367661	10.15
2013-06-20	1808	34.9	34.9	34.4	34.7	173844	6009855	34.7
2013-06-20	1809	13.5	13.5	13.1	13.15	457192	6089824	13.15
2013-06-20	1810	9.66	9.95	9.66	9.68	1029000	10011660	9.68
2013-06-20	1902	10.3	10.4	10.1	10.2	680473	6994474	10.2
2013-06-20	1903	44.8	44.8	44	44.05	88000	3896850	44.05
2013-06-20	1904	13.2	13.3	13.1	13.3	1116857	14713152	13.3
2013-06-20	1905	9.27	9.27	9.1	9.12	848677	7768369	9.12
2013-06-20	1906	7.28	7.28	7.12	7.12	17500	125230	7.12
2013-06-20	1907	13.8	13.95	13.75	13.95	1542715	21325597	13.95
2013-06-20	1909	10.2	10.35	10.2	10.3	934183	9612174	10.3
2013-06-20	2002	24	24.1	23.85	23.9	22487935	538428680	23.9
2013-06-20	2002A	40.6	40.7	40.6	40.65	13000	528200	40.65
2013-06-20	2006	27.15	27.45	27.05	27.25	1120596	30472448	27.25
2013-06-20	2007	7.63	7.64	7.42	7.52	1063243	8020984	7.52
2013-06-20	2008	8.9	8.9	8.83	8.9	337522	2994586	8.9
2013-06-20	2009	8.96	8.96	8.91	8.91	34170	305322	8.91
2013-06-20	2010	11.35	11.4	11.25	11.3	291060	3288887	11.3
2013-06-20	2012	11.1	11.25	11.1	11.1	50012	558582	11.1
2013-06-20	2013	39	39	38.9	39	572846	22327161	39
2013-06-20	2014	8.16	8.17	8.08	8.1	1510670	12268318	8.1
2013-06-20	2015	52.1	53	52	52.9	993275	51942944	52.9
2013-06-20	2017	6.9	6.94	6.8	6.84	390000	2669060	6.84
2013-06-20	2020	13	13	12.8	12.9	445160	5740544	12.9
2013-06-20	2022	6.03	6.03	5.92	5.92	2432343	14523703	5.92
2013-06-20	2023	8.4	8.4	8.12	8.28	1515106	12549736	8.28
2013-06-20	2024	5.95	5.96	5.85	5.85	98005	576105	5.85
2013-06-20	2025	3.88	3.88	3.82	3.84	423672	1632198	3.84
2013-06-20	2027	14.9	15.25	14.7	15.2	1659974	25013402	15.2
2013-06-20	2028	5.1	5.15	5.04	5.08	116512	593780	5.08
2013-06-20	2029	18.4	18.4	18.3	18.3	24001	440518	18.3
2013-06-20	2030	9.05	9.16	9	9	97060	878180	9
2013-06-20	2031	18.5	18.55	18.4	18.5	326207	6019876	18.5
2013-06-20	2032	10.25	10.35	10.25	10.35	99120	1021491	10.35
2013-06-20	2033	11.3	11.3	11.2	11.3	14001	157661	11.3
2013-06-20	2034	16.6	16.75	16.5	16.75	332705	5529937	16.75
2013-06-20	2038	10.1	10.1	10	10.05	105000	1055050	10.05
2013-06-20	2049	181.5	182.5	179	182	1746935	314914800	182
2013-06-20	2059	227	235	226	231.5	866992	199659152	231.5
2013-06-20	2062	57.5	60.8	57.1	58.6	4023047	238362645	58.6
2013-06-20	2101	34.1	34.35	34	34	1161542	39606011	34
2013-06-20	2102	22	22.1	21.45	21.5	2212201	47976377	21.5
2013-06-20	2103	58	58.8	57.8	58.8	1020669	59564929	58.8
2013-06-20	2104	31.4	31.65	31.35	31.35	1271722	39945390	31.35
2013-06-20	2105	94.4	94.7	92.2	92.5	10783352	1007696452	92.5
2013-06-20	2106	67.3	70.3	67.3	70.2	5080962	351482615	70.2
2013-06-20	2107	24.2	24.4	24.1	24.4	1161496	28154751	24.4
2013-06-20	2108	19.65	19.7	19.35	19.35	197748	3850716	19.35
2013-06-20	2109	9	9.2	9	9.2	2982194	27177403	9.2
2013-06-20	2114	83	83	82.2	82.6	125100	10317869	82.6
2013-06-20	2201	48	48.35	47.75	48	2345793	112604605	48
2013-06-20	2204	27	27.35	26.75	27	2133067	57736598	27
2013-06-20	2206	28.65	28.65	27.5	27.55	2787824	77647316	27.55
2013-06-20	2207	300	306	292	293	628655	188106105	293
2013-06-20	2208	19	19.1	18.8	19.1	618260	11700363	19.1
2013-06-20	2227	266	269	265	266.5	312000	83309000	266.5
2013-06-20	2231	78.3	78.3	77.1	77.2	67269	5216520	77.2
2013-06-20	2301	48.5	49.45	48.5	48.85	6165379	302409750	48.85
2013-06-20	2302	4.31	4.34	4.26	4.3	205920	883662	4.3
2013-06-20	2303	13.2	13.3	12.95	13	72739412	953597034	13
2013-06-20	2305	3.77	3.77	3.6	3.66	214041	780724	3.66
2013-06-20	2308	135.5	137	133.5	134	4426955	595957470	134
2013-06-20	2311	25	25.1	24.8	24.8	10883618	271021053	24.8
2013-06-20	2312	8.55	8.65	8.51	8.55	5875619	50289978	8.55
2013-06-20	2313	12.4	12.6	12.3	12.3	10277285	127544796	12.3
2013-06-20	2314	17.4	17.5	17.1	17.15	1576049	27158245	17.15
2013-06-20	2315	10.9	10.95	10.6	10.65	8476239	91177788	10.65
2013-06-20	2316	11.9	12	11.9	11.9	563873	6716899	11.9
2013-06-20	2317	71.3	71.4	70.5	70.7	43376821	3073141991	70.7
2013-06-20	2321	3.01	3.01	2.95	2.95	64846	194424	2.95
2013-06-20	2323	5.5	5.57	5.45	5.46	12997532	71311984	5.46
2013-06-20	2324	17	17.05	16.8	16.8	12763040	215299857	16.8
2013-06-20	2325	36.8	36.9	36.45	36.6	8646325	315987673	36.6
2013-06-20	2327	10.15	10.25	10.05	10.05	2752770	27828631	10.05
2013-06-20	2328	23.6	24.1	23.6	23.85	9312416	222849372	23.85
2013-06-20	2329	4.66	4.9	4.66	4.78	1006393	4830763	4.78
2013-06-20	2330	105	105.5	103.5	104	29998376	3129908604	104
2013-06-20	2331	13.05	13.5	12.95	13.15	24139299	318779636	13.15
2013-06-20	2332	17.6	17.7	17.4	17.7	2212842	38821163	17.7
2013-06-20	2337	6.96	7.37	6.95	7.11	38182765	274443464	7.11
2013-06-20	2338	10	10.1	10	10	221310	2219680	10
2013-06-20	2340	11.85	11.9	11.6	11.7	1315563	15406627	11.7
2013-06-20	2342	6.21	6.29	6.06	6.06	1790004	11065244	6.06
2013-06-20	2344	9	9.12	8.86	8.88	40429536	362642144	8.88
2013-06-20	2345	18	18.35	18	18.3	2286359	41634576	18.3
2013-06-20	2347	41.15	42.6	39.95	42.6	15120967	619375289	42.6
2013-06-20	2348	54	54	54	54	1642	87384	54
2013-06-20	2349	5.38	5.64	5.38	5.58	23466988	129404240	5.58
2013-06-20	2351	29.5	30	29.4	29.9	394112	11720926	29.9
2013-06-20	2352	7	7.02	6.89	6.91	5149575	35684876	6.91
2013-06-20	2353	22.4	22.5	22.1	22.1	7214457	160223025	22.1
2013-06-20	2354	73.5	73.8	72.1	72.2	3601256	261391888	72.2
2013-06-20	2355	41.25	42.5	41.2	42.2	5964458	250635265	42.2
2013-06-20	2356	14.4	14.55	14.2	14.3	13105992	188261771	14.3
2013-06-20	2357	293.5	300.5	293.5	297	3757092	1115356353	297
2013-06-20	2358	11.85	11.95	11.8	11.8	163140	1930038	11.8
2013-06-20	2359	13.3	13.45	13.25	13.25	218006	2910478	13.25
2013-06-20	2360	54.2	54.7	54	54	388197	21056138	54
2013-06-20	2361	2.21	2.45	2.2	2.45	28364	65110	2.45
2013-06-20	2362	50.9	51.6	49.8	50.4	2216030	111894153	50.4
2013-06-20	2363	10.25	10.35	10.15	10.2	1013286	10365731	10.2
2013-06-20	2364	3.13	3.15	3.11	3.14	249940	782028	3.14
2013-06-20	2365	11.1	11.5	11.1	11.35	1893226	21417612	11.35
2013-06-20	2367	10.4	10.55	10.1	10.5	3201655	33001739	10.5
2013-06-20	2368	6.91	6.98	6.86	6.86	2189186	15097891	6.86
2013-06-20	2369	15.4	16.05	15.4	15.85	1171552	18424986	15.85
2013-06-20	2371	7.73	7.77	7.68	7.68	5230370	40358317	7.68
2013-06-20	2373	55.3	55.8	55	55.6	168535	9338783	55.6
2013-06-20	2374	26	26.15	25.85	25.95	641455	16686230	25.95
2013-06-20	2375	6.62	6.65	6.43	6.52	638219	4156342	6.52
2013-06-20	2376	28.15	28.3	28	28.05	771658	21679555	28.05
2013-06-20	2377	15.55	15.75	15.5	15.6	2051363	32094041	15.6
2013-06-20	2379	70	70.5	69.6	69.7	3298007	230943475	69.7
2013-06-20	2380	8.42	8.45	8.2	8.25	438424	3627924	8.25
2013-06-20	2382	61.1	61.6	60.2	61.6	5622870	343497847	61.6
2013-06-20	2383	27.5	27.8	27.5	27.6	604395	16683826	27.6
2013-06-20	2384	13.55	13.8	13.35	13.5	23512015	318093392	13.5
2013-06-20	2385	85	85.2	83	83.8	2125106	178294222	83.8
2013-06-20	2387	12.85	13	12.85	12.9	120000	1552350	12.9
2013-06-20	2388	20	20.2	19.25	19.4	1023844	20103118	19.4
2013-06-20	2390	19.6	19.85	18.9	19.1	1436237	27686138	19.1
2013-06-20	2392	59.7	60.4	59.3	60	1365673	81667803	60
2013-06-20	2393	54	54.2	51.5	52	4218849	222799467	52
2013-06-20	2395	147	151	146	146	717710	106512660	146
2013-06-20	2397	29.9	30	29.5	30	407000	12136500	30
2013-06-20	2399	11.4	11.4	11.1	11.2	277100	3105780	11.2
2013-06-20	2401	10.6	10.8	10.5	10.55	2542720	27029710	10.55
2013-06-20	2402	15.2	15.25	15.05	15.1	1159286	17561315	15.1
2013-06-20	2404	29.2	29.35	29	29.3	640200	18721410	29.3
2013-06-20	2405	12.9	13.05	12.65	12.75	787030	10079878	12.75
2013-06-20	2406	21.05	21.15	20.8	21.15	1888910	39590910	21.15
2013-06-20	2408	6.3	6.3	6	6.2	13244149	82072430	6.2
2013-06-20	2409	12	12	11.3	11.4	138253125	1597731904	11.4
2013-06-20	2412	95.6	96	95.2	95.3	6397346	611201670	95.3
2013-06-20	2413	8.09	8.1	8.02	8.09	112856	911808	8.09
2013-06-20	2414	14.9	14.95	14.85	14.9	87348	1301516	14.9
2013-06-20	2415	14.1	14.2	13.95	13.95	341000	4797150	13.95
2013-06-20	2417	13.5	13.5	13.3	13.4	425381	5698005	13.4
2013-06-20	2419	16.15	16.4	16.15	16.2	901722	14648852	16.2
2013-06-20	2420	30.75	31.4	30.75	31.35	937044	29164226	31.35
2013-06-20	2421	18.2	18.2	18.15	18.15	25372	461157	18.15
2013-06-20	2423	17.55	17.7	17.55	17.7	5379	94570	17.7
2013-06-20	2424	35.9	36	33.65	33.65	191799	6584984	33.65
2013-06-20	2425	41.1	44.75	41.1	44.4	108322	4715248	44.4
2013-06-20	2426	7.05	7.05	6.91	6.95	361853	2511135	6.95
2013-06-20	2427	8.71	8.73	8.62	8.71	214350	1862245	8.71
2013-06-20	2428	30.7	30.7	30.4	30.5	171100	5232050	30.5
2013-06-20	2429	60.1	60.1	52.3	52.3	87051	4900367	52.3
2013-06-20	2430	45.5	45.5	44	44.1	520494	23172229	44.1
2013-06-20	2431	10.1	10.1	9.36	9.42	661978	6367892	9.42
2013-06-20	2433	36.2	36.5	36.1	36.3	182001	6600686	36.3
2013-06-20	2434	5.9	5.99	5.87	5.92	133803	790297	5.92
2013-06-20	2436	15.7	15.7	15.3	15.4	1046100	16157052	15.4
2013-06-20	2437	31.2	31.75	31.15	31.75	50478	1581154	31.75
2013-06-20	2438	3.41	3.41	3.41	3.41	1184	4037	3.41
2013-06-20	2439	69.5	70.3	68.2	69.1	3498000	243210890	69.1
2013-06-20	2440	7.4	7.4	6.85	7.31	159100	1127075	7.31
2013-06-20	2441	25.6	25.65	25.5	25.6	344806	8815701	25.6
2013-06-20	2442	9.19	9.24	9.02	9.1	434995	3962263	9.1
2013-06-20	2443	1.62	1.63	1.59	1.63	304003	487443	1.63
2013-06-20	2444	6.48	6.54	6.4	6.5	155004	999534	6.5
2013-06-20	2448	54.6	55.3	52.4	52.9	11906642	637279344	52.9
2013-06-20	2449	21.1	21.65	21	21.3	2874866	61529138	21.3
2013-06-20	2450	100	100	97.6	99	931859	91864009	99
2013-06-20	2451	94	98	94	98	996573	95805163	98
2013-06-20	2453	11.4	11.45	11.3	11.35	304862	3458363	11.35
2013-06-20	2454	346	348	341.5	342.5	8113920	2791828900	342.5
2013-06-20	2455	36.2	37	36.2	36.85	1895290	69314764	36.85
2013-06-20	2456	17.5	17.6	17.25	17.25	373000	6470250	17.25
2013-06-20	2457	20.4	20.9	20.2	20.75	779379	15978341	20.75
2013-06-20	2458	70	70.4	67.1	68.6	10418157	711261907	68.6
2013-06-20	2459	27.05	27.2	27	27	186060	5028250	27
2013-06-20	2460	11.2	11.25	11.2	11.25	36006	404716	11.25
2013-06-20	2461	18.75	18.9	18.4	18.55	1472779	27458220	18.55
2013-06-20	2462	28.5	28.5	28.4	28.4	125350	3565057	28.4
2013-06-20	2464	22.1	22.1	21.75	21.8	254381	5557623	21.8
2013-06-20	2465	5.57	5.59	5.47	5.54	315061	1746302	5.54
