Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	5000	0	5000	2014-07-24
6230	尼得科超眾	5000	0	5000	2014-07-24
1504	東元	4000	0	4000	2014-07-24
2301	光寶科	4000	0	4000	2014-07-24
2609	陽明	4000	0	4000	2014-07-24
2618	長榮航	4000	0	4000	2014-07-24
2856	元富證	4000	0	4000	2014-07-24
3045	台灣大	4000	0	4000	2014-07-24
3682	亞太電	4000	0	4000	2014-07-24
9904	寶成	4000	0	4000	2014-07-24
2308	台達電	4000	1000	3000	2014-07-24
2727	王品	3000	0	3000	2014-07-24
2820	華票	3000	0	3000	2014-07-24
2855	統一證	3000	0	3000	2014-07-24
2886	兆豐金	803000	800000	3000	2014-07-24
4904	遠傳	3000	0	3000	2014-07-24
1722	台肥	2000	0	2000	2014-07-24
1802	台玻	2000	0	2000	2014-07-24
2201	裕隆	2000	0	2000	2014-07-24
2347	聯強	2000	0	2000	2014-07-24
2354	鴻準	2000	0	2000	2014-07-24
2357	華碩	2000	0	2000	2014-07-24
2448	晶電	2000	0	2000	2014-07-24
2833	台壽保	2000	0	2000	2014-07-24
2903	遠百	2000	0	2000	2014-07-24
6505	台塑化	2000	0	2000	2014-07-24
9945	潤泰新	2000	0	2000	2014-07-24
1227	佳格	1000	0	1000	2014-07-24
1434	福懋	1000	0	1000	2014-07-24
1789	神隆	1000	0	1000	2014-07-24
2103	台橡	1000	0	1000	2014-07-24
2204	中華	1000	0	1000	2014-07-24
2362	藍天	1000	0	1000	2014-07-24
2385	群光	1000	0	1000	2014-07-24
2395	研華	1000	0	1000	2014-07-24
2454	聯發科	3000	2000	1000	2014-07-24
2498	宏達電	1000	0	1000	2014-07-24
2542	興富發	1000	0	1000	2014-07-24
2606	裕民	1000	0	1000	2014-07-24
2912	統一超	1000	0	1000	2014-07-24
5522	遠雄	1000	0	1000	2014-07-24
8215	明基材	1000	0	1000	2014-07-24
3481	群創	18000	6077000	-6059000	2014-07-24
2402	毅嘉	0	2046000	-2046000	2014-07-24
1101	台泥	142000	1850000	-1708000	2014-07-24
3702	大聯大	395000	1973000	-1578000	2014-07-24
3189	景碩	1000	1255000	-1254000	2014-07-24
2891	中信金	297000	1115000	-818000	2014-07-24
2105	正新	3000	700000	-697000	2014-07-24
2369	菱生	0	610000	-610000	2014-07-24
2436	偉詮電	0	597000	-597000	2014-07-24
2615	萬海	0	570000	-570000	2014-07-24
2303	聯電	47000	519000	-472000	2014-07-24
2882	國泰金	546000	999000	-453000	2014-07-24
3032	偉訓	353000	794000	-441000	2014-07-24
1319	東陽	0	410000	-410000	2014-07-24
3037	欣興	3000	350000	-347000	2014-07-24
3042	晶技	10000	300000	-290000	2014-07-24
2441	超豐	0	244000	-244000	2014-07-24
3022	威強電	0	207000	-207000	2014-07-24
2313	華通	0	200000	-200000	2014-07-24
2376	技嘉	0	200000	-200000	2014-07-24
2421	建準	0	200000	-200000	2014-07-24
5471	松翰	0	200000	-200000	2014-07-24
3645	達邁	0	188000	-188000	2014-07-24
3605	宏致	0	175000	-175000	2014-07-24
6412	群電	0	174000	-174000	2014-07-24
2355	敬鵬	0	142000	-142000	2014-07-24
6702	興航	0	127000	-127000	2014-07-24
4958	臻鼎-KY	0	115000	-115000	2014-07-24
3673	TPK-KY	0	114000	-114000	2014-07-24
3653	健策	0	100000	-100000	2014-07-24
1303	南亞	11000	105000	-94000	2014-07-24
3008	大立光	0	94000	-94000	2014-07-24
9905	大華	0	86000	-86000	2014-07-24
6286	立錡	124000	202000	-78000	2014-07-24
2059	川湖	0	73000	-73000	2014-07-24
2451	創見	7000	80000	-73000	2014-07-24
1521	大億	35000	100000	-65000	2014-07-24
2458	義隆	0	50000	-50000	2014-07-24
2472	立隆電	100000	150000	-50000	2014-07-24
3583	辛耘	0	50000	-50000	2014-07-24
6205	詮欣	0	50000	-50000	2014-07-24
2228	劍麟	0	40000	-40000	2014-07-24
2397	友通	0	40000	-40000	2014-07-24
2823	中壽	13000	47000	-34000	2014-07-24
2603	長榮	4000	30000	-26000	2014-07-24
2597	潤弘	0	23000	-23000	2014-07-24
8114	振樺電	11000	32000	-21000	2014-07-24
2393	億光	0	20000	-20000	2014-07-24
6206	飛捷	0	16000	-16000	2014-07-24
1477	聚陽	0	11000	-11000	2014-07-24
9942	茂順	22000	30000	-8000	2014-07-24
8427	基勝-KY	0	7000	-7000	2014-07-24
3257	虹冠電	0	6000	-6000	2014-07-24
9933	中鼎	1000	7000	-6000	2014-07-24
3533	嘉澤	0	5000	-5000	2014-07-24
