Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	0	654000	-654000	2010-03-22
1701	中化	0	603000	-603000	2010-03-22
9911	櫻花	0	601000	-601000	2010-03-22
2303	聯電	0	599000	-599000	2010-03-22
2606	裕民	0	543000	-543000	2010-03-22
4906	正文	0	534000	-534000	2010-03-22
1234	黑松	0	522000	-522000	2010-03-22
2362	藍天	0	511000	-511000	2010-03-22
2801	彰銀	0	504000	-504000	2010-03-22
1216	統一	0	472404	-472404	2010-03-22
5471	松翰	0	426000	-426000	2010-03-22
2347	聯強	0	421000	-421000	2010-03-22
2332	友訊	0	361000	-361000	2010-03-22
2382	廣達	13000	361000	-348000	2010-03-22
3481	群創	430000	776853	-346853	2010-03-22
2034	允強	216000	560000	-344000	2010-03-22
3561	昇陽光電	0	333000	-333000	2010-03-22
2317	鴻海	34000	360000	-326000	2010-03-22
3037	欣興	30000	353000	-323000	2010-03-22
2353	宏碁	0	311000	-311000	2010-03-22
2385	群光	0	300000	-300000	2010-03-22
3545	敦泰	0	295000	-295000	2010-03-22
2882	國泰金	0	270000	-270000	2010-03-22
6286	立錡	73000	330100	-257100	2010-03-22
2365	昆盈	0	254000	-254000	2010-03-22
3231	緯創	15000	222000	-207000	2010-03-22
1104	環泥	0	201000	-201000	2010-03-22
2404	漢唐	0	200000	-200000	2010-03-22
8039	台虹	0	200000	-200000	2010-03-22
0050	元大台灣50	20000	215000	-195000	2010-03-22
2856	元富證	0	182000	-182000	2010-03-22
2456	奇力新	0	180000	-180000	2010-03-22
2612	中航	0	176000	-176000	2010-03-22
1308	亞聚	0	151000	-151000	2010-03-22
9934	成霖	100000	251000	-151000	2010-03-22
1473	台南	0	150000	-150000	2010-03-22
3044	健鼎	0	150000	-150000	2010-03-22
6271	同欣電	0	142050	-142050	2010-03-22
1326	台化	0	141000	-141000	2010-03-22
2391	合勤	0	133000	-133000	2010-03-22
2387	精元	0	130000	-130000	2010-03-22
3189	景碩	0	126000	-126000	2010-03-22
1723	中碳	0	120000	-120000	2010-03-22
4526	東台	0	118000	-118000	2010-03-22
3702	大聯大	0	103000	-103000	2010-03-22
2452	乾坤	0	102000	-102000	2010-03-22
5469	瀚宇博	0	102000	-102000	2010-03-22
5854	合庫	0	101000	-101000	2010-03-22
1527	鑽全	0	100000	-100000	2010-03-22
3059	華晶科	0	100000	-100000	2010-03-22
1447	力鵬	110000	200000	-90000	2010-03-22
9921	巨大	0	85000	-85000	2010-03-22
1704	榮化	0	84000	-84000	2010-03-22
2880	華南金	0	71000	-71000	2010-03-22
1210	大成	0	65000	-65000	2010-03-22
2885	元大金	0	65000	-65000	2010-03-22
1451	年興	0	54000	-54000	2010-03-22
5608	四維航	0	50119	-50119	2010-03-22
2473	思源	0	40000	-40000	2010-03-22
4104	佳醫	0	40000	-40000	2010-03-22
5525	順天	0	40000	-40000	2010-03-22
5534	長虹	68000	100000	-32000	2010-03-22
1521	大億	0	30000	-30000	2010-03-22
1525	江申	0	30000	-30000	2010-03-22
3022	威強電	0	30000	-30000	2010-03-22
3515	華擎	0	30000	-30000	2010-03-22
6116	彩晶	0	27000	-27000	2010-03-22
1319	東陽	0	24000	-24000	2010-03-22
2454	聯發科	0	24000	-24000	2010-03-22
2614	東森	0	24000	-24000	2010-03-22
2392	正崴	0	21000	-21000	2010-03-22
2883	開發金	0	21000	-21000	2010-03-22
3008	大立光	0	16000	-16000	2010-03-22
2707	晶華	0	15000	-15000	2010-03-22
3164	景岳	0	15000	-15000	2010-03-22
2905	三商	0	10000	-10000	2010-03-22
6505	台塑化	0	10000	-10000	2010-03-22
1312	國喬	0	8000	-8000	2010-03-22
1304	台聚	0	7000	-7000	2010-03-22
1314	中石化	0	7000	-7000	2010-03-22
1434	福懋	0	7000	-7000	2010-03-22
1907	永豐餘	0	7000	-7000	2010-03-22
2514	龍邦	0	7000	-7000	2010-03-22
2515	中工	0	7000	-7000	2010-03-22
2526	大陸	0	7000	-7000	2010-03-22
2890	永豐金	0	7000	-7000	2010-03-22
2009	第一銅	0	6000	-6000	2010-03-22
2315	神達	0	6000	-6000	2010-03-22
2327	國巨	0	6000	-6000	2010-03-22
2449	京元電子	0	6000	-6000	2010-03-22
2534	宏盛	0	6000	-6000	2010-03-22
2812	台中銀	0	6000	-6000	2010-03-22
2834	臺企銀	0	6000	-6000	2010-03-22
3518	柏騰	0	6000	-6000	2010-03-22
8926	台汽電	0	6000	-6000	2010-03-22
1444	力麗	0	5000	-5000	2010-03-22
1504	東元	0	5000	-5000	2010-03-22
1608	華榮	0	5000	-5000	2010-03-22
1904	正隆	0	5000	-5000	2010-03-22
2371	大同	0	5000	-5000	2010-03-22
2376	技嘉	0	5000	-5000	2010-03-22
2520	冠德	0	5000	-5000	2010-03-22
2889	國票金	0	5000	-5000	2010-03-22
6012	金鼎證	0	5000	-5000	2010-03-22
9907	統一實	0	5000	-5000	2010-03-22
1532	勤美	0	4000	-4000	2010-03-22
2323	中環	0	4000	-4000	2010-03-22
2344	華邦電	0	4000	-4000	2010-03-22
2350	環電	0	4000	-4000	2010-03-22
2363	矽統	0	4000	-4000	2010-03-22
2609	陽明	0	4000	-4000	2010-03-22
2809	京城銀	0	4000	-4000	2010-03-22
2838	聯邦銀	0	4000	-4000	2010-03-22
2847	大眾銀	0	4000	-4000	2010-03-22
2849	安泰銀	0	4000	-4000	2010-03-22
2892	第一金	0	4000	-4000	2010-03-22
4904	遠傳	0	4000	-4000	2010-03-22
9904	寶成	0	4000	-4000	2010-03-22
2104	國際中橡	0	3000	-3000	2010-03-22
2105	正新	0	3000	-3000	2010-03-22
2204	中華	0	3000	-3000	2010-03-22
2504	國產	0	3000	-3000	2010-03-22
2845	遠東銀	0	3000	-3000	2010-03-22
2884	玉山金	0	3000	-3000	2010-03-22
3045	台灣大	0	3000	-3000	2010-03-22
5533	皇鼎	0	3000	-3000	2010-03-22
1101	台泥	0	2000	-2000	2010-03-22
1103	嘉泥	0	2000	-2000	2010-03-22
1402	遠東新	0	2000	-2000	2010-03-22
1507	永大	0	2000	-2000	2010-03-22
1609	大亞	0	2000	-2000	2010-03-22
2006	東和鋼鐵	0	2000	-2000	2010-03-22
2031	新光鋼	0	2000	-2000	2010-03-22
2062	橋椿	0	2000	-2000	2010-03-22
2301	光寶科	0	2000	-2000	2010-03-22
2312	金寶	0	2000	-2000	2010-03-22
2331	精英	0	2000	-2000	2010-03-22
2355	敬鵬	0	2000	-2000	2010-03-22
2356	英業達	0	2000	-2000	2010-03-22
2833	台壽保	0	2000	-2000	2010-03-22
2851	中再保	0	2000	-2000	2010-03-22
2854	寶來證	0	2000	-2000	2010-03-22
3030	德律	0	2000	-2000	2010-03-22
6005	群益證	0	2000	-2000	2010-03-22
8261	富鼎	0	2000	-2000	2010-03-22
1102	亞泥	0	1000	-1000	2010-03-22
1229	聯華	0	1000	-1000	2010-03-22
1232	大統益	0	1000	-1000	2010-03-22
1309	台達化	0	1000	-1000	2010-03-22
1310	台苯	0	1000	-1000	2010-03-22
1409	新纖	0	1000	-1000	2010-03-22
1455	集盛	0	1000	-1000	2010-03-22
1476	儒鴻	0	1000	-1000	2010-03-22
1604	聲寶	0	1000	-1000	2010-03-22
1709	和益	0	1000	-1000	2010-03-22
1711	永光	0	1000	-1000	2010-03-22
1714	和桐	0	1000	-1000	2010-03-22
1717	長興	0	1000	-1000	2010-03-22
1726	永記	0	1000	-1000	2010-03-22
1736	喬山	0	1000	-1000	2010-03-22
1806	冠軍	0	1000	-1000	2010-03-22
1810	和成	0	1000	-1000	2010-03-22
2029	盛餘	0	1000	-1000	2010-03-22
2103	台橡	0	1000	-1000	2010-03-22
2107	厚生	0	1000	-1000	2010-03-22
2109	華豐	0	1000	-1000	2010-03-22
2206	三陽工業	0	1000	-1000	2010-03-22
2207	和泰車	0	1000	-1000	2010-03-22
2308	台達電	0	1000	-1000	2010-03-22
2313	華通	0	1000	-1000	2010-03-22
2338	光罩	0	1000	-1000	2010-03-22
2349	錸德	0	1000	-1000	2010-03-22
2352	佳世達	0	1000	-1000	2010-03-22
2369	菱生	0	1000	-1000	2010-03-22
2373	震旦行	0	1000	-1000	2010-03-22
2377	微星	0	1000	-1000	2010-03-22
2380	虹光	0	1000	-1000	2010-03-22
2399	映泰	0	1000	-1000	2010-03-22
2401	凌陽	0	1000	-1000	2010-03-22
2417	圓剛	0	1000	-1000	2010-03-22
2428	興勤	0	1000	-1000	2010-03-22
2441	超豐	0	1000	-1000	2010-03-22
2450	神腦	0	1000	-1000	2010-03-22
2458	義隆	0	1000	-1000	2010-03-22
2460	建通	0	1000	-1000	2010-03-22
2501	國建	0	1000	-1000	2010-03-22
2509	全坤建	0	1000	-1000	2010-03-22
2524	京城	0	1000	-1000	2010-03-22
2527	宏璟	0	1000	-1000	2010-03-22
2536	宏普	0	1000	-1000	2010-03-22
2608	嘉里大榮	0	1000	-1000	2010-03-22
2615	萬海	0	1000	-1000	2010-03-22
2823	中壽	0	1000	-1000	2010-03-22
2836	高雄銀	0	1000	-1000	2010-03-22
2837	萬泰銀	0	1000	-1000	2010-03-22
2855	統一證	0	1000	-1000	2010-03-22
2912	統一超	0	1000	-1000	2010-03-22
3005	神基	0	1000	-1000	2010-03-22
3015	全漢	0	1000	-1000	2010-03-22
3028	增你強	0	1000	-1000	2010-03-22
3033	威健	0	1000	-1000	2010-03-22
3062	建漢	0	1000	-1000	2010-03-22
3296	勝德	0	1000	-1000	2010-03-22
3519	綠能	0	1000	-1000	2010-03-22
3576	聯合再生	0	1000	-1000	2010-03-22
6115	鎰勝	0	1000	-1000	2010-03-22
6145	勁永	0	1000	-1000	2010-03-22
6176	瑞儀	0	1000	-1000	2010-03-22
6197	佳必琪	0	1000	-1000	2010-03-22
6251	定穎	0	1000	-1000	2010-03-22
6257	矽格	0	1000	-1000	2010-03-22
6277	宏正	0	1000	-1000	2010-03-22
6282	康舒	0	1000	-1000	2010-03-22
8008	建興電	0	1000	-1000	2010-03-22
8016	矽創	0	1000	-1000	2010-03-22
8021	尖點	200000	201000	-1000	2010-03-22
8046	南電	0	1000	-1000	2010-03-22
8105	凌巨	0	1000	-1000	2010-03-22
9908	大台北	0	1000	-1000	2010-03-22
9910	豐泰	0	1000	-1000	2010-03-22
9914	美利達	0	1000	-1000	2010-03-22
9930	中聯資源	0	1000	-1000	2010-03-22
9945	潤泰新	0	1000	-1000	2010-03-22
