Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-15	1521	80	82.3	79.7	80.3	404000	32685700	80.3
2014-05-15	1522	19.3	19.85	19.3	19.65	2648106	51998918	19.65
2014-05-15	1524	8.38	8.39	8.32	8.33	224279	1873815	8.33
2014-05-15	1525	69	69	67.2	68	94107	6393133	68
2014-05-15	1526	10.85	11.15	10.7	11.05	281734	3082439	11.05
2014-05-15	1527	38.8	39.3	38.55	38.75	1187571	46243219	38.75
2014-05-15	1528	15.1	15.5	14.9	15.15	689736	10479512	15.15
2014-05-15	1529	2.81	2.9	2.81	2.9	54000	156330	2.9
2014-05-15	1530	52.8	52.8	51.8	52	17289	901669	52
2014-05-15	1531	27.75	27.85	27.5	27.75	582418	16128389	27.75
2014-05-15	1532	35.6	35.65	35.25	35.4	431068	15258195	35.4
2014-05-15	1533	47	47.3	46.5	46.55	802150	37511000	46.55
2014-05-15	1535	76	76.7	75.8	76	24001	1825876	76
2014-05-15	1536	45.5	46.4	45.15	45.8	1180727	54101228	45.8
2014-05-15	1537	90.6	93.8	88.1	93.1	1387382	126515336	93.1
2014-05-15	1538	9.5	9.9	9.4	9.86	692020	6672820	9.86
2014-05-15	1539	21	21.8	21	21.3	433000	9266350	21.3
2014-05-15	1540	22.1	22.8	21.9	22.35	455084	10116248	22.35
2014-05-15	1541	19.1	20	19.1	19.45	128000	2505000	19.45
2014-05-15	1560	81	82.8	80.9	82.4	769673	63162586	82.4
2014-05-15	1568	27.9	28.55	27	27.4	3763958	103847754	27.4
2014-05-15	1582	54.3	54.4	53.6	54	401206	21657924	54
2014-05-15	1583	85.7	87.4	84.2	84.7	202159	17378074	84.7
2014-05-15	1589	139	140	134	139.5	2609010	357515450	139.5
2014-05-15	1590	300.5	303.5	294	294	1053183	313760308	294
2014-05-15	1603	11.9	12	11.85	11.9	101000	1204450	11.9
2014-05-15	1604	11.85	12.2	11.75	12.15	3983188	47884303	12.15
2014-05-15	1605	10.1	10.15	10.05	10.1	7499130	75774592	10.1
2014-05-15	1608	11.75	11.9	11.75	11.75	532591	6290758	11.75
2014-05-15	1609	7.22	7.25	7.09	7.16	2786612	19912653	7.16
2014-05-15	1611	12.45	12.5	12.35	12.4	289250	3587336	12.4
2014-05-15	1612	11	11.25	11	11	6826634	76075874	11
2014-05-15	1613	6.61	6.69	6.55	6.61	953432	6300130	6.61
2014-05-15	1614	34.3	34.4	34.2	34.35	84553	2901862	34.35
2014-05-15	1615	10.6	10.7	10.6	10.65	91000	969050	10.65
2014-05-15	1616	5.92	6.1	5.81	6.1	441143	2643413	6.1
2014-05-15	1617	8.75	8.92	8.75	8.9	326170	2874967	8.9
2014-05-15	1618	9.49	9.57	9.46	9.56	63940	609615	9.56
2014-05-15	1626	60	62.2	60	61.2	524000	32033500	61.2
2014-05-15	1701	22.75	22.85	22.55	22.7	647570	14711580	22.7
2014-05-15	1702	57.3	57.7	57	57.5	777499	44650190	57.5
2014-05-15	1704	28.2	28.55	28	28	3055229	86041161	28
2014-05-15	1707	132	133.5	131	131.5	568441	74954212	131.5
2014-05-15	1708	33.9	34	33.3	33.55	2857235	96291490	33.55
2014-05-15	1709	14.55	14.7	14.5	14.6	211161	3075039	14.6
2014-05-15	1710	29.75	29.75	29.4	29.7	842793	24894429	29.7
2014-05-15	1711	29.9	30.2	29.65	29.7	2570404	76946816	29.7
2014-05-15	1712	18.4	18.4	18.2	18.4	2154113	39444625	18.4
2014-05-15	1713	17.2	17.2	16.75	16.75	48000	808400	16.75
2014-05-15	1714	13.35	13.5	13.35	13.45	432140	5799867	13.45
2014-05-15	1715	21.5	21.65	20.9	21.6	2670553	56718002	21.6
2014-05-15	1717	31.85	32.2	31.75	31.85	804273	25679623	31.85
2014-05-15	1718	10.35	10.5	10.3	10.45	3699677	38589528	10.45
2014-05-15	1720	41.25	41.5	40.8	41.05	495630	20355784	41.05
2014-05-15	1721	9.82	9.86	9.79	9.79	139002	1364448	9.79
2014-05-15	1722	60.8	61.6	60.8	60.8	4295400	262486900	60.8
2014-05-15	1723	177	177	175.5	175.5	176648	31090548	175.5
2014-05-15	1724	16.95	17.35	16.95	17.1	81005	1381635	17.1
2014-05-15	1725	14.35	14.35	14.25	14.35	11100	158825	14.35
2014-05-15	1726	81.3	81.9	81.3	81.5	43338	3537077	81.5
2014-05-15	1727	17.3	17.5	17.3	17.35	173967	3032627	17.35
2014-05-15	1729	31.5	31.6	31.35	31.45	436000	13741950	31.45
2014-05-15	1730	27.85	28	27.85	28	179547	5011084	28
2014-05-15	1731	15.1	15.35	15.05	15.3	310778	4728995	15.3
2014-05-15	1732	11.75	11.8	11.65	11.8	27000	316000	11.8
2014-05-15	1733	61	61.3	60	60.5	703403	42556783	60.5
2014-05-15	1734	52.4	53.1	51.7	51.9	2493235	130105889	51.9
2014-05-15	1735	12.65	12.65	12.55	12.55	52000	655550	12.55
2014-05-15	1736	90.3	90.5	87	87.8	1695540	149041106	87.8
2014-05-15	1737	26.4	26.4	26.05	26.25	254246	6664353	26.25
2014-05-15	1762	43.5	44.4	43.5	43.7	56260	2467240	43.7
2014-05-15	1773	53	53.5	52.7	53.5	74374	3959208	53.5
2014-05-15	1783	52.6	52.6	51.3	51.4	454002	23439702	51.4
2014-05-15	1786	78	78.8	77	77.7	179379	13936046	77.7
2014-05-15	1789	71.9	73.9	71.5	71.8	2418429	174752422	71.8
2014-05-15	1802	27	27.4	26.9	27.4	1040576	28211155	27.4
2014-05-15	1805	12.2	12.8	12.2	12.4	81560	1009008	12.4
2014-05-15	1806	10.8	10.8	10.55	10.65	221570	2361139	10.65
2014-05-15	1808	29.5	29.55	29.2	29.3	111654	3282581	29.3
2014-05-15	1809	15.25	15.35	15	15	285490	4308750	15
2014-05-15	1810	10.5	10.5	10.35	10.35	435644	4543964	10.35
2014-05-15	1817	31.8	32.5	31.25	32.3	673000	21447150	32.3
2014-05-15	1902	12.15	12.25	12	12.05	402430	4851910	12.05
2014-05-15	1903	42	42.05	41.3	41.9	137001	5692842	41.9
2014-05-15	1904	12.9	13	12.8	12.9	837275	10794259	12.9
2014-05-15	1905	9.23	9.27	9.2	9.26	693366	6407966	9.26
2014-05-15	1906	9.81	10.2	9.81	10.2	289511	2899885	10.2
2014-05-15	1907	14	14.1	13.85	13.95	795268	11101465	13.95
2014-05-15	1909	13.45	13.7	13.45	13.7	846561	11543053	13.7
2014-05-15	2002	25.2	25.3	25.15	25.25	10379910	261495824	25.25
2014-05-15	2002A					0	0	
2014-05-15	2006	25.6	25.7	25.55	25.6	456664	11691330	25.6
2014-05-15	2007	6.3	6.39	6.29	6.39	104682	661524	6.39
2014-05-15	2008	12.4	12.5	12.35	12.35	309079	3836819	12.35
2014-05-15	2009	10.45	10.6	10.45	10.45	140099	1473079	10.45
2014-05-15	2010	12.75	12.85	12.6	12.7	654777	8302204	12.7
2014-05-15	2012	12.7	12.85	12.55	12.85	143035	1819348	12.85
2014-05-15	2013	31	31.1	30.1	30.5	521558	15914648	30.5
2014-05-15	2014	7.65	7.66	7.62	7.66	836003	6385689	7.66
2014-05-15	2015	49.2	49.8	48.6	48.65	1576680	77188182	48.65
2014-05-15	2017	6.6	6.63	6.58	6.59	397750	2623321	6.59
2014-05-15	2020	13.7	13.75	13.6	13.75	138012	1886013	13.75
2014-05-15	2022	5.31	5.38	5.29	5.35	881386	4705050	5.35
2014-05-15	2023	9.48	9.48	9.35	9.36	1222185	11455430	9.36
2014-05-15	2024	7.13	7.13	7.04	7.1	129724	916568	7.1
2014-05-15	2025	4.35	4.35	4.17	4.19	1434306	6042631	4.19
2014-05-15	2027	18.05	18.25	17.8	17.8	4704454	84332266	17.8
2014-05-15	2028	4.6	4.66	4.6	4.63	247766	1147751	4.63
2014-05-15	2029	22.6	22.65	22.55	22.55	111121	2512366	22.55
2014-05-15	2030	13.1	13.1	12.55	12.7	3828472	48771038	12.7
2014-05-15	2031	19.5	19.5	19.25	19.3	580945	11228486	19.3
2014-05-15	2032	13.15	13.15	12.7	13	686305	8876584	13
2014-05-15	2033	10.1	10.2	10.1	10.2	7000	71000	10.2
2014-05-15	2034	29.5	29.9	29.05	29.1	4121092	120486418	29.1
2014-05-15	2038	9.23	9.23	9.13	9.14	94000	860030	9.14
2014-05-15	2049	292.5	296	292	293	1851042	543917348	293
2014-05-15	2059	399	409	399	403.5	311093	125419025	403.5
2014-05-15	2062	59.9	62.3	59.9	62	1481100	91075880	62
2014-05-15	2101	37.6	38.5	37.25	38.35	7430609	279853822	38.35
2014-05-15	2102	21.85	22.05	21.8	22.05	392885	8622270	22.05
2014-05-15	2103	43.8	44.2	43.6	43.75	691966	30356348	43.75
2014-05-15	2104	29.5	30.7	29.5	30.2	3920231	118832403	30.2
2014-05-15	2105	79	80.6	78.9	80.1	9534521	761845508	80.1
2014-05-15	2106	68.1	68.8	67.8	68.3	1941292	132715334	68.3
2014-05-15	2107	29.8	29.95	29.6	29.75	1455298	43368047	29.75
2014-05-15	2108	19	19	18.5	18.6	311875	5784286	18.6
2014-05-15	2109	21.5	22.4	21.5	21.65	827039	18074233	21.65
2014-05-15	2114	99.5	101	99.3	100	204400	20424500	100
2014-05-15	2115	43.4	44.7	43.3	43.75	154000	6766150	43.75
2014-05-15	2201	46.05	46.65	46	46.5	3375526	156300751	46.5
2014-05-15	2204	28	28	27.7	27.9	239674	6671367	27.9
2014-05-15	2206	26.05	27.1	26.05	26.2	12703703	336771039	26.2
2014-05-15	2207	357.5	358	354	358	99632	35515992	358
2014-05-15	2208	18.4	18.4	18.1	18.1	512699	9322598	18.1
2014-05-15	2227	350.5	353.5	350	353	250237	87976515	353
2014-05-15	2228	113	117	113	116	516000	59678500	116
2014-05-15	2231	256.5	266	252.5	260	699559	182287899	260
2014-05-15	2301	45.5	45.9	45.1	45.6	5480690	249561918	45.6
2014-05-15	2302	7.1	7.15	7	7.06	852206	6004936	7.06
2014-05-15	2303	13.3	13.35	13.15	13.25	14713282	194670880	13.25
2014-05-15	2305	4.02	4.05	3.99	4	225719	904299	4
2014-05-15	2308	186	188.5	186	188.5	4786032	897624292	188.5
2014-05-15	2311	35.05	35.25	34.8	34.9	11088637	388099421	34.9
2014-05-15	2312	12.45	12.7	12.35	12.7	13884795	173970751	12.7
2014-05-15	2313	19.7	20.3	19.65	20.2	28408412	569948766	20.2
2014-05-15	2314	16.8	16.85	16.7	16.85	453593	7611265	16.85
2014-05-15	2316	16.1	16.25	16.1	16.15	1136744	18385276	16.15
2014-05-15	2317	88.5	88.6	88	88.6	24069982	2125770340	88.6
2014-05-15	2321	3.35	3.5	3.35	3.5	202791	692868	3.5
2014-05-15	2323	4.38	4.46	4.38	4.42	4623005	20436068	4.42
2014-05-15	2324	23	23	22.5	22.9	23929140	544541382	22.9
2014-05-15	2325	44.05	44.35	43.9	44.25	6849917	302065738	44.25
2014-05-15	2327	18.15	18.2	17.65	17.9	9705688	173658616	17.9
2014-05-15	2328	22.05	22.2	22	22.05	859212	18947914	22.05
2014-05-15	2329	7.68	7.68	7.47	7.47	4388484	33020334	7.47
2014-05-15	2330	121	122	120.5	122	16813508	2040805195	122
2014-05-15	2331	22.25	22.55	22.2	22.45	1485839	33291084	22.45
2014-05-15	2332	19.15	19.5	19.05	19.2	4528541	87195052	19.2
2014-05-15	2337	6.83	6.9	6.81	6.9	6316553	43284676	6.9
2014-05-15	2338	10.6	10.65	10.5	10.6	543533	5734244	10.6
2014-05-15	2340	14.5	14.55	14.4	14.5	1015072	14682783	14.5
2014-05-15	2342	5.89	5.94	5.81	5.82	762981	4452368	5.82
2014-05-15	2344	9.95	10.2	9.89	10.15	40696421	409576086	10.15
2014-05-15	2345	17.7	17.8	17.35	17.55	2598881	45591013	17.55
2014-05-15	2347	47.1	47.5	47	47.2	3521058	165912352	47.2
2014-05-15	2348					138	7202	
2014-05-15	2349	4.43	4.48	4.43	4.45	3474085	15457857	4.45
2014-05-15	2351	41.5	42.2	41.3	42	315100	13161029	42
2014-05-15	2352	9.95	10.05	9.81	9.88	8236231	81886904	9.88
2014-05-15	2353	19.2	19.45	19.1	19.4	12686091	245152943	19.4
2014-05-15	2354	73	73.3	69.5	70.8	13341894	947401474	70.8
2014-05-15	2355	57	57	56.1	56.7	1403008	79354247	56.7
2014-05-15	2356	27	27.2	26.7	27.05	9697708	261956136	27.05
2014-05-15	2357	302.5	310	301.5	309	4864581	1492185029	309
2014-05-15	2358	18.1	18.5	18	18	1384291	25274907	18
2014-05-15	2359	22	22.7	21.6	22.6	2978143	66142348	22.6
2014-05-15	2360	74	78.5	73.6	78.5	3137760	240040255	78.5
2014-05-15	2361	2.22	2.22	2.22	2.22	3688	8151	2.22
2014-05-15	2362	56.1	56.5	55.6	55.7	616147	34437399	55.7
2014-05-15	2363	8.68	8.78	8.68	8.71	830358	7238934	8.71
2014-05-15	2364	5.53	5.53	5.2	5.28	3161062	16863121	5.28
2014-05-15	2365	12.8	12.95	12.7	12.85	592573	7597931	12.85
2014-05-15	2367	11.9	12	11.8	11.9	876661	10417975	11.9
2014-05-15	2368	7.9	8.06	7.9	7.93	2195855	17532410	7.93
2014-05-15	2369	17.55	17.65	17.3	17.4	1324582	23125599	17.4
2014-05-15	2371	9.41	9.53	9.4	9.45	5440649	51526046	9.45
2014-05-15	2373	54.9	55.1	54.6	54.8	190800	10472638	54.8
2014-05-15	2374	20.7	20.85	20.55	20.7	1450458	30017522	20.7
2014-05-15	2375	13.85	14.1	13.85	14.1	847241	11867324	14.1
2014-05-15	2376	48	49.3	47.8	49	1810405	88282645	49
2014-05-15	2377	37.5	39.7	37.45	39.4	11202106	431215828	39.4
2014-05-15	2379	88	88.9	87.5	88.8	1452833	128471895	88.8
2014-05-15	2380	10.3	10.4	10.25	10.3	460913	4756360	10.3
2014-05-15	2382	78.6	80.2	78.6	79.7	9653850	770093730	79.7
2014-05-15	2383	27.85	28.35	27.8	28.35	1656553	46516485	28.35
2014-05-15	2384	10.35	10.4	10.2	10.25	11935391	122245441	10.25
2014-05-15	2385	80	81.4	79.1	80.9	2736417	220067859	80.9
2014-05-15	2387	12.65	12.7	12.45	12.45	838400	10543409	12.45
2014-05-15	2388	22.6	22.6	21.85	22.05	728510	16067537	22.05
2014-05-15	2390	52.5	54.9	51	51.1	13439913	708189942	51.1
2014-05-15	2392	57	58.4	57	57.9	2287486	130899474	57.9
2014-05-15	2393	68.5	69.6	68.1	68.6	3606725	248686450	68.6
2014-05-15	2395	204.5	205	202	202.5	392023	79684646	202.5
2014-05-15	2397	36.8	37.35	36.8	37.2	133358	4942696	37.2
2014-05-15	2399	12.8	12.85	12.75	12.8	666031	8531599	12.8
2014-05-15	2401	11.1	11.3	11.1	11.15	1243772	13880163	11.15
2014-05-15	2402	38.35	38.45	37.75	37.8	5944814	226068162	37.8
2014-05-15	2404	31.5	32.9	31.5	32.7	1054631	34165391	32.7
2014-05-15	2405	11.5	11.7	11.2	11.4	11076851	127489814	11.4
2014-05-15	2406	33.8	34.1	33	34.1	14010427	470779056	34.1
2014-05-15	2408	5.88	5.88	5.49	5.49	11123847	64540586	5.49
2014-05-15	2409	11.25	11.35	11.2	11.2	24715539	278535655	11.2
2014-05-15	2412	94.5	94.8	94.5	94.6	3385426	320551605	94.6
2014-05-15	2413	14.7	15.25	14.35	15	919066	13633899	15
2014-05-15	2414	16.45	16.7	16.35	16.5	710833	11754259	16.5
2014-05-15	2415	17.5	17.85	17.2	17.7	655821	11525298	17.7
2014-05-15	2417	12.3	12.35	12.25	12.35	192058	2362863	12.35
2014-05-15	2419	16.9	17.1	16.8	16.9	1558001	26323616	16.9
2014-05-15	2420	50.4	51.2	49.4	50.6	1201370	60649959	50.6
2014-05-15	2421	22.6	22.8	22.25	22.4	2072143	46627457	22.4
2014-05-15	2423	19.9	20	19.85	19.85	57000	1135000	19.85
2014-05-15	2424	41	41.2	39.1	39.1	18000	716850	39.1
2014-05-15	2425	38.4	40.4	37.8	39.25	1124804	44550158	39.25
2014-05-15	2426	9.55	9.58	9.4	9.45	911299	8638267	9.45
2014-05-15	2427	9.02	9.18	8.96	9.14	385012	3493488	9.14
2014-05-15	2428	52.2	52.8	51.5	52.5	728846	38084460	52.5
2014-05-15	2429	19.35	19.35	19.3	19.3	11015	212630	19.3
2014-05-15	2430	40.4	40.65	40.4	40.4	147600	5967465	40.4
2014-05-15	2431	24.5	25	24.15	24.4	2806362	69045917	24.4
2014-05-15	2433	50.4	50.6	46.9	47	2146320	101885590	47
2014-05-15	2434	7.16	7.16	7.16	7.16	399000	2856840	7.16
2014-05-15	2436	29.5	30.15	29.4	29.75	1678707	50024772	29.75
2014-05-15	2437	58.3	58.4	57.5	57.9	125600	7284759	57.9
2014-05-15	2438	6.68	6.68	6.68	6.68	138600	925846	6.68
2014-05-15	2439	157	167	157	166	6215930	1014982880	166
2014-05-15	2440	11.65	11.8	11.4	11.8	48000	558100	11.8
2014-05-15	2441	38.35	38.55	38.05	38.1	1405431	53747228	38.1
2014-05-15	2442	8.94	8.94	8.8	8.9	345181	3048251	8.9
2014-05-15	2443	11.55	11.6	11.1	11.5	889790	10074802	11.5
2014-05-15	2444	10.35	10.45	10.15	10.4	424214	4370413	10.4
2014-05-15	2448	65.8	66.7	65.4	66.2	5587300	369243600	66.2
2014-05-15	2449	24.3	24.45	24.05	24.25	2423898	58872779	24.25
2014-05-15	2450	75.1	75.6	73	74.5	1061113	78413229	74.5
2014-05-15	2451	107.5	108.5	106.5	107.5	836231	89972827	107.5
2014-05-15	2453	15.7	15.7	15.55	15.65	93185	1456276	15.65
2014-05-15	2454	505	509	499.5	500	3865930	1946846930	500
2014-05-15	2455	33.1	33.3	32.6	32.9	3528722	116270355	32.9
