Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-27	00852L	15.83	15.83	15.77	15.83	525700	8307711	15.83
2019-09-27	01001T	15.2	15.21	15.2	15.2	116000	1763670	15.2
2019-09-27	01002T	15.9	16.05	15.9	16.01	1035000	16508690	16.01
2019-09-27	01003T	17.22	17.55	17.22	17.25	153000	2674230	17.25
2019-09-27	01004T	13.39	13.39	13.35	13.39	13000	173670	13.39
2019-09-27	01007T	16.35	16.49	16.35	16.41	495000	8142500	16.41
2019-09-27	01009T	8.58	8.75	8.55	8.75	190000	1652240	8.75
2019-09-27	01010T	10.03	10.1	10.03	10.09	222000	2227070	10.09
2019-09-27	020000	4.83	4.84	4.79	4.82	5674000	27300520	4.82
2019-09-27	020002					0	0	
2019-09-27	020004	20.81	20.81	20.81	20.81	1000	20810	20.81
2019-09-27	020005	20.3	20.3	20.3	20.3	1000	20300	20.3
2019-09-27	020006					0	0	
2019-09-27	020007					0	0	
2019-09-27	020008	10.29	10.29	10.27	10.28	128000	1315800	10.28
2019-09-27	1101	40	40	39.6	39.65	12600833	500584414	39.65
2019-09-27	1101B	53	53.1	53	53.1	80266	4254144	53.1
2019-09-27	1102	43.6	43.65	43.2	43.3	4386443	190214028	43.3
2019-09-27	1103	18.3	18.4	18.1	18.25	1467573	26720341	18.25
2019-09-27	1104	18.7	18.7	18.55	18.6	515185	9587455	18.6
2019-09-27	1108	7.04	7.09	7.01	7.07	190900	1346587	7.07
2019-09-27	1109	17.9	17.9	17.5	17.5	446500	7843050	17.5
2019-09-27	1110	16.75	16.9	16.6	16.9	108100	1804990	16.9
2019-09-27	1201	25.6	25.7	25.25	25.25	1844883	46794816	25.25
2019-09-27	1203	26.6	26.7	26.35	26.7	111203	2944279	26.7
2019-09-27	1210	38.15	38.15	37.65	37.7	1622991	61307058	37.7
2019-09-27	1213	6.99	7.24	6.99	6.99	272517	1906579	6.99
2019-09-27	1215	64	64.3	62.4	62.5	2496664	156822132	62.5
2019-09-27	1216	75.7	76.1	74.8	74.8	6433888	484598462	74.8
2019-09-27	1217	7.03	7.03	6.99	7.01	315970	2214600	7.01
2019-09-27	1218	20.05	20.15	19.85	19.9	401731	8020322	19.9
2019-09-27	1219	18.05	18.1	17.8	17.95	85191	1528527	17.95
2019-09-27	1220	10	10.05	9.95	9.99	178000	1777430	9.99
2019-09-27	1225	42	42	39	39.5	117786	4736537	39.5
2019-09-27	1227	63.5	63.5	61.6	62.1	1588876	99076974	62.1
2019-09-27	1229	34	34.05	33.7	33.7	1265445	42773443	33.7
2019-09-27	1231	41.75	41.75	41.05	41.2	290598	12005991	41.2
2019-09-27	1232	120.5	120.5	119.5	119.5	48172	5775721	119.5
2019-09-27	1233	38.3	38.3	38.15	38.15	12100	462413	38.15
2019-09-27	1234	31.4	31.4	31.3	31.3	44500	1395074	31.3
2019-09-27	1235	28.3	28.45	28.1	28.45	21232	598392	28.45
2019-09-27	1236	12.95	13.05	12.9	12.95	13490	174742	12.95
2019-09-27	1256	189.5	190	187.5	188.5	47886	9043840	188.5
2019-09-27	1262	39.8	39.8	39.75	39.8	217200	8634209	39.8
2019-09-27	1301	95.3	96.2	94.5	94.5	4995618	475592449	94.5
2019-09-27	1303	70.1	70.4	69.7	69.7	5868442	410620740	69.7
2019-09-27	1304	13.25	13.25	12.9	12.9	2117451	27526627	12.9
2019-09-27	1305	20.05	20.15	19.8	19.85	1464415	29134899	19.85
2019-09-27	1307	24.45	24.6	24.25	24.3	218888	5348127	24.3
2019-09-27	1308	15.05	15.1	14.9	14.95	546595	8180361	14.95
2019-09-27	1309	11.3	11.4	11.05	11.1	1725073	19275801	11.1
2019-09-27	1310	21.75	21.8	21.55	21.75	1964180	42639004	21.75
2019-09-27	1312	18.45	18.45	18.1	18.1	4542058	82680856	18.1
2019-09-27	1312A	33.9	33.9	33.9	33.9	15000	508500	33.9
2019-09-27	1313	10.65	10.65	10.5	10.6	1270921	13388630	10.6
2019-09-27	1314	10.2	10.3	9.99	9.99	24323621	244745969	9.99
2019-09-27	1315	31.8	32.1	31.55	31.7	64230	2037927	31.7
2019-09-27	1316	13.1	13.1	12.8	12.8	354298	4577524	12.8
2019-09-27	1319	47.5	47.6	46.7	46.9	955273	44920481	46.9
2019-09-27	1321	29.95	29.95	29.35	29.35	244000	7218550	29.35
2019-09-27	1323	33.85	33.85	33.5	33.8	94000	3163350	33.8
2019-09-27	1324	10	10	9.84	9.84	67000	663940	9.84
2019-09-27	1325	15.55	15.55	15.5	15.5	24000	372500	15.5
2019-09-27	1326	87.5	88	86.7	86.7	4388334	382978718	86.7
2019-09-27	1337	5.98	5.98	5.9	5.91	313703	1858848	5.91
2019-09-27	1338	66.5	66.5	65.1	65.1	223001	14592669	65.1
2019-09-27	1339	43.7	43.75	42.55	42.6	300000	12865150	42.6
2019-09-27	1340	16.6	16.6	16.4	16.55	213967	3525288	16.55
2019-09-27	1341	59.5	60	59.2	59.7	12005	713995	59.7
2019-09-27	1402	28.6	28.65	28.45	28.65	4603986	131495686	28.65
2019-09-27	1409	11.55	11.6	11.4	11.4	1368873	15685588	11.4
2019-09-27	1410	26.2	26.3	26	26.1	75457	1968786	26.1
2019-09-27	1413	10.6	10.6	10.3	10.35	308280	3219281	10.35
2019-09-27	1414	7.14	7.14	6.95	6.95	134207	942258	6.95
2019-09-27	1416	14.1	14.15	13.95	13.95	144707	2027461	13.95
2019-09-27	1417	9.44	9.44	9.38	9.38	529253	4981911	9.38
2019-09-27	1418					708	4615	
2019-09-27	1419	41.5	41.8	40.8	41.15	36100	1486259	41.15
2019-09-27	1423	10.5	10.6	10.4	10.55	103000	1079700	10.55
2019-09-27	1432	7.05	7.15	7.05	7.14	44108	312286	7.14
2019-09-27	1434	33.7	33.9	33.65	33.8	1062952	35840971	33.8
2019-09-27	1435	5.73	5.86	5.7	5.86	1025205	5970806	5.86
2019-09-27	1436	36.4	36.4	36.05	36.35	18261	662610	36.35
2019-09-27	1437	22.8	22.8	22.45	22.45	432850	9776696	22.45
2019-09-27	1438	12.6	12.75	12.55	12.6	60000	755850	12.6
2019-09-27	1439	29.25	29.35	28.9	29.3	222000	6455700	29.3
2019-09-27	1440	11.35	11.35	11.25	11.25	1095341	12360916	11.25
2019-09-27	1441	9.53	9.55	9.36	9.36	81158	762061	9.36
2019-09-27	1442	16	16	15.8	15.8	144621	2298402	15.8
2019-09-27	1443	9.55	9.55	9.55	9.55	35139	335556	9.55
2019-09-27	1444	9.27	9.35	9.19	9.2	1134752	10499643	9.2
2019-09-27	1445	7.11	7.11	6.99	7.07	105300	740232	7.07
2019-09-27	1446	31.2	31.25	30.9	30.9	121283	3766287	30.9
2019-09-27	1447	6.95	7	6.93	6.99	508643	3543504	6.99
2019-09-27	1449	4.56	4.6	4.45	4.6	24110	109492	4.6
2019-09-27	1451	23.1	23.1	22.8	22.8	148432	3398895	22.8
2019-09-27	1452	18.1	18.15	18.05	18.05	184000	3331050	18.05
2019-09-27	1453	8.03	8.03	7.86	7.93	17800	142262	7.93
2019-09-27	1454	8.03	8.03	7.85	7.96	99000	788640	7.96
2019-09-27	1455	8.65	8.67	8.59	8.59	407042	3506068	8.59
2019-09-27	1456	8.58	8.58	8.48	8.55	21086	180008	8.55
2019-09-27	1457	14	14.05	13.85	13.95	921235	12807221	13.95
2019-09-27	1459	6.99	6.99	6.9	6.94	72659	504597	6.94
2019-09-27	1460	10.1	10.2	10.05	10.1	300840	3039812	10.1
2019-09-27	1463	13.4	13.4	13.25	13.3	158165	2100278	13.3
2019-09-27	1464	24.15	24.15	23.7	23.75	1880474	44856367	23.75
2019-09-27	1465	14.5	14.6	14.5	14.55	31000	450050	14.55
2019-09-27	1466	7.86	7.93	7.7	7.81	32000	250670	7.81
2019-09-27	1467	8.51	8.56	8.45	8.51	443082	3761174	8.51
2019-09-27	1468	10	10	9.85	9.97	34055	337763	9.97
2019-09-27	1470	21.5	21.65	21.15	21.2	11000	235200	21.2
2019-09-27	1471	3.62	3.62	3.5	3.5	342717	1216988	3.5
2019-09-27	1472	32.85	33.1	32.7	32.7	15152	497305	32.7
2019-09-27	1473	26.3	26.3	25.15	26.15	449061	11653586	26.15
2019-09-27	1474	8.88	8.88	8.83	8.86	86000	761410	8.86
2019-09-27	1475	5.6	5.6	5.6	5.6	2304	12805	5.6
2019-09-27	1476	415	418.5	414	416	504643	210192488	416
2019-09-27	1477	169	169.5	163	164.5	3690876	609839416	164.5
2019-09-27	1503	46.45	46.45	45.45	45.95	209694	9675864	45.95
2019-09-27	1504	24.8	25.1	24.8	25	6084134	152088636	25
2019-09-27	1506	15.1	15.3	14.85	15.1	120000	1802000	15.1
2019-09-27	1507	63.7	63.9	63.2	63.3	98046	6234206	63.3
2019-09-27	1512	5	5.11	4.95	5.02	34004	170520	5.02
2019-09-27	1513	20.3	20.3	20.15	20.2	483660	9777946	20.2
2019-09-27	1514	17.1	17.2	16.9	16.9	1180100	20070595	16.9
2019-09-27	1515	93.6	95	89	89	6907155	634024850	89
2019-09-27	1516	16.45	17.4	15.7	15.9	603579	9991547	15.9
2019-09-27	1517	9.24	9.24	9.17	9.19	173273	1593487	9.19
2019-09-27	1519	25.8	26.15	25.8	25.85	419793	10919095	25.85
2019-09-27	1521	66.3	67.1	65.7	65.8	69000	4554800	65.8
2019-09-27	1522	31.75	31.75	30.8	31.3	1685161	52462380	31.3
2019-09-27	1524	9.93	9.95	9.92	9.95	181721	1804449	9.95
2019-09-27	1525	56.1	56.4	55	56.2	79000	4416000	56.2
2019-09-27	1526	28.35	28.35	27.65	27.65	262578	7313481	27.65
2019-09-27	1527	50.3	50.4	49	49	2224000	109960095	49
2019-09-27	1528	9.11	9.11	9.04	9.04	93082	843378	9.04
2019-09-27	1529	17.1	17.15	17	17.05	81151	1383651	17.05
2019-09-27	1530	28.55	28.55	28.3	28.35	19050	541127	28.35
2019-09-27	1531	15.05	15.05	14.9	14.95	106027	1587660	14.95
2019-09-27	1532	31.3	31.3	30.35	30.45	636476	19463748	30.45
2019-09-27	1533	38	38.05	37.5	37.5	140355	5290215	37.5
2019-09-27	1535	34.05	34.5	33.6	34	125100	4246850	34
2019-09-27	1536	116	116.5	114	114.5	1366088	157297249	114.5
2019-09-27	1537	145	146	144.5	145	247002	35830787	145
2019-09-27	1538	3.82	3.95	3.82	3.83	17467	68332	3.83
2019-09-27	1539	20.55	20.55	20	20.05	110204	2235390	20.05
2019-09-27	1540	19.9	19.9	19.75	19.75	100002	1977488	19.75
2019-09-27	1541	35.3	35.6	34.95	35	34000	1194200	35
2019-09-27	1558	133	133	132	132.5	92453	12228973	132.5
2019-09-27	1560	61.4	61.8	61.1	61.1	267397	16459055	61.1
2019-09-27	1568	21.4	21.4	20.8	20.8	133000	2783750	20.8
2019-09-27	1582	77.3	77.3	76.6	76.8	191138	14694326	76.8
2019-09-27	1583	52.5	52.5	51.6	52.4	18051	942052	52.4
2019-09-27	1587	17.5	17.5	17.4	17.4	14000	243900	17.4
2019-09-27	1589	55	55	54	54.2	909000	49503700	54.2
2019-09-27	1590	381.5	382.5	369.5	369.5	1333946	497561412	369.5
2019-09-27	1592	19.35	19.4	19.1	19.1	138000	2655000	19.1
2019-09-27	1598	40.3	40.45	40	40.45	394907	15866151	40.45
2019-09-27	1603	20.5	20.65	20.5	20.6	38213	783930	20.6
2019-09-27	1604	18.25	18.25	17.95	18.25	771473	13979099	18.25
2019-09-27	1605	14.75	14.85	14.45	14.5	5417565	78869061	14.5
2019-09-27	1608	9.97	9.97	9.73	9.76	532781	5250067	9.76
2019-09-27	1609	10.75	10.8	10.55	10.55	1023323	10884251	10.55
2019-09-27	1611	8.95	9.01	8.95	8.96	265551	2383432	8.96
2019-09-27	1612	10.95	11.05	10.7	10.7	463700	5029937	10.7
2019-09-27	1614	29.05	29.25	28.7	28.95	179700	5206238	28.95
2019-09-27	1615	16.65	16.65	16.5	16.5	17030	281549	16.5
2019-09-27	1616	4.83	4.84	4.74	4.74	120000	573400	4.74
2019-09-27	1617	12.15	12.15	11.9	12.1	43579	521225	12.1
2019-09-27	1618	8.25	8.26	8.2	8.23	104061	856620	8.23
2019-09-27	1626	30.2	30.25	29.5	29.9	466900	13934980	29.9
2019-09-27	1701	19	19	18.75	18.75	581036	10946367	18.75
2019-09-27	1702	51	51	50.2	50.3	205729	10361412	50.3
2019-09-27	1707	188	188	185	185	205962	38256932	185
2019-09-27	1708	25.8	25.85	25.7	25.8	84335	2173139	25.8
2019-09-27	1709	13	13	12.85	13	182256	2351999	13
2019-09-27	1710	22.5	22.5	22.05	22.05	1848849	41153551	22.05
2019-09-27	1711	16.45	16.45	16.25	16.3	301559	4920857	16.3
2019-09-27	1712	18.7	18.7	18.5	18.55	1249734	23185669	18.55
2019-09-27	1713	18	18.2	17.95	18.05	112190	2028628	18.05
2019-09-27	1714	7.13	7.14	7.06	7.06	1430761	10143730	7.06
2019-09-27	1717	25.5	25.65	25.15	25.35	938927	23771040	25.35
2019-09-27	1718	8.23	8.24	8.13	8.15	1912079	15622809	8.15
2019-09-27	1720	32.55	32.55	32.15	32.15	137154	4426898	32.15
2019-09-27	1721	8.85	8.86	8.81	8.86	94275	833289	8.86
2019-09-27	1722	45.9	46	45.5	45.5	1775107	80977492	45.5
2019-09-27	1723	128	128	125.5	125.5	105790	13367540	125.5
2019-09-27	1724	12.9	12.9	12.8	12.85	30405	390170	12.85
2019-09-27	1725	14.7	14.8	14.5	14.5	23000	337600	14.5
2019-09-27	1726	70.5	71	70	70	39835	2805261	70
2019-09-27	1727	12.15	12.2	12.1	12.2	57600	699960	12.2
2019-09-27	1730	75.9	75.9	74.7	74.9	120021	9011886	74.9
2019-09-27	1731	13.3	13.3	13.2	13.25	166816	2215979	13.25
2019-09-27	1732	10.1	10.1	10.05	10.1	25000	252300	10.1
2019-09-27	1733	27.35	27.4	27.1	27.1	324377	8824709	27.1
2019-09-27	1734	19.45	19.45	19.3	19.35	127246	2466008	19.35
2019-09-27	1735	16	16	15.55	15.75	23510	373157	15.75
2019-09-27	1736	84.1	84.3	80.6	80.8	2255144	183642059	80.8
2019-09-27	1737	32.95	32.95	32.15	32.55	225901	7356910	32.55
2019-09-27	1760	87.3	87.3	85	85	530245	45295947	85
2019-09-27	1762	33.5	33.6	32	32.2	755100	24476234	32.2
2019-09-27	1773	84.5	84.9	84	84.1	206466	17421188	84.1
2019-09-27	1776	15	15.05	14.85	15	37020	556000	15
2019-09-27	1783	25.4	25.4	25	25.1	176061	4428286	25.1
2019-09-27	1786	72.6	72.7	70.6	71.3	620792	44188067	71.3
2019-09-27	1789	24.25	24.25	23.75	23.8	340174	8141977	23.8
2019-09-27	1802	11.9	11.95	11.6	11.65	2869873	33509464	11.65
2019-09-27	1805	9.16	9.16	8.81	9.07	38001	339418	9.07
2019-09-27	1806	6.5	6.5	6.45	6.5	173263	1122060	6.5
2019-09-27	1808	64.1	64.1	63.3	63.6	359220	22882180	63.6
2019-09-27	1809	12.75	12.8	12.5	12.5	569800	7162700	12.5
2019-09-27	1810	7.66	7.66	7.56	7.58	121801	923204	7.58
2019-09-27	1817	35.5	35.7	35.4	35.7	48002	1704922	35.7
2019-09-27	1902	21	21.1	20.7	21.05	522356	10930676	21.05
2019-09-27	1903	31.2	32	31.2	31.7	97012	3046627	31.7
2019-09-27	1904	18.05	18.05	17.8	17.85	954748	17091164	17.85
2019-09-27	1905	9.41	9.43	9.19	9.22	3125445	28978712	9.22
2019-09-27	1906	12.7	12.7	12.3	12.5	179839	2244594	12.5
2019-09-27	1907	11.8	11.85	11.6	11.65	1100859	12859159	11.65
2019-09-27	1909	13.9	13.9	13.65	13.65	2675757	36765341	13.65
2019-09-27	2002	23.1	23.15	23	23	13139740	302567375	23
2019-09-27	2002A	49.25	49.4	49.25	49.4	28000	1380250	49.4
2019-09-27	2006	21.6	21.6	21.5	21.55	1066371	22984339	21.55
2019-09-27	2007	4.66	4.66	4.42	4.61	78773	357509	4.61
2019-09-27	2008	12.3	12.35	12.3	12.35	35669	440395	12.35
2019-09-27	2009	9.65	9.65	9.55	9.55	179123	1717357	9.55
2019-09-27	2010	10.3	10.3	10.15	10.15	361600	3686187	10.15
2019-09-27	2012	20	20.05	19.9	19.9	50140	1002240	19.9
2019-09-27	2013	24.85	25	24.7	24.7	139943	3471583	24.7
2019-09-27	2014	9.84	9.87	9.7	9.74	3453766	33698616	9.74
2019-09-27	2015	52.1	52.1	51.3	51.4	789522	40751444	51.4
2019-09-27	2017	6.86	6.86	6.6	6.62	526135	3535510	6.62
2019-09-27	2020	14.6	14.65	14.55	14.55	132600	1933523	14.55
2019-09-27	2022	6.37	6.37	6.26	6.28	386303	2432486	6.28
2019-09-27	2023	9.16	9.2	9.03	9.12	1287087	11735783	9.12
2019-09-27	2024	12.1	12.15	12.1	12.1	288001	3485012	12.1
2019-09-27	2025	1.65	1.74	1.65	1.73	104013	180000	1.73
2019-09-27	2027	35.2	35.35	34.75	34.75	7789328	272153150	34.75
2019-09-27	2028	9.22	9.35	9.22	9.25	570002	5267016	9.25
2019-09-27	2029	20.15	20.15	19.85	20	114551	2291663	20
2019-09-27	2030	13.05	13.15	13	13.1	367002	4792926	13.1
2019-09-27	2031	29.2	29.2	28.5	28.5	538124	15415632	28.5
2019-09-27	2032	9.3	9.35	9.1	9.23	135775	1254829	9.23
2019-09-27	2033	9.05	9.08	8.96	8.97	64330	579193	8.97
2019-09-27	2034	26.25	26.75	26.05	26.2	1202500	31681799	26.2
2019-09-27	2038	7.38	7.48	7.37	7.41	89301	660917	7.41
2019-09-27	2049	271	272	267.5	270.5	1044229	281440422	270.5
2019-09-27	2059	365.5	366	351.5	353	331436	118001187	353
2019-09-27	2062	30.45	30.5	30	30.05	145001	4369530	30.05
2019-09-27	2069	20.75	20.9	20.75	20.8	103001	2144872	20.8
2019-09-27	2101	46.05	46.35	45.05	45.15	2488763	113181550	45.15
2019-09-27	2102	12.2	12.2	11.95	12.05	791985	9525120	12.05
2019-09-27	2103	24.9	24.9	24	24	3180608	77278807	24
2019-09-27	2104	33	33	32.3	32.55	3704957	121052549	32.55
2019-09-27	2105	45.3	46.3	45.1	45.8	10728613	491893948	45.8
2019-09-27	2106	31.6	31.6	31.15	31.5	1207945	37907716	31.5
2019-09-27	2107	18.3	18.45	17.95	18	525179	9532172	18
2019-09-27	2108	31.65	31.85	31.2	31.3	453725	14273233	31.3
2019-09-27	2109	11.5	11.5	11.25	11.45	73040	827905	11.45
2019-09-27	2114	83.5	84	83.1	83.3	28876	2407308	83.3
2019-09-27	2115	39.85	39.85	39.1	39.7	28479	1124965	39.7
