Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-10	00683L	17.87	17.93	17.87	17.93	63000	1126550	17.93
2017-07-10	00684R	20.76	20.76	20.76	20.76	10000	207600	20.76
2017-07-10	00685L	11.12	11.16	11.05	11.09	186000	2066990	11.09
2017-07-10	00686R	9.43	9.47	9.43	9.45	2977000	28094250	9.45
2017-07-10	00688L	20.37	20.37	20.33	20.33	49000	996320	20.33
2017-07-10	00689R	19.52	19.55	19.5	19.52	273000	5330900	19.52
2017-07-10	00690	20.86	20.86	20.8	20.82	695000	14480700	20.82
2017-07-10	00691R	18.85	18.85	18.81	18.82	20000	376380	18.82
2017-07-10	00692	20.8	20.82	20.75	20.78	1025735	21318846	20.78
2017-07-10	00693U	21.2	21.31	21.19	21.31	1000000	21246410	21.31
2017-07-10	00698L	19.28	19.35	19.23	19.29	1988000	38395150	19.29
2017-07-10	00699R	20.18	20.2	20.14	20.14	1318000	26580730	20.14
2017-07-10	008201	87.5	88.85	87.5	88.7	7900	695430	88.7
2017-07-10	01001T	13.62	13.63	13.56	13.62	35000	476420	13.62
2017-07-10	01002T	14.22	14.3	14.22	14.3	428000	6101910	14.3
2017-07-10	01003T	14.1	14.1	14.09	14.1	2015000	28411460	14.1
2017-07-10	01004T	12.7	12.72	12.7	12.72	16000	203350	12.72
2017-07-10	01007T	14.17	14.25	14.17	14.17	23000	326020	14.17
2017-07-10	1101	35	35.25	34.75	35	3189525	111730806	35
2017-07-10	1102	26.35	26.45	26.15	26.35	2835914	74583168	26.35
2017-07-10	1103	10.85	10.9	10.75	10.8	114600	1235839	10.8
2017-07-10	1104	25.2	25.2	24.9	25	259853	6497974	25
2017-07-10	1108	9.45	9.45	9.4	9.42	247710	2330903	9.42
2017-07-10	1109	10.2	10.25	10.1	10.2	477000	4837500	10.2
2017-07-10	1110					0	0	
2017-07-10	1201	19.1	19.1	18.85	18.9	664740	12620615	18.9
2017-07-10	1203	24.6	24.65	24.5	24.5	65289	1605957	24.5
2017-07-10	1210	35.05	35.8	35.05	35.35	3963778	140142024	35.35
2017-07-10	1213	16.55	16.55	16.15	16.15	57001	929316	16.15
2017-07-10	1215	73.5	74.6	73.4	73.9	888676	65760577	73.9
2017-07-10	1216	60.3	60.5	59.9	60.1	4312105	259388200	60.1
2017-07-10	1217	7.76	7.89	7.74	7.74	3123134	24401986	7.74
2017-07-10	1218	19.3	20.7	19.3	20.7	21439431	429829092	20.7
2017-07-10	1219	17.6	17.6	17.3	17.6	56410	987071	17.6
2017-07-10	1220	10.35	10.35	10.2	10.25	134001	1370560	10.25
2017-07-10	1225	52.2	52.5	52	52.5	4215	220122	52.5
2017-07-10	1227	80.9	80.9	79.7	79.8	480790	38519999	79.8
2017-07-10	1229	28.4	28.4	28.2	28.25	1205477	34112753	28.25
2017-07-10	1231	36.1	36.5	36	36.2	215833	7811738	36.2
2017-07-10	1232	92.5	92.9	92.4	92.4	52594	4867298	92.4
2017-07-10	1233	36.9	36.9	36.75	36.75	110100	4052080	36.75
2017-07-10	1234	33.65	33.75	33.6	33.6	87400	2940548	33.6
2017-07-10	1235	28.8	29.05	28.8	29.05	7119	205983	29.05
2017-07-10	1236	16.85	16.9	16.75	16.9	40010	673761	16.9
2017-07-10	1256	142	143	140	140	46064	6515120	140
2017-07-10	1262	110	110.5	103	103	1912200	201285500	103
2017-07-10	1301	92.8	93	92.2	92.2	7127878	658933401	92.2
2017-07-10	1303	75.1	75.1	74.5	74.6	5705897	426900107	74.6
2017-07-10	1304	15.4	15.45	15.3	15.3	700580	10761533	15.3
2017-07-10	1305	29.15	29.2	28.75	28.8	749386	21688512	28.8
2017-07-10	1307	36.2	36.2	35.9	35.95	232001	8353434	35.95
2017-07-10	1308	18.9	18.9	18.75	18.85	373012	7019916	18.85
2017-07-10	1309	10.25	10.3	10	10	782559	7911013	10
2017-07-10	1310	20.8	21	20.7	20.7	3006387	62690701	20.7
2017-07-10	1312	21.25	21.35	20.9	20.9	3275275	69170450	20.9
2017-07-10	1312A	27.8	27.85	27.75	27.75	28000	778600	27.75
2017-07-10	1313	13.65	13.65	13.45	13.45	1046872	14162779	13.45
2017-07-10	1314	11.8	11.9	11.75	11.85	13928534	164891200	11.85
2017-07-10	1315	26.55	26.75	26.5	26.55	67850	1801953	26.55
2017-07-10	1316	26	26	25.55	25.55	308350	7930350	25.55
2017-07-10	1319	58.8	60.8	58.7	59.8	8020478	479423982	59.8
2017-07-10	1321	26.35	26.35	25.9	25.9	140000	3648600	25.9
2017-07-10	1323	33.35	33.75	33.3	33.5	128305	4285606	33.5
2017-07-10	1324	13.25	13.25	13.1	13.1	18002	236076	13.1
2017-07-10	1325	20.45	20.55	20.45	20.55	9577	196378	20.55
2017-07-10	1326	90	90	89.1	89.9	4916372	440577121	89.9
2017-07-10	1337	13.25	13.35	13.15	13.3	639409	8467537	13.3
2017-07-10	1338	106	107	105	106	556119	58977909	106
2017-07-10	1339	47	47	46.3	46.3	84000	3903100	46.3
2017-07-10	1340	52.2	52.3	51.7	52	230820	12026758	52
2017-07-10	1402	24.85	24.9	24.75	24.8	2796056	69424375	24.8
2017-07-10	1409	9.08	9.18	9.04	9.11	536770	4897224	9.11
2017-07-10	1410	23.4	23.55	23.35	23.4	138247	3238328	23.4
2017-07-10	1413	7.92	7.95	7.5	7.56	1146058	8812173	7.56
2017-07-10	1414	6.69	6.72	6.64	6.67	802996	5368570	6.67
2017-07-10	1416	27.5	27.55	27.35	27.35	260542	7150966	27.35
2017-07-10	1417	4.89	4.93	4.89	4.92	156786	769032	4.92
2017-07-10	1418	6.25	6.25	6.25	6.25	1017	6360	6.25
2017-07-10	1419	40.5	40.6	40.05	40.5	18431	746165	40.5
2017-07-10	1423	6.95	7.01	6.95	7.01	104292	729265	7.01
2017-07-10	1432					0	0	
2017-07-10	1434	31.25	31.3	31.1	31.25	1034855	32306630	31.25
2017-07-10	1435	5.19	5.26	5.19	5.23	77001	402195	5.23
2017-07-10	1436	38.15	38.2	38.1	38.2	22442	855130	38.2
2017-07-10	1437	17.25	17.35	17.2	17.25	142971	2465650	17.25
2017-07-10	1438	4.95	4.97	4.95	4.97	3000	14890	4.97
2017-07-10	1439	22.65	23.1	22.6	22.65	935100	21329670	22.65
2017-07-10	1440	13.2	13.2	13.1	13.1	665280	8736547	13.1
2017-07-10	1441	7.84	7.84	7.75	7.84	17371	134886	7.84
2017-07-10	1442	21.55	21.85	21.55	21.75	616562	13397270	21.75
2017-07-10	1443	5.7	5.8	5.69	5.7	28313	162742	5.7
2017-07-10	1444	8.41	8.52	8.29	8.4	4444092	37517571	8.4
2017-07-10	1445	8.5	8.5	8.44	8.48	86001	727548	8.48
2017-07-10	1446	23.4	23.4	23.1	23.3	62125	1441849	23.3
2017-07-10	1447	8.12	8.17	8.08	8.13	446962	3628825	8.13
2017-07-10	1449	5.55	5.66	5.45	5.5	76741	421651	5.5
2017-07-10	1451	23.85	23.95	23.6	23.6	200575	4763814	23.6
2017-07-10	1452	22.7	23.15	22.3	22.85	3066433	69691713	22.85
2017-07-10	1453	8.28	8.28	8.11	8.15	135629	1114005	8.15
2017-07-10	1454	8.21	8.21	8.2	8.2	85001	697108	8.2
2017-07-10	1455	9.53	9.58	9.37	9.37	4027257	38023092	9.37
2017-07-10	1456	10.9	11	10.8	10.9	81130	886153	10.9
2017-07-10	1457	11.25	11.3	11.1	11.1	1062368	11893658	11.1
2017-07-10	1459	8.36	8.36	8.23	8.23	154730	1283207	8.23
2017-07-10	1460	16.25	16.3	16.2	16.2	299625	4861941	16.2
2017-07-10	1463	29.6	29.6	28.15	28.2	5578636	160595155	28.2
2017-07-10	1464	29.9	30.25	29.6	29.8	971700	28974182	29.8
2017-07-10	1465	12.85	12.85	12.85	12.85	12000	154200	12.85
2017-07-10	1466	11.85	12	11.85	11.9	27280	325103	11.9
2017-07-10	1467	9.68	9.73	9.65	9.66	103002	996678	9.66
2017-07-10	1468	10.5	10.55	10.35	10.35	28000	290750	10.35
2017-07-10	1469	13.8	13.95	13.8	13.95	6000	82950	13.95
2017-07-10	1470					0	0	
2017-07-10	1471	5.31	5.8	5.25	5.8	5284750	30215095	5.8
2017-07-10	1472	15	15	14.3	14.35	265210	3857053	14.35
2017-07-10	1473	26.35	26.4	26.2	26.2	67324	1768624	26.2
2017-07-10	1474	12.05	12.1	11.9	11.95	514416	6180199	11.95
2017-07-10	1475	24.6	24.7	24.55	24.55	54000	1328750	24.55
2017-07-10	1476	365	369	360	368	1087686	395931762	368
2017-07-10	1477	143.5	144	137	138.5	2545834	355264426	138.5
2017-07-10	1503	41.2	41.2	40.95	41.15	115030	4720326	41.15
2017-07-10	1504	28.5	28.55	28.3	28.35	3085950	87724275	28.35
2017-07-10	1506	24.4	24.5	23.35	24.2	461469	11107406	24.2
2017-07-10	1507	48.7	48.7	48.05	48.15	433463	20898314	48.15
2017-07-10	1512	13.2	14.45	13.2	14.2	2313879	32101376	14.2
2017-07-10	1513	20.3	20.5	20.2	20.25	1223978	24859946	20.25
2017-07-10	1514	10.45	10.55	10.4	10.45	238001	2489010	10.45
2017-07-10	1515	23.25	23.25	22.8	23	1507217	34653078	23
2017-07-10	1516	15.35	15.35	15.3	15.3	31001	474465	15.3
2017-07-10	1517	10.3	10.35	10.2	10.25	582855	5997163	10.25
2017-07-10	1519	17.5	17.55	17.4	17.45	111285	1946787	17.45
2017-07-10	1521	81.5	81.9	81	81.4	614650	50095874	81.4
2017-07-10	1522	32.6	32.7	32.4	32.45	357550	11631369	32.45
2017-07-10	1524	11.45	11.45	11.4	11.4	286034	3266986	11.4
2017-07-10	1525	120	120	117	117	73080	8645319	117
2017-07-10	1526	18.8	19.1	18.8	18.9	171366	3250861	18.9
2017-07-10	1527	86.8	87.5	86.6	86.8	204101	17746666	86.8
2017-07-10	1528	10.35	10.35	10.3	10.35	226527	2335422	10.35
2017-07-10	1529	3.3	3.3	3.3	3.3	8001	26403	3.3
2017-07-10	1530	30.4	30.45	30.4	30.4	5544	168799	30.4
2017-07-10	1531	19.75	19.85	19.1	19.6	158160	3087350	19.6
2017-07-10	1532	30.8	31.65	30.8	31.4	1765145	55263029	31.4
2017-07-10	1533	39.2	39.55	39	39.15	60579	2370217	39.15
2017-07-10	1535	44.05	44.15	43.85	43.9	34001	1496344	43.9
2017-07-10	1536	134.5	137.5	132	137	4207096	567633152	137
2017-07-10	1537	158.5	159	157.5	158.5	239103	37906324	158.5
2017-07-10	1538	7.8	7.81	7.2	7.3	1439695	10721121	7.3
2017-07-10	1539	22.15	22.25	22.1	22.15	71100	1574835	22.15
2017-07-10	1540	15.4	15.4	15.25	15.3	37091	567001	15.3
2017-07-10	1541	50.6	51	50.4	51	22020	1117826	51
2017-07-10	1558	137	137	133	133.5	338785	45491475	133.5
2017-07-10	1560	74	74.7	73.4	73.6	538075	39854020	73.6
2017-07-10	1568	39.5	39.7	39	39.05	773334	30293958	39.05
2017-07-10	1582	69.9	70	69.3	69.5	371396	25808248	69.5
2017-07-10	1583	61.2	61.2	60.8	60.8	4000	244300	60.8
2017-07-10	1589	90.8	91.2	89.1	89.1	510620	45865489	89.1
2017-07-10	1590	360	361	352	355	464443	165082379	355
2017-07-10	1592	44.5	45.6	44.1	45	319000	14312050	45
2017-07-10	1598	37.3	38.1	37.2	38.1	84000	3164650	38.1
2017-07-10	1603	26.8	26.8	26.5	26.5	57897	1535920	26.5
2017-07-10	1604	17.45	17.45	17.3	17.3	709855	12307642	17.3
2017-07-10	1605	13	13.05	12.8	12.85	8620890	111255919	12.85
2017-07-10	1608	9.2	9.2	9.15	9.16	269680	2472581	9.16
2017-07-10	1609	6.28	6.43	6.26	6.31	915684	5776914	6.31
2017-07-10	1611	7.79	7.79	7.58	7.66	432358	3313539	7.66
2017-07-10	1612	9.48	9.48	9.38	9.39	184202	1732557	9.39
2017-07-10	1614	24.85	24.85	24.75	24.85	68100	1691004	24.85
2017-07-10	1615	11.1	11.4	11.1	11.1	93000	1045050	11.1
2017-07-10	1616	5.6	5.61	5.54	5.55	143241	797094	5.55
2017-07-10	1617	9.02	9.05	9.01	9.05	54450	491480	9.05
2017-07-10	1618	8.51	8.51	8.39	8.47	249010	2104874	8.47
2017-07-10	1626	29.8	30	29.4	29.8	58000	1722250	29.8
2017-07-10	1701	18.7	18.8	18.65	18.7	272681	5101198	18.7
2017-07-10	1702	66.1	66.1	65.1	65.3	889831	58305259	65.3
2017-07-10	1704	42.3	42.35	42	42	771540	32477209	42
2017-07-10	1707	197.5	198.5	195	197	760346	149796662	197
2017-07-10	1708	28.7	28.8	28.6	28.7	345022	9900020	28.7
2017-07-10	1709	19.95	20	19.7	19.7	978768	19391613	19.7
2017-07-10	1710	24.55	24.9	24.35	24.85	3172726	78537711	24.85
2017-07-10	1711	18.2	18.3	18.15	18.15	306171	5579749	18.15
2017-07-10	1712	15.9	15.9	15.8	15.8	1186517	18781333	15.8
2017-07-10	1713	16.2	16.25	16.2	16.25	137766	2237231	16.25
2017-07-10	1714	8.37	8.39	8.28	8.29	758149	6300986	8.29
2017-07-10	1715	10.6	10.65	10.4	10.45	583330	6133096	10.45
2017-07-10	1717	33.7	33.75	33.4	33.4	496018	16610490	33.4
2017-07-10	1718	8.39	8.39	8.25	8.28	2527437	20942681	8.28
2017-07-10	1720	33.3	33.4	33.15	33.2	146944	4882423	33.2
2017-07-10	1721	14.4	14.45	14.3	14.35	159869	2297865	14.35
2017-07-10	1722	41.3	41.35	40.85	41	1348177	55345873	41
2017-07-10	1723	115.5	116	115.5	115.5	137863	15940108	115.5
2017-07-10	1724	16	16	15.9	16	62001	989766	16
2017-07-10	1725	14.35	14.55	14.35	14.45	31000	447600	14.45
2017-07-10	1726	82.1	82.3	81.2	82.3	19369	1589567	82.3
2017-07-10	1727	12.5	12.5	12.4	12.5	88536	1105194	12.5
2017-07-10	1730	40.85	40.95	40.85	40.95	46000	1882650	40.95
2017-07-10	1731	13.8	13.8	13.65	13.7	83225	1141770	13.7
2017-07-10	1732	12.45	12.5	12.45	12.5	18000	224250	12.5
2017-07-10	1733	33.7	34.1	33.6	33.85	386352	13090854	33.85
2017-07-10	1734	22.05	22.15	22	22.05	263112	5800845	22.05
2017-07-10	1735	12.2	12.35	12.2	12.3	88000	1080450	12.3
2017-07-10	1736	38	38.1	37.75	37.8	154205	5842008	37.8
2017-07-10	1737	30.2	30.4	30.15	30.15	183802	5548775	30.15
2017-07-10	1762	23.9	24.3	23.85	24.05	79182	1906448	24.05
2017-07-10	1773	63.5	63.9	62.4	62.8	239387	15077784	62.8
2017-07-10	1776	21.6	21.6	21.15	21.15	17000	362200	21.15
2017-07-10	1783	23.7	23.8	23.2	23.5	157011	3686062	23.5
2017-07-10	1786	45.25	45.25	43.2	43.2	349686	15449433	43.2
2017-07-10	1789	40.35	40.35	39.8	39.8	763469	30519260	39.8
2017-07-10	1802	14.5	14.6	14.3	14.55	1568128	22699043	14.55
2017-07-10	1805	11	11.2	10.85	10.85	163081	1802824	10.85
2017-07-10	1806	7.26	7.33	7.26	7.3	76982	560316	7.3
2017-07-10	1808	48.7	48.95	48.6	48.85	417269	20374740	48.85
2017-07-10	1809	11.4	11.4	11.3	11.3	93400	1059350	11.3
2017-07-10	1810	9.1	9.18	9.1	9.1	106000	966690	9.1
2017-07-10	1817	39.1	39.3	38.8	39	70000	2733200	39
2017-07-10	1902	17.4	17.55	17.35	17.4	591499	10329656	17.4
2017-07-10	1903	31.3	31.8	31.3	31.45	15451	486092	31.45
2017-07-10	1904	14.85	14.85	14.6	14.6	2853637	41860222	14.6
2017-07-10	1905	10.15	10.2	10.1	10.1	707097	7153415	10.1
2017-07-10	1906	27	27.2	26.6	26.6	707294	19009775	26.6
2017-07-10	1907	9.9	9.94	9.81	9.83	1002923	9867987	9.83
2017-07-10	1909	33.8	33.95	33.1	33.15	9433321	316967381	33.15
2017-07-10	2002	25.5	25.55	25.2	25.3	12479305	316815300	25.3
2017-07-10	2002A	43.15	43.25	43.1	43.15	25000	1079000	43.15
2017-07-10	2006	24.75	24.85	24.5	24.75	911916	22578910	24.75
2017-07-10	2007	4.89	4.91	4.84	4.84	35539	172784	4.84
2017-07-10	2008	9.98	10.05	9.93	10	20950	209224	10
2017-07-10	2009	9.27	9.31	9.2	9.27	193325	1784039	9.27
2017-07-10	2010	11.4	11.45	11.3	11.3	300591	3419519	11.3
2017-07-10	2012	14.15	14.15	14.15	14.15	1000	14150	14.15
2017-07-10	2013	20.65	20.75	20.55	20.6	64162	1321920	20.6
2017-07-10	2014	10.15	10.2	9.8	9.83	14813494	147055883	9.83
2017-07-10	2015	50.6	50.7	50.3	50.3	139376	7028300	50.3
2017-07-10	2017	8.65	8.69	8.61	8.66	98754	853807	8.66
2017-07-10	2020	13.75	13.8	13.55	13.65	317409	4336628	13.65
2017-07-10	2022	5.63	5.73	5.51	5.63	852845	4802907	5.63
2017-07-10	2023	13.3	13.4	13.2	13.25	3691510	49015294	13.25
2017-07-10	2024	8.45	8.48	8.45	8.48	24064	203668	8.48
2017-07-10	2025	3.08	3.1	3.01	3.06	164003	502569	3.06
2017-07-10	2027	17.5	17.55	17.4	17.45	296773	5178403	17.45
2017-07-10	2028	6.06	6.29	6.06	6.25	86458	536299	6.25
2017-07-10	2029	36.35	36.7	36.35	36.65	463200	16944950	36.65
2017-07-10	2030	12.65	12.65	12.35	12.45	945662	11817807	12.45
2017-07-10	2031	26	26.1	25.7	26	7839793	203409793	26
2017-07-10	2032	9.82	9.85	9.75	9.8	58249	570084	9.8
2017-07-10	2033	9.3	9.35	9.3	9.32	132100	1229111	9.32
2017-07-10	2034	24.2	24.3	24	24.05	1265362	30522549	24.05
2017-07-10	2038	8.02	8.15	8	8	190360	1525377	8
2017-07-10	2049	204.5	205.5	200	200	1578783	318839986	200
2017-07-10	2059	432	437	428	431	166492	71743576	431
2017-07-10	2062	45.45	45.45	43.8	44.1	1786163	79263379	44.1
2017-07-10	2069	27	27	26.6	26.65	326700	8739584	26.65
2017-07-10	2101	28.35	28.4	28.1	28.1	394548	11131210	28.1
2017-07-10	2102	14.25	14.25	14	14.05	588147	8295858	14.05
2017-07-10	2103	36	36.15	35.7	35.85	1687223	60600300	35.85
2017-07-10	2104	32.45	32.55	32.35	32.5	748672	24310967	32.5
2017-07-10	2105	64.9	65.3	64.6	65	6543806	424768131	65
2017-07-10	2106	48	48.1	47.65	47.65	213357	10183429	47.65
2017-07-10	2107	15.25	15.55	15.2	15.3	2129620	32927369	15.3
2017-07-10	2108	24.55	24.9	24.55	24.7	969158	23993746	24.7
2017-07-10	2109	10.95	11.15	10.95	10.95	249864	2757715	10.95
2017-07-10	2114	71	71.2	69.6	69.6	472000	33088600	69.6
2017-07-10	2115	58.9	58.9	58	58.7	106200	6224580	58.7
2017-07-10	2201	26.9	27.05	26.85	26.85	1158900	31212664	26.85
2017-07-10	2204	28.5	28.5	28.1	28.1	935719	26438050	28.1
2017-07-10	2206	21.7	21.75	21.6	21.6	1229379	26610866	21.6
2017-07-10	2207	371	374	370.5	371.5	173107	64341411	371.5
2017-07-10	2208	13.05	13.05	12.9	12.95	196882	2552972	12.95
2017-07-10	2227	279.5	281.5	279	279	96214	26967454	279
2017-07-10	2228	149.5	151	148.5	150	158100	23671900	150
2017-07-10	2231	369	373.5	365	373.5	593580	218882130	373.5
2017-07-10	2236	69	69	66	67.4	212000	14276900	67.4
2017-07-10	2239	155	158.5	155	156.5	30050	4713000	156.5
2017-07-10	2301	49.85	49.9	49.5	49.9	2435100	121108790	49.9
2017-07-10	2302	5.6	5.6	5.53	5.53	123641	687655	5.53
2017-07-10	2303	14.45	14.5	14.25	14.3	136523011	1954200143	14.3
2017-07-10	2305	6.64	6.65	6.6	6.64	72689	480362	6.64
2017-07-10	2308	160	160.5	159.5	160	2752946	440926860	160
2017-07-10	2311	38.4	38.7	38.4	38.7	9527657	368141034	38.7
2017-07-10	2312	11.15	11.15	11	11.05	2057359	22764099	11.05
2017-07-10	2313	24.4	24.5	24.2	24.3	9792190	238710714	24.3
2017-07-10	2314	34	34.2	32.8	32.8	3489545	116184867	32.8
2017-07-10	2316	16.95	16.95	16.8	16.8	533650	8993859	16.8
2017-07-10	2317	115	116	114.5	115.5	45153445	5205726175	115.5
2017-07-10	2321	2.72	2.75	2.72	2.72	174021	476875	2.72
2017-07-10	2323	4.02	4.03	3.95	3.96	4457112	17725596	3.96
2017-07-10	2324	20.35	20.7	20.35	20.65	16321647	336299270	20.65
2017-07-10	2325	49.6	49.85	49.45	49.8	2462252	122408986	49.8
2017-07-10	2327	101.5	101.5	100	100.5	648765	65231500	100.5
2017-07-10	2328	27.1	27.25	26.8	26.85	2972630	80106826	26.85
2017-07-10	2329	8.5	8.53	8.43	8.44	799609	6777952	8.44
2017-07-10	2330	206.5	207	206	206	13326526	2749724552	206
2017-07-10	2331	20.3	20.3	19.7	20.1	955711	19115470	20.1
2017-07-10	2332	11.55	11.55	11.25	11.3	2690695	30577443	11.3
2017-07-10	2337	17	17.1	16.45	16.5	39367498	660668311	16.5
2017-07-10	2338	15.7	15.95	15.7	15.85	509654	8069228	15.85
2017-07-10	2340	17.7	17.75	17.5	17.5	2726005	48019185	17.5
2017-07-10	2342	3.14	3.14	3.1	3.1	254963	798520	3.1
2017-07-10	2344	18.3	18.35	18	18	24090145	437958829	18
2017-07-10	2345	76.9	76.9	75.3	75.8	6554196	496926845	75.8
2017-07-10	2347	33.85	34.4	33.75	34.05	2233998	76041132	34.05
2017-07-10	2348	34	34	32.5	33.2	15038	502888	33.2
2017-07-10	2349	5.34	5.37	5.25	5.26	1780116	9435532	5.26
2017-07-10	2351	62.3	63.5	61.7	63.3	1938230	121700103	63.3
2017-07-10	2352	22.35	22.55	22.15	22.15	5881853	131152326	22.15
2017-07-10	2353	15.9	15.95	15.7	15.7	5696423	89990132	15.7
2017-07-10	2354	90.7	91.6	90.7	91.3	5072386	462381226	91.3
2017-07-10	2355	59.8	59.9	59.2	59.3	1489726	88627512	59.3
2017-07-10	2356	25.45	27.05	25.45	26.2	44448034	1175368445	26.2
2017-07-10	2357	289.5	294	288.5	293.5	1513593	442986226	293.5
2017-07-10	2358	20.05	20.05	19.1	19.85	373883	7358036	19.85
2017-07-10	2359	18.35	18.6	18.3	18.4	748782	13817708	18.4
2017-07-10	2360	93.5	93.5	92.3	92.6	550968	51079396	92.6
2017-07-10	2362	27.2	27.25	27	27.05	369768	10027103	27.05
2017-07-10	2363	7.15	7.24	7.15	7.15	753096	5400817	7.15
2017-07-10	2364	2.58	2.6	2.56	2.57	154453	398140	2.57
2017-07-10	2365	8.9	8.91	8.83	8.85	69106	611648	8.85
2017-07-10	2367	10.45	10.55	10.4	10.45	2487206	26091537	10.45
