Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-10	1216	53.7	53.7	53	53.3	5616787	299177645	53.3
2014-09-10	1217	8.83	8.84	8.72	8.77	949121	8315817	8.77
2014-09-10	1218	12.9	13.1	12.9	13.1	734053	9549087	13.1
2014-09-10	1219	16.8	16.8	16.6	16.8	40818	682789	16.8
2014-09-10	1220	10.15	10.15	10	10.1	162556	1634010	10.1
2014-09-10	1225	22.7	23	22.6	23	318708	7271484	23
2014-09-10	1227	76.2	76.2	75.4	75.5	287696	21744796	75.5
2014-09-10	1229	20.8	20.85	20.7	20.8	392442	8139494	20.8
2014-09-10	1231	35.9	36.35	35.8	36.35	193277	6964235	36.35
2014-09-10	1232	75	75	72.7	73.2	203503	14987171	73.2
2014-09-10	1233	49.6	49.6	48.7	49.45	22061	1085966	49.45
2014-09-10	1234	33.45	33.5	33.35	33.5	429250	14347635	33.5
2014-09-10	1235	32.5	33	31.25	32.9	1191001	38385782	32.9
2014-09-10	1236	25.75	25.8	25.5	25.55	43333	1107371	25.55
2014-09-10	1262	175.5	178	173.5	176	81305	14300525	176
2014-09-10	1301	77	77	75.6	75.8	3652493	277593330	75.8
2014-09-10	1303	70	70	68.5	68.9	6398836	442671484	68.9
2014-09-10	1304	15.9	15.95	15.8	15.8	689632	10929877	15.8
2014-09-10	1305	12.35	12.5	12.3	12.4	1039088	12881740	12.4
2014-09-10	1307	29.95	30.1	29.8	29.95	113175	3389926	29.95
2014-09-10	1308	21.45	21.5	21.3	21.35	288152	6167634	21.35
2014-09-10	1309	9.2	9.35	9.2	9.34	830248	7706905	9.34
2014-09-10	1310	14.3	14.5	14.3	14.35	1437956	20688866	14.35
2014-09-10	1312	14.85	15	14.75	14.9	1354023	20157589	14.9
2014-09-10	1312A					0	0	
2014-09-10	1313	11.9	11.9	11.8	11.9	531250	6311167	11.9
2014-09-10	1314	10.5	10.95	10.5	10.7	24333972	262481928	10.7
2014-09-10	1315	28.15	28.2	28.15	28.2	49014	1381043	28.2
2014-09-10	1316	12.35	12.4	12.35	12.35	81550	1008615	12.35
2014-09-10	1319	35.5	35.9	35.15	35.5	2337756	82988232	35.5
2014-09-10	1321	41.45	41.45	40.35	40.6	486064	19797060	40.6
2014-09-10	1323	32.85	33.4	32.85	33.35	178301	5902683	33.35
2014-09-10	1324	15	15.05	14.9	15	152001	2273265	15
2014-09-10	1325	18.55	18.65	18.5	18.55	167130	3101073	18.55
2014-09-10	1326	73.7	73.7	71.7	71.7	4184425	302590800	71.7
2014-09-10	1337	47	47.8	45.9	47.8	1894895	88313964	47.8
2014-09-10	1338	103	107	103	106	421198	44352785	106
2014-09-10	1339	95.3	95.5	95.1	95.2	29300	2790268	95.2
2014-09-10	1340	116.5	116.5	114	115	176601	20300515	115
2014-09-10	1402	32.45	32.45	32.05	32.25	4112124	132315206	32.25
2014-09-10	1409	10.9	10.95	10.85	10.9	1388245	15102692	10.9
2014-09-10	1410	24.4	24.75	24.1	24.45	195749	4762249	24.45
2014-09-10	1413	4.08	4.09	4.06	4.09	124998	510139	4.09
2014-09-10	1414	8.98	8.99	8.9	8.92	79675	712861	8.92
2014-09-10	1416	16.8	16.8	16.7	16.7	629285	10535988	16.7
2014-09-10	1417	8.3	8.31	8.21	8.25	234948	1938705	8.25
2014-09-10	1418	7.16	7.17	7.08	7.17	12093	86116	7.17
2014-09-10	1419	39.85	40.3	39.85	40.1	160967	6448669	40.1
2014-09-10	1423	7.7	7.74	7.69	7.73	31935	246601	7.73
2014-09-10	1432	23.85	24	23.65	23.95	146527	3485812	23.95
2014-09-10	1434	31.7	31.7	30.9	31.05	757262	23519332	31.05
2014-09-10	1435	6.2	6.26	6.2	6.21	244369	1517247	6.21
2014-09-10	1436	48.6	48.8	48.5	48.5	16132	784986	48.5
2014-09-10	1437	22.1	22.1	21.75	21.85	464701	10199815	21.85
2014-09-10	1438	6.8	6.9	6.65	6.9	28730	192662	6.9
2014-09-10	1439	14.05	14.05	14	14	22001	308213	14
2014-09-10	1440	18.3	18.35	18.2	18.35	544533	9950978	18.35
2014-09-10	1441	9.38	9.5	9.38	9.4	164730	1554552	9.4
2014-09-10	1442	29	29	28.3	28.6	202200	5778678	28.6
2014-09-10	1443	7.21	7.28	7.2	7.28	28027	202165	7.28
2014-09-10	1444	9.45	9.46	9.4	9.4	524509	4948040	9.4
2014-09-10	1445	9.25	9.29	9.22	9.24	243001	2247999	9.24
2014-09-10	1446	31	31	30.9	31	38000	1177300	31
2014-09-10	1447	10.2	10.2	10.05	10.1	723066	7306910	10.1
2014-09-10	1449	1.5	1.5	1.48	1.49	50000	74710	1.49
2014-09-10	1451	26.6	26.6	26	26.25	269429	7066987	26.25
2014-09-10	1452	12.25	12.25	12.15	12.15	148699	1812157	12.15
2014-09-10	1453	9.97	10.25	9.8	10.05	167816	1684338	10.05
2014-09-10	1454	8.03	8.05	8	8.05	173451	1392093	8.05
2014-09-10	1455	8.7	8.77	8.7	8.75	190928	1664297	8.75
2014-09-10	1456	9.2	9.2	9.2	9.2	1102	10118	9.2
2014-09-10	1457	8.77	9.05	8.7	8.94	2810730	25127049	8.94
2014-09-10	1459	10	10	9.89	9.96	293988	2921027	9.96
2014-09-10	1460	15.1	15.3	15	15.2	1117189	16868702	15.2
2014-09-10	1463	14.6	14.75	14.6	14.75	168595	2474345	14.75
2014-09-10	1464	12.35	12.35	12.25	12.25	34251	421261	12.25
2014-09-10	1465	18.1	18.1	17.85	18	137281	2460458	18
2014-09-10	1466	21.9	23.4	21.9	22.9	1838403	42202976	22.9
2014-09-10	1467	13.3	13.35	13.25	13.25	212600	2819658	13.25
2014-09-10	1468	11.6	11.9	11.6	11.75	48001	561411	11.75
2014-09-10	1469	12.65	12.65	12.65	12.65	1000	12650	12.65
2014-09-10	1470	19.4	19.4	19.4	19.4	70338	1364420	19.4
2014-09-10	1471	10.2	10.2	10	10.05	211331	2126225	10.05
2014-09-10	1472	39.8	39.9	39.7	39.9	16000	636950	39.9
2014-09-10	1473	28.4	28.45	28.3	28.4	74200	2105129	28.4
2014-09-10	1474	8.95	8.95	8.89	8.95	58001	517398	8.95
2014-09-10	1475	16.9	17.95	16.8	17.95	206001	3641867	17.95
2014-09-10	1476	242	249	242	249	7563223	1876341027	249
2014-09-10	1477	152	153.5	151	151	751101	114185751	151
2014-09-10	1503	41.05	41.2	40.75	41.2	216090	8883990	41.2
2014-09-10	1504	38.2	38.2	37.55	37.8	3019676	113932426	37.8
2014-09-10	1506	20.65	21.2	20.5	21.15	178056	3724276	21.15
2014-09-10	1507	68.3	68.9	67.5	67.7	2009504	136120275	67.7
2014-09-10	1512	7.21	7.27	7.21	7.22	117243	848788	7.22
2014-09-10	1513	21.25	21.3	21	21.1	1612451	34094708	21.1
2014-09-10	1514	9.09	9.09	8.97	9.09	149175	1351565	9.09
2014-09-10	1515	9.5	9.54	9.47	9.54	143281	1361399	9.54
2014-09-10	1516					950	13347	
2014-09-10	1517	14.6	14.95	14.6	14.9	418553	6165632	14.9
2014-09-10	1519	16.05	16.05	15.8	15.8	215301	3423649	15.8
2014-09-10	1521	73	74	71.7	74	121096	8889613	74
2014-09-10	1522	17.65	17.95	17.65	17.85	204424	3635222	17.85
2014-09-10	1524	7.91	8	7.81	7.84	358262	2828651	7.84
2014-09-10	1525	68.6	68.6	66.8	66.9	141001	9541566	66.9
2014-09-10	1526	15.25	15.25	14.7	14.85	403070	5978340	14.85
2014-09-10	1527	37.1	37.2	36.75	37.2	238122	8800337	37.2
2014-09-10	1528	13.1	13.15	13.05	13.1	82757	1084328	13.1
2014-09-10	1529	3.5	3.5	3.45	3.45	60001	208603	3.45
2014-09-10	1530	43.75	44	43.7	43.95	40442	1776362	43.95
2014-09-10	1531	21.1	21.15	20.8	21.1	352100	7372229	21.1
2014-09-10	1532	31.5	31.55	31.35	31.5	312125	9809766	31.5
2014-09-10	1533	69.4	69.5	67.8	69.3	1851590	127264385	69.3
2014-09-10	1535	68.7	68.8	68.5	68.8	37984	2607894	68.8
2014-09-10	1536	54.8	55.8	54	55.4	6201924	340517966	55.4
2014-09-10	1537	100.5	100.5	98.1	100	175000	17461400	100
2014-09-10	1538	7.9	7.98	7.85	7.98	274004	2164710	7.98
2014-09-10	1539	21.75	21.75	21.1	21.3	265013	5650529	21.3
2014-09-10	1540	24.15	24.9	24.15	24.8	1448007	35617722	24.8
2014-09-10	1541	17.65	17.65	16.9	17.15	190000	3284900	17.15
2014-09-10	1560	79.7	79.7	78.6	78.9	367000	29062600	78.9
2014-09-10	1568	24.3	24.3	23.65	24	147193	3525282	24
2014-09-10	1582	70.2	71.2	70	70.7	845299	59743848	70.7
2014-09-10	1583	83.9	83.9	82.5	83.8	33066	2745750	83.8
2014-09-10	1589	140	143.5	140	143	753248	107157216	143
2014-09-10	1590	270.5	275	265.5	271.5	953981	258788839	271.5
2014-09-10	1603	12.8	12.8	12.75	12.75	197001	2514862	12.75
2014-09-10	1604	12.85	12.85	12.7	12.8	666738	8512500	12.8
2014-09-10	1605	10.5	10.5	10.3	10.4	6291911	65303220	10.4
2014-09-10	1608	10.7	10.75	10.65	10.75	180940	1935395	10.75
2014-09-10	1609	7.1	7.1	7.07	7.09	250986	1780139	7.09
2014-09-10	1611	11.75	11.85	11.65	11.75	254001	2976161	11.75
2014-09-10	1612	10.9	10.9	10.65	10.75	662992	7129107	10.75
2014-09-10	1613	5.68	5.74	5.63	5.68	255550	1455271	5.68
2014-09-10	1614	35.5	35.8	35.3	35.75	34974	1241174	35.75
2014-09-10	1615	12.85	13.05	12.65	13.05	410300	5287345	13.05
2014-09-10	1616	6.23	6.23	6.18	6.23	113001	701616	6.23
2014-09-10	1617	9.05	9.09	9.05	9.07	97001	878119	9.07
2014-09-10	1618	9.36	9.38	9.33	9.36	302059	2828847	9.36
2014-09-10	1626	47.7	47.7	47.5	47.5	31000	1473900	47.5
2014-09-10	1701	21.7	21.75	21.65	21.7	445647	9663873	21.7
2014-09-10	1702	62.5	62.6	62	62.2	406469	25303805	62.2
2014-09-10	1704	15.3	16.15	15.3	16.15	7893175	126660462	16.15
2014-09-10	1707	128.5	130	128	128.5	435622	55983738	128.5
2014-09-10	1708	43	43.95	42.9	42.9	1596751	69171408	42.9
2014-09-10	1709	14.1	14.1	14.05	14.1	55001	774264	14.1
2014-09-10	1710	27.5	27.65	27.4	27.65	501323	13819672	27.65
2014-09-10	1711	31.5	31.6	30	30.7	7883345	240887587	30.7
2014-09-10	1712	17.75	17.8	17.6	17.65	743558	13147194	17.65
2014-09-10	1713	16	16	15.9	16	16316	260791	16
2014-09-10	1714	11.2	11.4	11.2	11.3	2318949	26245616	11.3
2014-09-10	1715	19.5	19.5	19.2	19.4	847660	16362019	19.4
2014-09-10	1717	32.6	32.6	32.35	32.5	838285	27228845	32.5
2014-09-10	1718	9.45	9.48	9.4	9.41	1543572	14551211	9.41
2014-09-10	1720	39.6	39.65	39.1	39.35	384846	15125672	39.35
2014-09-10	1721	11.9	12	11.6	11.9	109000	1285900	11.9
2014-09-10	1722	56.7	56.7	56.1	56.3	1309761	73659315	56.3
2014-09-10	1723	186	186	184.5	185	179891	33299169	185
2014-09-10	1724	15.3	15.3	15.05	15.3	206200	3126479	15.3
2014-09-10	1725	15.95	15.95	15.8	15.9	11001	174765	15.9
2014-09-10	1726	87.1	87.1	86	86.2	83222	7172901	86.2
2014-09-10	1727	18.1	18.1	17.9	18.1	300467	5390541	18.1
2014-09-10	1729	48.5	49.6	48.1	49.6	1263501	61792699	49.6
2014-09-10	1730	26.65	26.65	26.1	26.55	87000	2307598	26.55
2014-09-10	1731	14.8	14.8	14.6	14.75	174101	2561587	14.75
2014-09-10	1732	12.45	12.5	12.4	12.4	66182	823314	12.4
2014-09-10	1733	56.9	56.9	55.5	56	355327	19912675	56
2014-09-10	1734	43	43.9	43	43.9	607495	26447730	43.9
2014-09-10	1735	11.8	11.95	11.8	11.85	27000	321150	11.85
2014-09-10	1736	75.5	76.1	73.4	75.9	1842624	137737685	75.9
2014-09-10	1737	26.2	26.2	25.9	25.9	111640	2898029	25.9
2014-09-10	1762	37.5	37.55	37.05	37.05	88000	3277400	37.05
2014-09-10	1773	47.9	48.4	47.9	48.2	169298	8137528	48.2
2014-09-10	1783	44.35	45.2	44.05	45	165000	7348400	45
2014-09-10	1786	92.3	93	90.7	91.8	515134	47160398	91.8
2014-09-10	1789	58.2	58.8	58	58.4	1024778	59764599	58.4
2014-09-10	1802	26.05	26.05	25.6	25.7	658366	16939284	25.7
2014-09-10	1805	11.6	11.65	11.55	11.65	7795	90242	11.65
2014-09-10	1806	10.8	10.8	10.65	10.75	434574	4649240	10.75
2014-09-10	1808	29	29.2	29	29.2	241284	7016736	29.2
2014-09-10	1809	15.55	15.55	15.25	15.3	367800	5642938	15.3
2014-09-10	1810	11.5	11.5	11.3	11.4	1347400	15326460	11.4
2014-09-10	1817	30.8	31.1	30.55	30.8	19000	584600	30.8
2014-09-10	1902	12.45	12.7	12.4	12.65	659002	8265866	12.65
2014-09-10	1903	43.5	43.5	42.8	43.2	152002	6557186	43.2
2014-09-10	1904	13.3	13.3	13	13.1	816806	10717351	13.1
2014-09-10	1905	9.09	9.11	9.04	9.1	428537	3885591	9.1
2014-09-10	1906	13.8	13.9	13.55	13.75	701056	9601660	13.75
2014-09-10	1907	13.6	13.65	13.5	13.55	913647	12377379	13.55
2014-09-10	1909	15.85	15.9	15.75	15.85	1829026	28943157	15.85
2014-09-10	2002	26.15	26.15	25.9	26.05	12300268	319940668	26.05
2014-09-10	2002A	41.35	41.35	41.2	41.2	22000	907000	41.2
2014-09-10	2006	25.3	25.35	25.05	25.15	845435	21230358	25.15
2014-09-10	2007	7	7	6.91	6.97	374139	2603350	6.97
2014-09-10	2008	11.4	11.45	11.35	11.4	65719	747807	11.4
2014-09-10	2009	10.75	10.75	10.55	10.7	137954	1467958	10.7
2014-09-10	2010	12.05	12.15	12.05	12.05	229127	2765025	12.05
2014-09-10	2012	13.4	13.45	13.35	13.45	326052	4370745	13.45
2014-09-10	2013	29	29	28.7	28.9	65390	1889319	28.9
2014-09-10	2014	8.18	8.18	8.1	8.14	1077632	8765527	8.14
2014-09-10	2015	43.3	43.3	43	43.1	215511	9288144	43.1
2014-09-10	2017	6.88	6.96	6.81	6.88	1339291	9182102	6.88
2014-09-10	2020	15.7	15.85	15.5	15.8	644746	10099671	15.8
2014-09-10	2022	6.81	6.81	6.66	6.67	1971608	13217947	6.67
2014-09-10	2023	9.55	9.58	9.5	9.58	1917199	18271316	9.58
2014-09-10	2024	10.35	10.4	10.15	10.35	1547888	15936746	10.35
2014-09-10	2025	7.13	7.28	6.96	7.18	8255470	58920801	7.18
2014-09-10	2027	21.7	21.9	21.3	21.75	5433025	117252432	21.75
2014-09-10	2028	4.94	5	4.89	4.92	960001	4727984	4.92
2014-09-10	2029	22	22	21.75	22	129100	2834840	22
2014-09-10	2030	15.7	15.7	15.3	15.5	4469130	69197447	15.5
2014-09-10	2031	18.7	18.9	18.6	18.7	395410	7392941	18.7
2014-09-10	2032	13.1	13.1	12.75	12.9	586134	7545277	12.9
2014-09-10	2033	11.75	11.75	11.4	11.5	335001	3863311	11.5
2014-09-10	2034	29.85	29.85	29.4	29.5	1938954	57284339	29.5
2014-09-10	2038	10.2	10.2	10	10	800000	8048800	10
2014-09-10	2049	297	297.5	293	294.5	2267704	669224088	294.5
2014-09-10	2059	361	368	351.5	351.5	1048100	373383400	351.5
2014-09-10	2062	49.9	50.6	49.5	50.5	423100	21242990	50.5
2014-09-10	2101	34.55	34.6	34.4	34.5	679057	23411457	34.5
2014-09-10	2102	19.2	19.2	19	19.15	586013	11271439	19.15
2014-09-10	2103	41.8	41.8	41.3	41.3	982618	40678523	41.3
2014-09-10	2104	31.75	31.8	31.5	31.8	1689479	53416599	31.8
2014-09-10	2105	68	68.5	67.8	68.5	3306680	225048646	68.5
2014-09-10	2106	62.5	62.5	61.5	61.8	1758453	108608823	61.8
2014-09-10	2107	32.8	32.8	32.4	32.45	2361913	76874368	32.45
2014-09-10	2108	16.45	16.55	16.4	16.55	76288	1255507	16.55
2014-09-10	2109	23.1	23.2	23	23.2	699501	16147021	23.2
2014-09-10	2114	123.5	123.5	121	121.5	121200	14716200	121.5
2014-09-10	2115	59	59.3	57	57.5	556700	32148600	57.5
2014-09-10	2201	47.8	47.8	47	47.1	1335720	63144910	47.1
2014-09-10	2204	28.6	28.65	28.3	28.5	761354	21651436	28.5
2014-09-10	2206	28.05	28.1	27.8	27.9	1487575	41569617	27.9
2014-09-10	2207	424	424	413	423	252496	105098816	423
2014-09-10	2208	17.4	17.45	17.35	17.45	220623	3842918	17.45
2014-09-10	2227	337	337	332	333.5	60110	20058340	333.5
2014-09-10	2228	125.5	130	123.5	129.5	781221	98924119	129.5
2014-09-10	2231	316	318.5	305.5	310	935577	290579216	310
2014-09-10	2301	48	48	47	47.5	5180734	245311202	47.5
2014-09-10	2302	6.49	6.62	6.35	6.59	227428	1480716	6.59
2014-09-10	2303	13.3	13.35	13.2	13.25	29141468	386056536	13.25
2014-09-10	2305	6.53	6.53	6.32	6.39	696090	4439043	6.39
2014-09-10	2308	206	206.5	202	205	4604863	939816915	205
2014-09-10	2311	36.75	37.25	36.1	37.15	15786814	578169840	37.15
2014-09-10	2312	15.1	15.95	15.05	15.95	47229474	738988704	15.95
2014-09-10	2313	19.65	19.65	19.25	19.4	28167923	546654605	19.4
2014-09-10	2314	17.2	17.2	17	17.05	430627	7352459	17.05
2014-09-10	2316	15	15	14.9	14.95	627388	9366076	14.95
2014-09-10	2317	101	101.5	99.6	101	30085777	3014019490	101
2014-09-10	2321	3.31	3.5	3.31	3.35	26540	89686	3.35
2014-09-10	2323	4.8	4.8	4.75	4.78	4132284	19711570	4.78
2014-09-10	2324	25.7	25.75	25.25	25.75	16274081	415551478	25.75
2014-09-10	2325	43.65	44.4	42.8	43.05	13607079	588430252	43.05
2014-09-10	2327	24.8	24.8	24.45	24.75	4266530	105235020	24.75
2014-09-10	2328	21.45	21.5	21.3	21.35	373884	7994828	21.35
2014-09-10	2329	13.3	13.45	13.1	13.45	14608435	194074663	13.45
2014-09-10	2330	126	126	124	125	29718910	3704045310	125
2014-09-10	2331	21.1	21.8	21.05	21.8	3749804	80456936	21.8
2014-09-10	2332	21.6	21.7	21.35	21.7	1375988	29605633	21.7
2014-09-10	2337	7.62	7.62	7.48	7.51	11434628	85949197	7.51
2014-09-10	2338	10	10.15	10	10.05	345730	3471850	10.05
2014-09-10	2340	15.1	15.25	15	15.1	1019778	15391470	15.1
2014-09-10	2342	7.71	7.74	7.63	7.65	997209	7652610	7.65
2014-09-10	2344	9.83	9.9	9.71	9.77	7976217	77882329	9.77
2014-09-10	2345	18.3	18.7	18.05	18.5	7545996	139229368	18.5
2014-09-10	2347	45.65	46	45.1	45.6	2434559	110562934	45.6
2014-09-10	2348					118	5900	
2014-09-10	2349	4.11	4.11	4.05	4.06	3520490	14322107	4.06
2014-09-10	2351	41.95	41.95	41.05	41.35	354015	14627712	41.35
2014-09-10	2352	15.05	15.15	14.85	15	10762409	160871596	15
2014-09-10	2353	24.7	24.75	24.45	24.7	10168153	249880590	24.7
2014-09-10	2354	75.1	75.1	73.7	74.2	3014699	223515582	74.2
2014-09-10	2355	51.8	52.3	51.8	52.1	1112400	57855280	52.1
2014-09-10	2356	21.75	21.75	21.5	21.7	6252449	135239426	21.7
2014-09-10	2357	314.5	314.5	309.5	312	1658541	518033792	312
2014-09-10	2358	17.5	17.8	17.5	17.7	773000	13625100	17.7
2014-09-10	2359	17.9	17.9	17.75	17.75	245976	4380068	17.75
2014-09-10	2360	87.9	87.9	85.5	87.6	766639	66508345	87.6
2014-09-10	2361	2.38	2.38	2.24	2.24	60436	141052	2.24
2014-09-10	2362	57	57	56.1	56.8	1054379	59594210	56.8
2014-09-10	2363	9.91	9.93	9.76	9.83	1832389	17987164	9.83
2014-09-10	2364	4.28	4.4	4.2	4.34	192502	826319	4.34
2014-09-10	2365	12.25	12.35	12.2	12.25	329581	4033012	12.25
2014-09-10	2367	13.1	13.1	12.45	12.9	3379836	43212930	12.9
2014-09-10	2368	12.25	12.3	11.8	12	7683617	92210854	12
2014-09-10	2369	16.3	16.3	15.9	15.95	1920102	30720482	15.95
2014-09-10	2371	9.57	9.61	9.54	9.59	4613769	44137491	9.59
2014-09-10	2373	51.3	51.3	50.9	51	149172	7611618	51
2014-09-10	2374	18.8	18.9	18.7	18.7	602400	11296829	18.7
2014-09-10	2375	13.3	13.3	13	13.2	1055722	13857785	13.2
2014-09-10	2376	36.1	37.1	35.5	36.8	3481848	126303952	36.8
2014-09-10	2377	42.5	42.55	41.7	42.55	2573797	108451468	42.55
2014-09-10	2379	119	119.5	116.5	119	5231619	618291661	119
2014-09-10	2380	10.1	10.15	10	10.05	228403	2296450	10.05
2014-09-10	2382	82.1	82.1	80.8	81	4005094	324981114	81
2014-09-10	2383	33.85	34	33.5	33.85	1723291	58094602	33.85
2014-09-10	2384	9.69	9.71	9.51	9.6	20952923	200791416	9.6
2014-09-10	2385	94.6	95	93.2	93.3	1617273	151542759	93.3
2014-09-10	2387	17.85	18.3	17.65	18	8143923	146773650	18
2014-09-10	2388	20.3	20.4	20	20.2	287013	5793458	20.2
2014-09-10	2390	38	39.9	37.75	38.5	21013955	818117258	38.5
2014-09-10	2392	57.2	57.2	56.6	56.8	771125	43835190	56.8
2014-09-10	2393	63.8	64.3	63.4	63.9	2889341	184491254	63.9
2014-09-10	2395	251.5	255	247	248	1211539	302326055	248
2014-09-10	2397	36.4	36.4	36.2	36.25	491102	17814662	36.25
2014-09-10	2399	12.3	12.3	12.1	12.15	935219	11365610	12.15
2014-09-10	2401	13.75	13.75	13.4	13.45	5174255	70028188	13.45
2014-09-10	2402	40.3	41.15	39.9	41	7160433	290564611	41
2014-09-10	2404	32.2	32.2	31.9	32	430302	13791464	32
2014-09-10	2405	9.85	9.9	9.71	9.75	1011264	9873750	9.75
2014-09-10	2406	28.2	28.45	28	28.2	1977386	55730592	28.2
2014-09-10	2408	74.5	76.8	70.6	76	1206660	88354336	76
2014-09-10	2409	14.65	14.75	14.45	14.55	64444506	939445085	14.55
2014-09-10	2412	91.9	92	91.7	91.9	5623549	516671282	91.9
2014-09-10	2413	12.45	12.55	12.2	12.25	117001	1440362	12.25
2014-09-10	2414	17.8	17.85	17.5	17.7	1101600	19488750	17.7
2014-09-10	2415	19.05	19.05	18.85	18.95	108001	2046168	18.95
2014-09-10	2417	12.2	12.3	12.1	12.2	126621	1545643	12.2
2014-09-10	2419	17.35	17.55	17.3	17.4	406480	7062149	17.4
2014-09-10	2420	37	38.1	36.6	37.95	1068366	39756735	37.95
2014-09-10	2421	20.95	20.95	20.55	20.7	539379	11166906	20.7
2014-09-10	2423	18.85	18.85	18.65	18.85	31091	581599	18.85
2014-09-10	2424	39.25	39.25	39.2	39.2	4789	187039	39.2
2014-09-10	2425	29.6	30.45	29.25	30	208769	6201915	30
2014-09-10	2426	10.2	10.25	10.05	10.15	1519188	15370244	10.15
2014-09-10	2427	9.45	9.45	9.27	9.33	332010	3098413	9.33
2014-09-10	2428	47.3	47.3	46.5	46.9	286001	13376197	46.9
2014-09-10	2429					0	0	
2014-09-10	2430	36.65	36.7	36.2	36.45	76377	2785786	36.45
2014-09-10	2431	24.6	24.6	23.65	24.25	1679052	40461013	24.25
2014-09-10	2433	40	40.1	39.5	39.6	229004	9067658	39.6
2014-09-10	2434	9	9	8.88	8.9	100001	893968	8.9
2014-09-10	2436	36	36.2	35.2	35.7	17604042	628935678	35.7
2014-09-10	2437	64.8	65.7	64.6	65.7	605269	39482171	65.7
2014-09-10	2438	7.19	7.2	7.05	7.2	14061	100510	7.2
2014-09-10	2439	166.5	171	166	171	2161665	364436215	171
2014-09-10	2440	10.75	11.05	10.5	10.65	69308	747134	10.65
2014-09-10	2441	39.6	40	39.5	40	1473534	58389810	40
2014-09-10	2442	8.7	8.79	8.66	8.77	152934	1333381	8.77
2014-09-10	2443	11.3	11.55	11.2	11.55	943317	10720593	11.55
2014-09-10	2444	9.9	9.99	9.88	9.99	303131	3012891	9.99
2014-09-10	2448	59	59.5	58.1	59.1	10486372	615647200	59.1
2014-09-10	2449	26	26.2	25.85	26.2	2542958	66200394	26.2
2014-09-10	2450	52.4	56	52.1	56	1790236	97992116	56
2014-09-10	2451	102	102	99.8	101	310672	31156760	101
2014-09-10	2453	15.25	15.65	15.25	15.6	627189	9702426	15.6
2014-09-10	2454	515	518	512	513	4519733	2321875779	513
2014-09-10	2455	32.8	33	32.4	32.75	1963734	64327151	32.75
2014-09-10	2456	35.8	36.45	35	36.1	3425265	122411190	36.1
2014-09-10	2457	19.45	19.45	19.3	19.3	567839	10981841	19.3
2014-09-10	2458	50.1	50.2	49.45	50	2082299	103575226	50
