Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	60000	0	60000	2006-05-29
2392	正崴	76000	20000	56000	2006-05-29
2340	台亞	51000	0	51000	2006-05-29
3051	力特	50000	0	50000	2006-05-29
2356	英業達	41000	0	41000	2006-05-29
2474	可成	55000	20000	35000	2006-05-29
3311	閎暉	31000	0	31000	2006-05-29
1560	中砂	40000	19000	21000	2006-05-29
6289	華上	20000	0	20000	2006-05-29
6281	全國電	10000	0	10000	2006-05-29
2397	友通	8000	0	8000	2006-05-29
2303	聯電	5000	0	5000	2006-05-29
6004	元京證	5000	0	5000	2006-05-29
2883	開發金	3000	0	3000	2006-05-29
2886	兆豐金	3000	0	3000	2006-05-29
2475	華映	2000	0	2000	2006-05-29
2880	華南金	2000	0	2000	2006-05-29
2887	台新金	2000	0	2000	2006-05-29
2890	永豐金	2000	0	2000	2006-05-29
1101	台泥	1000	0	1000	2006-05-29
1326	台化	1000	0	1000	2006-05-29
1434	福懋	1000	0	1000	2006-05-29
1718	中纖	1000	0	1000	2006-05-29
1907	永豐餘	1000	0	1000	2006-05-29
2313	華通	1000	0	1000	2006-05-29
2324	仁寶	1000	0	1000	2006-05-29
2344	華邦電	1000	0	1000	2006-05-29
2347	聯強	1000	0	1000	2006-05-29
2352	佳世達	1000	0	1000	2006-05-29
2379	瑞昱	1000	0	1000	2006-05-29
2382	廣達	1000	0	1000	2006-05-29
2384	勝華	1000	0	1000	2006-05-29
2401	凌陽	1000	0	1000	2006-05-29
2408	南亞科	1000	0	1000	2006-05-29
2606	裕民	1000	0	1000	2006-05-29
2607	榮運	1000	0	1000	2006-05-29
2609	陽明	1000	0	1000	2006-05-29
2615	萬海	1000	0	1000	2006-05-29
2618	長榮航	1000	0	1000	2006-05-29
2834	臺企銀	1000	0	1000	2006-05-29
2845	遠東銀	1000	0	1000	2006-05-29
2849	安泰銀	1000	0	1000	2006-05-29
2854	寶來證	1000	0	1000	2006-05-29
2884	玉山金	1000	0	1000	2006-05-29
2885	元大金	1000	0	1000	2006-05-29
2892	第一金	1000	0	1000	2006-05-29
3045	台灣大	1000	0	1000	2006-05-29
6005	群益證	1000	0	1000	2006-05-29
9907	統一實	1000	0	1000	2006-05-29
3009	奇美電	600000	5220000	-4620000	2006-05-29
2409	友達	7000	2162000	-2155000	2006-05-29
2014	中鴻	100000	1819000	-1719000	2006-05-29
6116	彩晶	1000	1500000	-1499000	2006-05-29
2023	燁輝	1000	1200000	-1199000	2006-05-29
8078	華寶	41000	1184500	-1143500	2006-05-29
2504	國產	602000	1740000	-1138000	2006-05-29
1313	聯成	0	1000000	-1000000	2006-05-29
6505	台塑化	2000	832000	-830000	2006-05-29
2325	矽品	0	699000	-699000	2006-05-29
1528	恩德	20000	713000	-693000	2006-05-29
2432	倚天	0	689000	-689000	2006-05-29
2206	三陽工業	0	665000	-665000	2006-05-29
2311	日月光	178000	830000	-652000	2006-05-29
2457	飛宏	0	561000	-561000	2006-05-29
2881	富邦金	2000	480000	-478000	2006-05-29
3012	廣輝	601000	1050000	-449000	2006-05-29
1101A	台泥特	0	437000	-437000	2006-05-29
1503	士電	0	400000	-400000	2006-05-29
2388	威盛	0	399000	-399000	2006-05-29
2489	瑞軒	0	386000	-386000	2006-05-29
3059	華晶科	0	380000	-380000	2006-05-29
2454	聯發科	0	362000	-362000	2006-05-29
1905	華紙	1000000	1360000	-360000	2006-05-29
2374	佳能	0	350000	-350000	2006-05-29
2820	華票	0	327000	-327000	2006-05-29
1216	統一	81000	407000	-326000	2006-05-29
6286	立錡	124000	427000	-303000	2006-05-29
2459	敦吉	0	280000	-280000	2006-05-29
2456	奇力新	0	273000	-273000	2006-05-29
2301	光寶科	28000	300000	-272000	2006-05-29
8016	矽創	0	254000	-254000	2006-05-29
1303	南亞	2000	250000	-248000	2006-05-29
2015	豐興	0	229000	-229000	2006-05-29
3214	元砷	0	228000	-228000	2006-05-29
2449	京元電子	0	222000	-222000	2006-05-29
2317	鴻海	0	210000	-210000	2006-05-29
2469	力信	0	200000	-200000	2006-05-29
6235	華孚	0	200000	-200000	2006-05-29
2485	兆赫	0	150000	-150000	2006-05-29
2492	華新科	0	150000	-150000	2006-05-29
2393	億光	39000	181000	-142000	2006-05-29
2441	超豐	0	121000	-121000	2006-05-29
2006	東和鋼鐵	51000	165000	-114000	2006-05-29
1737	臺鹽	0	100000	-100000	2006-05-29
2612	中航	0	100000	-100000	2006-05-29
1301	台塑	2000	100000	-98000	2006-05-29
1530	亞崴	0	90000	-90000	2006-05-29
3035	智原	0	90000	-90000	2006-05-29
9930	中聯資源	0	90000	-90000	2006-05-29
6141	柏承	0	80000	-80000	2006-05-29
3037	欣興	105000	180000	-75000	2006-05-29
8101	華冠	0	70000	-70000	2006-05-29
3006	晶豪科	0	62000	-62000	2006-05-29
2029	盛餘	0	61000	-61000	2006-05-29
4526	東台	0	60000	-60000	2006-05-29
3044	健鼎	0	55000	-55000	2006-05-29
1477	聚陽	0	50000	-50000	2006-05-29
1524	耿鼎	0	50000	-50000	2006-05-29
2380	虹光	0	50000	-50000	2006-05-29
3019	亞光	0	50000	-50000	2006-05-29
6285	啟碁	0	50000	-50000	2006-05-29
9925	新保	0	50000	-50000	2006-05-29
3008	大立光	16000	65000	-49000	2006-05-29
1521	大億	0	43000	-43000	2006-05-29
6239	力成	10000	50000	-40000	2006-05-29
2330	台積電	1080000	1119498	-39498	2006-05-29
2548	華固	0	35000	-35000	2006-05-29
2891A	中信特	0	35000	-35000	2006-05-29
6209	今國光	0	34000	-34000	2006-05-29
3010	華立	0	30000	-30000	2006-05-29
3380	明泰	0	30000	-30000	2006-05-29
5525	順天	50000	77000	-27000	2006-05-29
6280	崇貿	26000	50000	-24000	2006-05-29
2412	中華電	17000	40000	-23000	2006-05-29
8046	南電	311000	333000	-22000	2006-05-29
9904	寶成	21000	41000	-20000	2006-05-29
3189	景碩	120000	139000	-19000	2006-05-29
2002	中鋼	83000	100000	-17000	2006-05-29
1402	遠東新	1000	12000	-11000	2006-05-29
1233	天仁	0	5000	-5000	2006-05-29
