Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-21	1325	24.75	24.85	24.6	24.6	59770	1477788	24.6
2010-12-21	1326	96	96.1	95	95.6	6497166	620507461	95.6
2010-12-21	1402	48.7	49.35	48.1	49.15	24770448	1207962183	49.15
2010-12-21	1409	15.7	16.25	15.65	16.1	41223440	659020560	16.1
2010-12-21	1410	22.3	22.3	21.75	21.8	293296	6445090	21.8
2010-12-21	1413	10	10.05	9.92	10	747726	7462343	10
2010-12-21	1414	13.5	14.2	13.35	14.2	19534053	273774183	14.2
2010-12-21	1416	14.9	14.9	14.7	14.75	1389856	20516320	14.75
2010-12-21	1417	11.7	11.8	11.6	11.7	2711666	31750920	11.7
2010-12-21	1418	9.95	10.45	9.88	10.45	1994995	20426756	10.45
2010-12-21	1419	51.2	51.7	50.3	51.7	1790718	91511176	51.7
2010-12-21	1423	8.66	8.85	8.66	8.76	952492	8352202	8.76
2010-12-21	1432	13.45	13.95	13.4	13.9	130989	1786645	13.9
2010-12-21	1434	28.65	28.7	28.45	28.55	2824010	80496627	28.55
2010-12-21	1435	8.9	9.3	8.65	9.1	3591854	32306293	9.1
2010-12-21	1436	9.25	9.37	9.2	9.28	111077	1027808	9.28
2010-12-21	1437	25.4	25.55	25.2	25.4	867279	21953593	25.4
2010-12-21	1438	3.65	3.65	3.65	3.65	20320	74126	3.65
2010-12-21	1439	40.7	41.3	40.7	40.85	237900	9746369	40.85
2010-12-21	1440	22.6	22.95	22.35	22.75	7523364	170539121	22.75
2010-12-21	1441	9.05	9.14	9	9.05	107252	968118	9.05
2010-12-21	1442	23.2	23.5	23.1	23.3	538221	12505412	23.3
2010-12-21	1443	3.78	3.79	3.73	3.77	560894	2114570	3.77
2010-12-21	1444	16.8	16.95	16.65	16.8	5235269	87933602	16.8
2010-12-21	1445	9.5	9.59	9.45	9.49	770190	7316881	9.49
2010-12-21	1446	18.8	19.4	18.75	19.05	218605	4171282	19.05
2010-12-21	1447	15.9	16.1	15.9	16	2277272	36433269	16
2010-12-21	1449	3.59	3.68	3.5	3.68	115439	419411	3.68
2010-12-21	1451	24.5	24.55	24.2	24.4	2321241	56528282	24.4
2010-12-21	1452	17.8	18.1	17.7	17.9	4295580	77011821	17.9
2010-12-21	1453	11.35	11.4	11.25	11.3	98151	1109839	11.3
2010-12-21	1454	8.79	8.84	8.72	8.8	32668	287411	8.8
2010-12-21	1455	15.95	16.1	15.85	15.95	4583892	73287817	15.95
2010-12-21	1456	3	3.07	2.93	2.93	141316	425523	2.93
2010-12-21	1457	13	13.05	12.7	12.9	4432442	57194667	12.9
2010-12-21	1459	17.2	17.35	17.1	17.1	2473863	42613321	17.1
2010-12-21	1460	7.6	7.84	7.6	7.69	899375	6940541	7.69
2010-12-21	1463	11.6	11.65	11.5	11.55	623376	7199974	11.55
2010-12-21	1464	12.7	12.75	12.4	12.55	591821	7419969	12.55
2010-12-21	1465	17.25	17.3	17.1	17.15	469787	8061636	17.15
2010-12-21	1466	28.7	29.2	28.65	29	1119701	32261165	29
2010-12-21	1467	12.3	12.4	12.3	12.35	378075	4667476	12.35
2010-12-21	1468	16.2	16.35	16	16.25	58000	942000	16.25
2010-12-21	1469	11.8	11.8	11.8	11.8	1000	11800	11.8
2010-12-21	1470	10.8	10.9	10.8	10.8	105002	1144321	10.8
2010-12-21	1471	20.9	21.15	20.85	20.9	396573	8285708	20.9
2010-12-21	1472	7	7.03	6.95	6.99	602248	4210683	6.99
2010-12-21	1473	45	46.2	45	46.15	819406	37514176	46.15
2010-12-21	1474	11.45	11.5	11.4	11.4	567000	6478350	11.4
2010-12-21	1475	14.3	14.3	13.8	14.1	21000	293650	14.1
2010-12-21	1476	41.6	41.9	41.1	41.6	1256039	52060914	41.6
2010-12-21	1477	69.8	69.8	69.4	69.5	992654	69006214	69.5
2010-12-21	1503	38.2	38.9	38.2	38.8	894854	34672212	38.8
2010-12-21	1504	19.5	19.8	19.5	19.75	12780557	251452311	19.75
2010-12-21	1506	26.6	26.6	26.05	26.5	579348	15217481	26.5
2010-12-21	1507	46.55	46.6	45.65	45.95	866865	39919816	45.95
2010-12-21	1512	9.02	9.06	9.02	9.04	166000	1500280	9.04
2010-12-21	1513	17.8	18.2	17.8	18	4638000	83792947	18
2010-12-21	1514	12	12	11.85	11.9	539280	6423087	11.9
2010-12-21	1515	9.94	9.94	9.85	9.86	177050	1747860	9.86
2010-12-21	1516	2.7	2.88	2.7	2.88	278607	798686	2.88
2010-12-21	1517	14.85	14.9	14.8	14.8	900616	13359035	14.8
2010-12-21	1519	21.95	23.1	21.9	22.3	1248250	28139404	22.3
2010-12-21	1521	67.1	67.1	66.1	66.2	135000	8960800	66.2
2010-12-21	1522	18.5	18.65	18.5	18.55	306456	5690059	18.55
2010-12-21	1524	10.25	10.35	10.2	10.25	394603	4053258	10.25
2010-12-21	1525	58.2	59.1	57.9	58.8	208306	12208501	58.8
2010-12-21	1526	7.6	7.6	7.45	7.52	108942	820104	7.52
2010-12-21	1527	25.95	26.2	25.8	26.1	263064	6826409	26.1
2010-12-21	1528	16.1	16.3	16.05	16.25	396060	6407168	16.25
2010-12-21	1529	4.7	4.9	4.7	4.88	43000	203570	4.88
2010-12-21	1530	33.6	34.2	33.6	34.2	126610	4303724	34.2
2010-12-21	1531	27.7	27.7	27.3	27.45	637950	17494526	27.45
2010-12-21	1532	32.6	33.5	32.4	33.3	2911251	96432090	33.3
2010-12-21	1533	22.75	23.15	22.75	22.95	47000	1080650	22.95
2010-12-21	1535	49.5	49.75	49.5	49.7	58000	2880700	49.7
2010-12-21	1536	15	15.15	15	15.15	502914	7582204	15.15
2010-12-21	1537	58.1	58.7	58	58.2	450000	26226800	58.2
2010-12-21	1538	37	37.5	36.8	37.25	750508	27908294	37.25
2010-12-21	1539	8.36	8.4	8.3	8.38	41015	340824	8.38
2010-12-21	1540	22.55	23.25	22.55	23.2	238153	5453719	23.2
2010-12-21	1541	19	19.45	18.6	18.8	180317	3417308	18.8
2010-12-21	1560	60.8	63	60.3	60.9	8350283	514656046	60.9
2010-12-21	1582	51.2	51.7	51.1	51.1	210903	10810940	51.1
2010-12-21	1583	39.5	39.6	39.2	39.5	41208	1622832	39.5
2010-12-21	1590	158	161	152	152.5	2047790	320390660	152.5
2010-12-21	1603	12.2	12.35	12.1	12.2	966879	11817677	12.2
2010-12-21	1604	8.7	8.83	8.7	8.78	4821200	42341634	8.78
2010-12-21	1605	18.9	19.35	18.85	19.15	27686707	529614669	19.15
2010-12-21	1608	12	12.05	11.9	11.95	2531634	30283491	11.95
2010-12-21	1609	8.93	8.95	8.86	8.9	1218325	10845241	8.9
2010-12-21	1611	23	23.1	22.75	22.85	1319227	30169548	22.85
2010-12-21	1612	14.9	14.95	14.75	14.75	559000	8298397	14.75
2010-12-21	1613	5.45	5.52	5.45	5.47	371521	2035272	5.47
2010-12-21	1614	37.5	37.8	37.2	37.4	339000	12674550	37.4
2010-12-21	1615	14.95	15	14.9	14.95	88479	1322291	14.95
2010-12-21	1616	6.96	6.97	6.93	6.97	263274	1829718	6.97
2010-12-21	1617	14.45	14.6	14.35	14.45	2011639	29153578	14.45
2010-12-21	1618	21.1	21.45	21.1	21.25	722385	15371060	21.25
2010-12-21	1701	30.8	30.9	29.8	30.05	10151744	305979091	30.05
2010-12-21	1702	41	41.85	41	41.65	8167619	339058070	41.65
2010-12-21	1704	65.6	65.6	64.7	64.8	1989210	129202751	64.8
2010-12-21	1707	47.9	48.3	47.45	47.45	640037	30507156	47.45
2010-12-21	1708	35.8	36.15	35.65	35.8	690948	24743234	35.8
2010-12-21	1709	17.05	17.1	16.9	16.9	580994	9857395	16.9
2010-12-21	1710	37	37.9	37	37.45	16752262	629875978	37.45
2010-12-21	1711	32.7	33.2	32.4	32.7	2237717	73326537	32.7
2010-12-21	1712	14.25	14.4	14.2	14.3	1415977	20211318	14.3
2010-12-21	1713	14.1	14.95	14.1	14.95	3254809	48359888	14.95
2010-12-21	1714	16.6	16.7	16.55	16.6	3419261	56885794	16.6
2010-12-21	1715	20.75	20.95	20.6	20.8	1163847	24133979	20.8
2010-12-21	1716	41.25	41.5	40.65	41.5	920850	37857779	41.5
2010-12-21	1717	33.65	34.1	33.65	34.1	1170439	39744517	34.1
2010-12-21	1718	15.4	15.8	15.4	15.65	14795313	232074193	15.65
2010-12-21	1720	34.2	34.2	33.5	33.55	1071997	36070648	33.55
2010-12-21	1721	11.65	11.7	11.5	11.6	204700	2370499	11.6
2010-12-21	1722	111	111	108.5	109.5	2136300	233855150	109.5
2010-12-21	1723	123	123.5	120	120.5	1332680	160858460	120.5
2010-12-21	1724	13.1	13.9	13.1	13.8	69228	946432	13.8
2010-12-21	1725	24.05	24.05	23.65	23.85	48150	1148620	23.85
2010-12-21	1726	44.2	44.45	44.1	44.3	54062	2390690	44.3
2010-12-21	1727	27.7	28.5	27.7	27.9	3003667	84437204	27.9
2010-12-21	1729	48.2	48.3	47.6	47.9	429042	20545632	47.9
2010-12-21	1730	19.2	19.25	19	19.2	351337	6734786	19.2
2010-12-21	1731	17	17.1	16.9	16.9	408339	6921572	16.9
2010-12-21	1732	16	16.05	15.85	16	88000	1403650	16
2010-12-21	1733	73	73.1	71.9	72.3	1380317	99699212	72.3
2010-12-21	1734	37.75	37.9	37.05	37.15	1087472	40570524	37.15
2010-12-21	1735	15.45	15.7	15.35	15.45	112456	1744272	15.45
2010-12-21	1736	44.6	44.6	44.1	44.1	138538	6136574	44.1
2010-12-21	1737	24.05	24.2	23.9	24.1	634801	15286483	24.1
2010-12-21	1762	63.2	65	61.6	61.9	2075000	130997800	61.9
2010-12-21	1773	46	46	45.2	45.7	412000	18790400	45.7
2010-12-21	1802	36.25	36.7	36.25	36.45	3382135	123227889	36.45
2010-12-21	1805	10.6	10.6	10.6	10.6	4133	43788	10.6
2010-12-21	1806	24.1	24.1	23.7	23.75	1441821	34313993	23.75
2010-12-21	1808	29.05	29.35	29	29.2	170601	4964958	29.2
2010-12-21	1809	27.1	27.1	26.75	26.8	659994	17740279	26.8
2010-12-21	1810	12.3	12.4	12.2	12.3	1381791	16964887	12.3
2010-12-21	1902	17.55	17.7	17.5	17.55	1622110	28506220	17.55
2010-12-21	1903	74.7	75.6	74.7	75.3	226079	17001425	75.3
2010-12-21	1904	13.85	13.9	13.8	13.9	1770354	24526935	13.9
2010-12-21	1905	15.9	16	15.85	15.95	2229666	35508691	15.95
2010-12-21	1906	8.45	8.5	8.4	8.5	96000	809950	8.5
2010-12-21	1907	14.5	14.55	14.4	14.45	2874398	41592113	14.45
2010-12-21	1909	12.35	12.35	12.15	12.2	1873069	22921277	12.2
2010-12-21	2002	32.75	33.2	32.7	32.95	45394398	1497143064	32.95
2010-12-21	2002A	39.5	39.7	39	39.5	17000	666200	39.5
2010-12-21	2006	31.4	33	31.4	32.25	20804396	673101156	32.25
2010-12-21	2007	8.27	8.27	8.11	8.13	2290160	18732151	8.13
2010-12-21	2008	7.41	7.6	7.41	7.6	96648	722426	7.6
2010-12-21	2009	14.5	14.85	14.45	14.5	3979903	58303990	14.5
2010-12-21	2010	15.15	15.45	15.1	15.15	5583523	85266605	15.15
2010-12-21	2012	9.6	9.98	9.6	9.7	1248173	12233600	9.7
2010-12-21	2013	24.3	24.95	24.25	24.45	1322771	32581632	24.45
2010-12-21	2014	17.1	17.45	17	17.1	13806558	237534136	17.1
2010-12-21	2015	56.6	58.5	56.5	57	7840068	452675764	57
2010-12-21	2017	11.55	11.95	11.5	11.55	12051250	141274522	11.55
2010-12-21	2020	27	27.35	26.85	26.85	2433503	65872545	26.85
2010-12-21	2022	8.84	9.1	8.8	8.85	44759089	399444265	8.85
2010-12-21	2023	11.35	11.5	11.3	11.3	6216766	70867724	11.3
2010-12-21	2024	7.52	7.7	7.46	7.47	2241245	16943395	7.47
2010-12-21	2025	6.43	6.56	6.4	6.42	2905750	18830629	6.42
2010-12-21	2027	20.65	21.1	20.4	20.65	4669875	97397602	20.65
2010-12-21	2028	8.84	9.02	8.83	8.97	1918299	17212074	8.97
2010-12-21	2029	21.95	22.5	21.8	22.05	541252	12006377	22.05
2010-12-21	2030	16.85	17.35	16.85	17.1	1547473	26479141	17.1
2010-12-21	2031	31.9	33.1	31.9	32.3	16737329	545750307	32.3
2010-12-21	2032	18.3	19.15	18.3	18.55	843250	15871774	18.55
2010-12-21	2033	17.15	17.6	17.15	17.45	530139	9246111	17.45
2010-12-21	2034	23.7	24.5	23.7	23.95	4138268	100009650	23.95
2010-12-21	2038	15.45	16.05	15.45	16.05	1248853	19957540	16.05
2010-12-21	2049	145.5	145.5	139	143.5	8166699	1169006299	143.5
2010-12-21	2059	150	151	149.5	150	137655	20674921	150
2010-12-21	2062	38	38.5	37.9	38.3	36050	1380232	38.3
2010-12-21	2101	48.05	48.2	47.9	48	3097473	148749704	48
2010-12-21	2102	20	20.1	19.7	19.8	2589907	51511794	19.8
2010-12-21	2103	61	62	60.3	61.8	2263520	138300868	61.8
2010-12-21	2104	30.2	30.35	30.05	30.1	1668635	50314400	30.1
2010-12-21	2105	66.8	66.9	66.3	66.5	1953469	130069175	66.5
2010-12-21	2106	30.4	30.6	30.15	30.3	1766935	53578014	30.3
2010-12-21	2107	30.9	31.05	30.6	30.9	5697921	175641100	30.9
2010-12-21	2108	21	21.1	20.9	21.05	378062	7938838	21.05
2010-12-21	2109	10.2	10.5	10.2	10.35	1262400	13096889	10.35
2010-12-21	2201	61.5	62	60.8	61.5	11922681	732838160	61.5
2010-12-21	2204	30.25	30.95	30	30.6	14554900	444313839	30.6
2010-12-21	2206	17.5	17.85	17.45	17.7	7096451	125418085	17.7
2010-12-21	2207	89.3	89.5	89.1	89.3	224012	19991381	89.3
2010-12-21	2208	26.85	27	26.65	26.7	1576075	42149381	26.7
2010-12-21	2227	145.5	147	144.5	145	227139	33108724	145
2010-12-21	2231	92.1	93.9	92.1	93.2	113676	10620002	93.2
2010-12-21	2301	40.1	40.1	39.65	39.9	2558300	101904280	39.9
2010-12-21	2302	7.5	7.96	7.42	7.84	4833020	37997814	7.84
2010-12-21	2303	16.5	16.6	16.35	16.45	29225460	481299493	16.45
2010-12-21	2305	5	5.08	4.98	5.08	258695	1298819	5.08
2010-12-21	2308	135	136	134.5	135.5	3962948	536544939	135.5
2010-12-21	2311	33.2	33.6	32.6	33.6	26675360	886061314	33.6
2010-12-21	2312	10.85	10.9	10.75	10.85	4664233	50546099	10.85
2010-12-21	2313	16.7	17.15	16.7	16.9	88918396	1507191633	16.9
2010-12-21	2314	19.1	19.15	19	19.15	1406570	26863599	19.15
2010-12-21	2315	13.55	13.8	13.55	13.7	4123526	56299799	13.7
2010-12-21	2316	20.2	20.35	20	20.1	6111599	123325286	20.1
2010-12-21	2317	115	116	114.5	115.5	14228564	1640663061	115.5
2010-12-21	2321	8.84	8.87	8.75	8.8	543478	4789245	8.8
2010-12-21	2323	7.94	7.97	7.9	7.92	5938803	47045483	7.92
2010-12-21	2324	38.9	38.9	38.3	38.65	5581053	215051622	38.65
2010-12-21	2325	34.95	35	34.6	34.85	5806936	202116971	34.85
2010-12-21	2327	14.25	14.35	14.15	14.25	11361496	161650372	14.25
2010-12-21	2328	47.4	47.8	47.25	47.35	1627066	77137699	47.35
2010-12-21	2329	7.9	8.04	7.89	7.95	797961	6330268	7.95
2010-12-21	2330	71.5	71.6	70.8	71.3	63310149	4504047465	71.3
2010-12-21	2331	11.4	11.6	11.3	11.45	6545098	75086145	11.45
2010-12-21	2332	30	30	29.6	29.9	7410443	220880553	29.9
2010-12-21	2337	20.1	20.5	20.05	20.45	32664597	662349467	20.45
2010-12-21	2338	12.85	12.95	12.7	12.8	610653	7802068	12.8
2010-12-21	2340	21.05	21.2	20.85	20.9	1167199	24458780	20.9
2010-12-21	2342	13.3	14.1	13.3	14	19007737	262044318	14
2010-12-21	2344	8.78	8.89	8.73	8.78	13124974	115372740	8.78
2010-12-21	2345	21.3	21.55	21.2	21.55	2800105	59794246	21.55
2010-12-21	2347	80.6	80.8	78.8	79.9	5728863	456762224	79.9
2010-12-21	2348	2.1	2.12	2.08	2.12	24102	50437	2.12
2010-12-21	2349	8.15	8.22	8.14	8.16	6912099	56469256	8.16
2010-12-21	2351	40.8	41	40.05	40.25	896006	36224340	40.25
2010-12-21	2352	20.3	20.75	20.2	20.5	8859035	181694968	20.5
2010-12-21	2353	91.5	91.7	91	91	6475061	591244551	91
2010-12-21	2354	119.5	121	118.5	118.5	8880816	1063945101	118.5
2010-12-21	2355	25.1	25.2	24.9	25.1	614470	15381800	25.1
2010-12-21	2356	16.25	16.4	16.2	16.35	2548074	41587567	16.35
2010-12-21	2357	279.5	280	276	277.5	911747	252923419	277.5
2010-12-21	2358	11.65	11.7	11.4	11.55	142551	1645986	11.55
2010-12-21	2359	14.55	14.6	14.4	14.45	341664	4953613	14.45
2010-12-21	2360	88.3	89.4	87.4	88.7	1003300	88578601	88.7
2010-12-21	2362	68.3	68.6	67.6	68.6	1106365	75137621	68.6
2010-12-21	2363	19.5	19.6	19.4	19.6	2632046	51364631	19.6
2010-12-21	2364	5.44	5.77	5.42	5.77	8286372	47402214	5.77
2010-12-21	2365	25.6	25.95	25.55	25.8	2603872	67200554	25.8
2010-12-21	2367	20.8	21.05	20.4	20.6	14598546	302183652	20.6
2010-12-21	2368	13.3	13.5	13	13	10740500	142202809	13
2010-12-21	2369	24.25	24.4	23.9	24.1	8719129	210149850	24.1
2010-12-21	2371	7.54	7.58	7.51	7.54	10274116	77432946	7.54
2010-12-21	2373	55.9	56	55.3	55.8	270727	15063071	55.8
2010-12-21	2374	51.2	51.3	50.8	51	2948144	150449944	51
2010-12-21	2375	8.83	8.97	8.83	8.88	430025	3810268	8.88
2010-12-21	2376	31.45	31.45	30.55	31.25	5087297	157809321	31.25
2010-12-21	2377	16.9	17.25	16.8	17.1	14991118	256153330	17.1
2010-12-21	2379	73	73.4	72.4	72.4	4213733	306723756	72.4
2010-12-21	2380	16.6	16.75	16.5	16.5	984329	16323027	16.5
2010-12-21	2382	61.5	62.2	61.2	62	2207516	136411012	62
2010-12-21	2383	31.2	31.7	30.95	31.5	4284372	134604797	31.5
2010-12-21	2384	52.9	53.8	52.5	53.8	38166173	2033066191	53.8
2010-12-21	2385	65.8	65.8	64.7	65.8	2617661	170767625	65.8
2010-12-21	2387	31.5	32	31.5	31.55	743557	23616045	31.55
2010-12-21	2388	26.6	26.8	26.45	26.5	3275642	87091946	26.5
2010-12-21	2390	10.2	10.5	10.2	10.45	994458	10326330	10.45
2010-12-21	2392	67	67.5	66.5	66.9	2166484	144720053	66.9
2010-12-21	2393	83.5	83.6	83.1	83.3	1112075	92618339	83.3
2010-12-21	2395	81.8	84.7	81.8	84.7	430726	35907397	84.7
2010-12-21	2397	27.95	28.15	27.9	28.05	121870	3413899	28.05
2010-12-21	2399	17.8	17.8	17.6	17.7	187481	3307088	17.7
2010-12-21	2401	21.5	21.7	21.4	21.65	1430923	30864625	21.65
2010-12-21	2402	17.7	17.8	17.4	17.55	2409277	42343445	17.55
2010-12-21	2404	43.15	43.25	42.75	43	1547296	66586368	43
2010-12-21	2405	21	21.2	20.8	21	435897	9132301	21
2010-12-21	2406	47.7	47.9	47.55	47.6	1666112	79509623	47.6
2010-12-21	2408	16.45	16.55	16.4	16.45	3931168	64729834	16.45
2010-12-21	2409	30.65	30.8	30.5	30.65	15139773	463731709	30.65
2010-12-21	2412	74	74.9	73.9	74.2	27088821	2016022954	74.2
2010-12-21	2413	17.5	17.55	17.35	17.45	275999	4816179	17.45
2010-12-21	2414	16.1	16.2	16.05	16.05	312558	5032328	16.05
2010-12-21	2415	15.8	16	15.7	15.8	42280	667717	15.8
2010-12-21	2417	40.4	40.6	40.3	40.35	685501	27690409	40.35
2010-12-21	2419	21.9	22.35	21.65	22.2	1719053	37697659	22.2
2010-12-21	2420	26.9	26.9	26.45	26.6	742493	19791113	26.6
2010-12-21	2421	27.15	27.15	26.9	26.95	625677	16898724	26.95
2010-12-21	2423	23.7	23.7	23.55	23.6	102348	2415060	23.6
2010-12-21	2424	16.9	17	16.75	16.95	163856	2760319	16.95
2010-12-21	2425	11	11.2	11	11.15	268263	2973393	11.15
2010-12-21	2426	22.95	23	22.7	22.75	850445	19371328	22.75
2010-12-21	2427	17.45	17.7	17.35	17.4	1353841	23675090	17.4
2010-12-21	2428	47.6	48.3	47.4	47.5	268563	12849405	47.5
2010-12-21	2429	7.39	7.39	7.39	7.39	1000	7390	7.39
2010-12-21	2430	59.9	60.1	59.7	60.1	681796	40863191	60.1
2010-12-21	2431	17.85	17.95	17.6	17.75	193924	3447609	17.75
2010-12-21	2433	34	34.55	33.1	34	2508716	85402764	34
2010-12-21	2434	18.3	18.35	18.15	18.25	202742	3696916	18.25
2010-12-21	2436	25.65	25.65	25.45	25.65	621511	15891199	25.65
2010-12-21	2437	58.8	59.5	58.8	59.2	62832	3721934	59.2
2010-12-21	2438	5.12	5.12	5.12	5.12	29431	150682	5.12
2010-12-21	2439	53.5	53.5	52	52.2	544181	28494147	52.2
2010-12-21	2440	9	9.07	8.89	9.02	154161	1383468	9.02
2010-12-21	2441	29	29.3	29	29.1	1181171	34312142	29.1
2010-12-21	2442	9.81	9.88	9.74	9.77	477000	4660930	9.77
2010-12-21	2443	5.36	5.41	5.36	5.37	459612	2473065	5.37
2010-12-21	2444	11.9	11.9	11.7	11.9	294055	3469096	11.9
2010-12-21	2448	100.5	100.5	99	99.7	5457741	542764662	99.7
2010-12-21	2449	15.1	15.25	15.05	15.1	7028444	106291254	15.1
2010-12-21	2450	60	60.8	59.5	60.8	530355	31842874	60.8
2010-12-21	2451	80	80.1	78.1	78.7	823849	64682484	78.7
2010-12-21	2453	14.5	14.5	14.25	14.3	190015	2727613	14.3
2010-12-21	2454	435	435	430.5	434	4562232	1976536920	434
2010-12-21	2455	61.2	61.2	60.1	60.1	1189124	71751740	60.1
2010-12-21	2456	28.95	28.95	28.6	28.65	819611	23532702	28.65
2010-12-21	2457	53.3	53.7	53	53.2	1082137	57653728	53.2
2010-12-21	2458	44	44.3	43.95	44	1669976	73632094	44
2010-12-21	2459	34.5	34.9	34.3	34.75	1417197	49130864	34.75
2010-12-21	2460	22.1	22.4	22	22.15	119278	2638384	22.15
2010-12-21	2461	20.65	21.15	20.6	20.75	1021204	21343901	20.75
2010-12-21	2462	33.5	33.8	33.35	33.5	171523	5754119	33.5
2010-12-21	2463	57.1	57.2	57.1	57.1	70496	4027111	57.1
2010-12-21	2464	33.4	33.4	33	33.2	715764	23698344	33.2
2010-12-21	2465	11.85	12	11.8	11.95	500578	5960138	11.95
2010-12-21	2466	29.1	29.45	28.95	29.25	140010	4084142	29.25
2010-12-21	2467	25.95	26.5	25.95	26.2	3049737	80225091	26.2
