Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-28	1316	10.25	10.4	10.15	10.2	397292	4064449	10.2
2020-04-28	1319	34.7	34.8	34.35	34.55	1259339	43485904	34.55
2020-04-28	1321	29.2	29.35	29.05	29.25	126170	3680272	29.25
2020-04-28	1323	31.85	32	31.6	31.85	120493	3823601	31.85
2020-04-28	1324	8.21	8.3	8.2	8.25	36623	302414	8.25
2020-04-28	1325	81.8	84.3	79.8	81.9	10814266	885511052	81.9
2020-04-28	1326	70.7	70.8	70.1	70.4	4982731	350451766	70.4
2020-04-28	1337	4.09	4.43	4.09	4.43	3627391	15949485	4.43
2020-04-28	1338	50	50	49	49	451156	22231132	49
2020-04-28	1339	40.6	40.75	40.35	40.35	194012	7862787	40.35
2020-04-28	1340	9.34	9.42	9.28	9.39	278886	2600941	9.39
2020-04-28	1341	59.5	60	59.5	60	2000	119500	60
2020-04-28	1402	25.1	25.25	24.85	24.9	13861260	346753455	24.9
2020-04-28	1409	10.8	10.85	10.5	10.55	3968632	42184359	10.55
2020-04-28	1410	30.05	30.3	29.85	30.3	88000	2649100	30.3
2020-04-28	1413	6.89	6.9	6.84	6.84	54818	376305	6.84
2020-04-28	1414	6.18	6.25	6.16	6.19	148275	919386	6.19
2020-04-28	1416	10.35	10.5	10.25	10.35	171233	1773947	10.35
2020-04-28	1417	7.94	7.94	7.8	7.88	700000	5495798	7.88
2020-04-28	1418					267	1534	
2020-04-28	1419	38.3	38.5	38.3	38.5	8002	307876	38.5
2020-04-28	1423	10.4	10.55	10.35	10.5	357999	3742588	10.5
2020-04-28	1432	4.88	4.88	4.85	4.86	59046	286950	4.86
2020-04-28	1434	32.5	32.95	32.45	32.9	1773992	58161882	32.9
2020-04-28	1435	8.23	8.24	8.16	8.21	95004	778562	8.21
2020-04-28	1436	37.8	37.8	36.75	37.05	71614	2643802	37.05
2020-04-28	1437	20.4	20.5	20.25	20.4	182209	3712222	20.4
2020-04-28	1438					44	457	
2020-04-28	1439	37.15	38.6	37	37.7	2792900	105166485	37.7
2020-04-28	1440	8.59	8.68	8.54	8.65	780054	6695467	8.65
2020-04-28	1441	7.2	7.23	7.17	7.21	80199	577292	7.21
2020-04-28	1442	16.3	16.3	16.1	16.2	137200	2221500	16.2
2020-04-28	1443	8.64	8.69	8.5	8.5	102058	884642	8.5
2020-04-28	1444	7.04	7.1	6.99	7	1201960	8428105	7
2020-04-28	1445	7.84	7.98	7.77	7.83	232319	1818896	7.83
2020-04-28	1446	27.7	27.7	27.2	27.4	120001	3283577	27.4
2020-04-28	1447	5.99	6.02	5.97	6	426406	2559456	6
2020-04-28	1449	12.2	13	12.2	12.6	821248	10432797	12.6
2020-04-28	1451	15.6	15.75	15.55	15.65	176749	2767430	15.65
2020-04-28	1452	16.95	17	16.95	17	120010	2039022	17
2020-04-28	1453	6.95	6.98	6.9	6.95	70000	487290	6.95
2020-04-28	1454	7.85	7.86	7.75	7.78	81160	632482	7.78
2020-04-28	1455	7.92	7.92	7.7	7.7	1940740	15127271	7.7
2020-04-28	1456	8	8.01	7.88	7.88	36605	292306	7.88
2020-04-28	1457	11.6	11.65	11.45	11.45	415902	4787264	11.45
2020-04-28	1459	6.18	6.22	6.12	6.22	188278	1164660	6.22
2020-04-28	1460	7.41	7.43	7.2	7.28	682794	4965802	7.28
2020-04-28	1463	11.4	11.4	11.25	11.35	105912	1201246	11.35
2020-04-28	1464	20.15	20.15	19.9	20.1	1515296	30359956	20.1
2020-04-28	1465	16.1	16.1	15.9	16.1	494350	7917632	16.1
2020-04-28	1466	7.77	8.15	7.77	8.15	111886	903126	8.15
2020-04-28	1467	9.92	10	9.64	9.91	1044931	10340624	9.91
2020-04-28	1468	9.91	10	9.9	10	14010	139237	10
2020-04-28	1470					5	90	
2020-04-28	1471	1.92	2.05	1.92	2.05	10940	21661	2.05
2020-04-28	1472	13.3	13.6	13.05	13.6	262000	3478900	13.6
2020-04-28	1473	19.75	20.25	19.75	20.1	304353	6093165	20.1
2020-04-28	1474	9.11	9.12	9.06	9.12	108434	984649	9.12
2020-04-28	1475	14.1	14.1	12.9	12.95	169451	2303177	12.95
2020-04-28	1476	282	292	279.5	285.5	1625676	464536188	285.5
2020-04-28	1477	123	124.5	120.5	124	2358015	289422378	124
2020-04-28	1503	41.75	41.75	41.3	41.4	64274	2663393	41.4
2020-04-28	1504	26.5	27.05	26.5	26.8	2931719	78749053	26.8
2020-04-28	1506	14.75	14.75	14.25	14.5	340425	4924977	14.5
2020-04-28	1507	59	59.9	58.8	59.1	362194	20988502	59.1
2020-04-28	1512	3.3	3.3	3.22	3.25	54379	177334	3.25
2020-04-28	1513	25	25.15	24.8	24.95	2257912	56298315	24.95
2020-04-28	1514	18.7	18.9	18.6	18.9	1082710	20327012	18.9
2020-04-28	1515	69.7	71.5	66.5	68.5	14544021	1002800538	68.5
2020-04-28	1516	13.5	13.6	13	13.3	164242	2172367	13.3
2020-04-28	1517	7.22	7.24	7.17	7.21	147511	1065112	7.21
2020-04-28	1519	25.25	25.4	24.8	24.85	824100	20702775	24.85
2020-04-28	1521	56.2	56.4	56.2	56.4	25010	1407382	56.4
2020-04-28	1522	23.9	24	23.75	23.8	440199	10508576	23.8
2020-04-28	1524	8.38	8.6	8.33	8.55	484065	4096279	8.55
2020-04-28	1525	42.15	42.4	41.8	42.1	64011	2691721	42.1
2020-04-28	1526	18.4	18.75	18.1	18.75	408033	7559361	18.75
2020-04-28	1527	41.8	41.8	41.1	41.3	352392	14556827	41.3
2020-04-28	1528	7.88	7.88	7.88	7.88	497821	3922828	7.88
2020-04-28	1529	13.15	13.3	12.85	13.2	66502	876576	13.2
2020-04-28	1530	29.6	29.7	29.45	29.5	51062	1509579	29.5
2020-04-28	1531	12.15	12.35	11.8	12.35	406100	4900415	12.35
2020-04-28	1532	24.35	24.6	24.05	24.25	314100	7659545	24.25
2020-04-28	1533	26.2	26.45	25.95	26.3	25130	659067	26.3
2020-04-28	1535	31.7	32	31.7	32	22060	703320	32
2020-04-28	1536	86.9	88.2	86.4	86.8	2635404	229564852	86.8
2020-04-28	1537	142	143	141.5	142.5	137100	19520449	142.5
2020-04-28	1538	2.49	2.49	2.4	2.43	5000	12120	2.43
2020-04-28	1539	14.8	14.95	14.8	14.95	8000	118750	14.95
2020-04-28	1540	15.7	15.7	15.55	15.6	191146	2989734	15.6
2020-04-28	1541	31.35	31.5	31.35	31.35	20001	627831	31.35
2020-04-28	1558	128.5	128.5	127.5	128	89887	11506476	128
2020-04-28	1560	56.8	57.4	56.6	57	285212	16230411	57
2020-04-28	1568	14.05	14.3	14	14.15	70100	989160	14.15
2020-04-28	1582	77.5	77.5	76.7	77.4	386534	29819628	77.4
2020-04-28	1583	61	61	60.2	60.2	2000	121200	60.2
2020-04-28	1587	13.05	13.4	13	13.25	86182	1135411	13.25
2020-04-28	1589	61.2	63.4	61.2	62.5	793986	49619230	62.5
2020-04-28	1590	520	520	511	514	856151	440216161	514
2020-04-28	1592	11.5	11.65	11.2	11.4	953000	10902350	11.4
2020-04-28	1598	38	38.35	37.05	37.05	1450212	54811525	37.05
2020-04-28	1603	27.9	28.45	27.5	27.5	54732	1522355	27.5
2020-04-28	1604	18.55	18.6	18.5	18.6	386326	7166388	18.6
2020-04-28	1605	12.95	12.95	12.65	12.7	7556265	96278385	12.7
2020-04-28	1608	9.43	9.54	9.41	9.5	477040	4521648	9.5
2020-04-28	1609	9.61	9.65	9.42	9.49	1706172	16248290	9.49
2020-04-28	1611	12.85	12.85	12.65	12.7	1211340	15422991	12.7
2020-04-28	1612	10.25	10.25	10.15	10.2	277000	2824750	10.2
2020-04-28	1614	28.75	31.6	28.3	31	1071500	33061249	31
2020-04-28	1615	22	22	20.85	21	789105	16759992	21
2020-04-28	1616	4.07	4.16	4.05	4.1	84000	342550	4.1
2020-04-28	1617	10.1	10.4	10	10.15	36134	365607	10.15
2020-04-28	1618	7.54	7.62	7.5	7.55	41030	311025	7.55
2020-04-28	1626	25.2	26.6	25.2	26.1	222000	5762200	26.1
2020-04-28	1701	20.4	20.7	20.15	20.25	1840241	37397126	20.25
2020-04-28	1702	42.9	43.45	42.9	43.45	197127	8526158	43.45
2020-04-28	1707	198	198.5	195	197	690026	135420148	197
2020-04-28	1708	23	23.15	22.9	23.15	895942	20663898	23.15
2020-04-28	1709	12.75	12.75	12.45	12.5	618017	7753257	12.5
2020-04-28	1710	15.85	16.35	15.85	16.2	2953237	47763061	16.2
2020-04-28	1711	13.6	13.7	13.4	13.6	572704	7751985	13.6
2020-04-28	1712	18.6	18.65	18.55	18.65	870515	16190981	18.65
2020-04-28	1713	17.3	17.4	17.2	17.4	115000	1994750	17.4
2020-04-28	1714	7.44	7.47	7.3	7.31	4712811	34668099	7.31
2020-04-28	1717	27.65	28	27.1	27.2	2655657	73380666	27.2
2020-04-28	1718	6.42	6.42	6.32	6.34	2773679	17627265	6.34
2020-04-28	1720	37.5	37.65	36.9	37.05	1719753	64053911	37.05
2020-04-28	1721	10.1	10.1	10	10.05	169316	1699310	10.05
2020-04-28	1722	45.5	45.7	45.4	45.5	1504312	68460168	45.5
2020-04-28	1723	99.5	99.5	98.6	99	263758	26133216	99
2020-04-28	1724	11.5	11.55	11.45	11.45	13999	161235	11.45
2020-04-28	1725	13.7	13.9	13.7	13.85	15272	211348	13.85
2020-04-28	1726	67.1	67.4	67	67.4	10020	673958	67.4
2020-04-28	1727	9.4	9.46	9.32	9.35	25887	242496	9.35
2020-04-28	1730	64.4	64.4	63.6	64	225236	14373298	64
2020-04-28	1731	12.95	13	12.75	12.8	578908	7452910	12.8
2020-04-28	1732	30.3	32.55	29.95	29.95	11511100	358595410	29.95
2020-04-28	1733	23.6	23.65	23.15	23.25	220032	5139752	23.25
2020-04-28	1734	19.5	19.65	19.1	19.2	649023	12571638	19.2
2020-04-28	1735	16.4	16.4	16.4	16.4	1000	16400	16.4
2020-04-28	1736	60.4	62.7	59.5	62	4281649	263049738	62
2020-04-28	1737	30.95	30.95	30.7	30.75	347759	10716135	30.75
2020-04-28	1760	125	135	115	115.5	18118852	2211596889	115.5
2020-04-28	1762	46.1	47.2	45.8	46	6969960	322809345	46
2020-04-28	1773	95	95	93.8	95	138416	13079936	95
2020-04-28	1776	17	17.2	17	17	21001	358167	17
2020-04-28	1783	25.5	25.5	24.3	24.55	721092	17867839	24.55
2020-04-28	1786	62	62.5	61.7	61.8	285300	17675938	61.8
2020-04-28	1789	30.2	30.35	28.6	28.85	4868812	142810668	28.85
2020-04-28	1795	72	72.8	71.3	72	2141500	154694300	72
2020-04-28	1802	8.68	8.71	8.61	8.67	844187	7316070	8.67
2020-04-28	1805	8.39	8.65	8.32	8.65	35000	294490	8.65
2020-04-28	1806	4.74	4.74	4.66	4.69	179622	842332	4.69
2020-04-28	1808	57.8	57.9	57.1	57.9	220966	12738094	57.9
2020-04-28	1809	8.68	8.75	8.64	8.66	242631	2103895	8.66
2020-04-28	1810	7.22	7.23	7.16	7.23	349400	2515330	7.23
2020-04-28	1817	28.8	29.1	28.8	29.05	73000	2108050	29.05
2020-04-28	1902	20.6	20.65	20.6	20.6	464162	9571652	20.6
2020-04-28	1903	37.1	37.7	37.05	37.2	221051	8242547	37.2
2020-04-28	1904	20.8	21.1	20.65	21	2922613	61116273	21
2020-04-28	1905	7.24	7.34	7.24	7.3	774444	5652283	7.3
2020-04-28	1906	11.95	12	11.85	12	216621	2584342	12
2020-04-28	1907	12.2	12.5	12.2	12.35	3651802	45211798	12.35
2020-04-28	1909	13.1	13.15	12.85	13.1	3126231	40875523	13.1
2020-04-28	2002	19.65	19.65	19.45	19.55	13906838	271707530	19.55
2020-04-28	2002A	53.5	53.5	53.1	53.4	20030	1066623	53.4
2020-04-28	2006	22.45	22.7	22.35	22.7	1183173	26650292	22.7
2020-04-28	2007	3.86	3.91	3.79	3.84	53729	206633	3.84
2020-04-28	2008	12.3	12.3	12.3	12.3	35000	430500	12.3
2020-04-28	2009	7.3	7.3	7.17	7.26	62933	455456	7.26
2020-04-28	2010	9.17	9.24	9.17	9.23	160571	1479579	9.23
2020-04-28	2012	16.8	16.85	16.7	16.8	83293	1395264	16.8
2020-04-28	2013	21.1	21.1	20.65	20.8	87200	1814100	20.8
2020-04-28	2014	7.22	7.37	7.21	7.27	2970524	21589754	7.27
2020-04-28	2015	50.7	51.2	50.5	50.8	464030	23555134	50.8
2020-04-28	2017	6.44	6.45	6.32	6.33	106340	676234	6.33
2020-04-28	2020	16.3	16.35	16.15	16.25	653341	10617790	16.25
2020-04-28	2022	4.07	4.11	4.05	4.06	174383	710627	4.06
2020-04-28	2023	8.8	8.85	8.77	8.8	733460	6448197	8.8
2020-04-28	2024	12.1	12.15	12.05	12.05	35010	424470	12.05
2020-04-28	2025	1.43	1.43	1.35	1.37	66000	93240	1.37
2020-04-28	2027	26.7	26.9	26.2	26.3	5203026	137552977	26.3
2020-04-28	2028	9.35	9.35	9.25	9.35	23971	223569	9.35
2020-04-28	2029	15.6	15.7	15.55	15.55	116149	1814451	15.55
2020-04-28	2030	10.1	10.1	9.99	10.05	404000	4046240	10.05
2020-04-28	2031	22.8	22.9	22.5	22.8	526257	11950456	22.8
2020-04-28	2032	8.1	8.2	8.1	8.12	18539	151421	8.12
2020-04-28	2033	8.96	9.04	8.85	8.86	29633	264407	8.86
2020-04-28	2034	23	23.4	23	23.4	496460	11513535	23.4
2020-04-28	2038	5.5	5.57	5.42	5.5	93500	512738	5.5
2020-04-28	2049	256	257	252	257	3138172	800226704	257
2020-04-28	2059	295.5	322.5	295	317.5	1135802	352433432	317.5
2020-04-28	2062	21.8	21.8	20.95	21.2	333050	7066104	21.2
2020-04-28	2069	15.4	15.4	15.2	15.4	83000	1272950	15.4
2020-04-28	2101	40.75	40.95	40.2	40.35	1832350	74291133	40.35
2020-04-28	2102	16.55	17.1	16.3	16.45	13270695	221649699	16.45
2020-04-28	2103	15.7	15.95	15.55	15.95	4833743	76244438	15.95
2020-04-28	2104	20.65	21.45	20.6	21.25	10499090	221300078	21.25
2020-04-28	2105	33.1	35	33.1	34.55	8911532	303827959	34.55
2020-04-28	2106	25.4	25.95	25.3	25.4	2044200	52284284	25.4
2020-04-28	2107	17.5	17.65	17.5	17.65	875911	15384780	17.65
2020-04-28	2108	29.35	29.35	29.1	29.25	521541	15233820	29.25
2020-04-28	2109	11.8	12.1	11.7	11.9	146231	1733174	11.9
