Ticker	Name	Buy	Sell	OverBS	Date
053159	群創統一16購06	671000	0	671000	2013-01-07
07465P	榮運凱基11售02	718000	50000	668000	2013-01-07
2812	台中銀	772000	104000	668000	2013-01-07
07810P	聯電元大13售23	886000	219000	667000	2013-01-07
055160	樺漢元大16購01	1447000	785000	662000	2013-01-07
056537	技嘉統一17購06	693000	34000	659000	2013-01-07
03197C	元牛I1	843000	186000	657000	2013-01-07
054122	萬海凱基15購19	655000	0	655000	2013-01-07
054901	全新元富1A購02	671000	16000	655000	2013-01-07
2311	日月光	914000	260000	654000	2013-01-07
056722	裕民永豐16購02	2883000	2245000	638000	2013-01-07
056114	長榮永豐1C購01	624000	0	624000	2013-01-07
08544P	景碩元大14售04	951000	330000	621000	2013-01-07
08306P	中石化元大13售03	1361000	752000	609000	2013-01-07
059312	佳世達群益18購01	681000	75000	606000	2013-01-07
054457	南電元富16購04	693000	99000	594000	2013-01-07
058976	旭隼元大17購01	604000	10000	594000	2013-01-07
07143P	台灣50元富0B售10	588000	0	588000	2013-01-07
055428	宏碁統一18購01	652000	72000	580000	2013-01-07
055407	台勝科凱基17購02	1107000	528000	579000	2013-01-07
2331	精英	675000	96000	579000	2013-01-07
058185	友達元大17購07	681000	107000	574000	2013-01-07
07640P	南亞科凱基11售04	657000	85000	572000	2013-01-07
2607	榮運	1005000	433000	572000	2013-01-07
055949	合勤控兆豐17購01	569000	0	569000	2013-01-07
057777	國巨元大16購05	799000	232000	567000	2013-01-07
058441	祥碩元大1B購01	573000	10000	563000	2013-01-07
057602	T50正2富邦18購02	684000	124000	560000	2013-01-07
057874	富采康和16購01	1606000	1049000	557000	2013-01-07
3005	神基	745000	193000	552000	2013-01-07
08168P	S&P正2中信13售01	548000	3000	545000	2013-01-07
08409P	台灣50群益14售05	540000	0	540000	2013-01-07
057453	可成凱基18購02	1507000	968000	539000	2013-01-07
055054	聯發科康和18購02	537000	0	537000	2013-01-07
055892	陽明元大19購05	832000	295000	537000	2013-01-07
07226P	萬海國票0C售05	535000	0	535000	2013-01-07
1710	東聯	606000	73000	533000	2013-01-07
056074	技嘉元大16購05	598000	66000	532000	2013-01-07
054789	矽統國票17購01	848000	318000	530000	2013-01-07
057542	欣興元大16購15	520000	5000	515000	2013-01-07
059283	旺宏兆豐19購01	625000	110000	515000	2013-01-07
2520	冠德	823000	313000	510000	2013-01-07
055805	台勝科群益16購03	519000	10000	509000	2013-01-07
07105P	鴻海群益0B售11	507000	0	507000	2013-01-07
057418	同欣電中信18購01	526000	20000	506000	2013-01-07
053744	台積電麥證1A購02	505000	0	505000	2013-01-07
053981	友達元富15購06	543000	38000	505000	2013-01-07
058634	帆宣統一1A購01	505000	0	505000	2013-01-07
054098	大成鋼凱基15購10	504000	0	504000	2013-01-07
055493	精成科國票17購01	774000	270000	504000	2013-01-07
053662	威盛凱基15購03	501000	0	501000	2013-01-07
2605	新興	510000	9000	501000	2013-01-07
058584	一詮永豐17購01	1136000	637000	499000	2013-01-07
057280	臻鼎群益17購01	497000	0	497000	2013-01-07
057712	長榮元富17購07	495000	0	495000	2013-01-07
057752	聯詠統一18購04	495000	0	495000	2013-01-07
056268	陽明元大16購15	494000	0	494000	2013-01-07
08147P	臺股指元大14售03	494000	0	494000	2013-01-07
07383P	第一銅元大0C售01	523000	30000	493000	2013-01-07
03086B	凱熊22	641000	149000	492000	2013-01-07
056267	陽明元大16購14	544000	53000	491000	2013-01-07
08816P	台積電國票14售09	495000	5000	490000	2013-01-07
057121	台勝科凱基16購04	687000	198000	489000	2013-01-07
057898	長榮航永豐17購03	520000	31000	489000	2013-01-07
9136	巨騰-DR	638000	150000	488000	2013-01-07
07606P	臺股指元大11售13	950000	463000	487000	2013-01-07
07581P	A50正2元富11售02	486000	0	486000	2013-01-07
07354P	臺股指群益0C售14	496000	11000	485000	2013-01-07
056161	聯發科凱基1C購03	825000	342000	483000	2013-01-07
054220	啟碁凱基17購01	600000	120000	480000	2013-01-07
08569P	臺股指凱基15售03	580000	100000	480000	2013-01-07
2102	泰豐	505000	27000	478000	2013-01-07
057524	光罩元大1A購02	495000	20000	475000	2013-01-07
059116	大立光永豐17購02	769000	295000	474000	2013-01-07
056636	欣興凱基17購06	894000	421000	473000	2013-01-07
055592	明泰永豐16購01	740000	270000	470000	2013-01-07
059024	中環元富17購01	476000	11000	465000	2013-01-07
1304	台聚	486000	24000	462000	2013-01-07
4725	信昌化	473000	11000	462000	2013-01-07
056898	微星凱基17購01	548000	95000	453000	2013-01-07
08022P	大成鋼元大13售08	1831000	1378000	453000	2013-01-07
059271	燿華中信17購02	1023000	575000	448000	2013-01-07
058911	飛捷凱基17購01	446000	0	446000	2013-01-07
08119P	臺股指凱基13售18	456000	10000	446000	2013-01-07
057293	偉詮電凱基17購03	443000	0	443000	2013-01-07
2498	宏達電	746000	304000	442000	2013-01-07
1201	味全	470000	29000	441000	2013-01-07
058038	金像電富邦18購01	437000	0	437000	2013-01-07
07856P	嘉聯益元大13售01	889000	453000	436000	2013-01-07
056603	長榮航元大19購10	489000	55000	434000	2013-01-07
058538	大立光中信1A購03	1622000	1188000	434000	2013-01-07
054569	敬鵬群益18購01	499000	76000	423000	2013-01-07
07213P	萬海元富0B售06	418000	0	418000	2013-01-07
07816P	華新科國票13售02	418000	0	418000	2013-01-07
054840	威鋒電永豐18購01	417000	0	417000	2013-01-07
055523	聚鼎元富16購02	426000	9000	417000	2013-01-07
058511	台積電富邦1A購02	427000	10000	417000	2013-01-07
055134	義隆元大16購01	416000	0	416000	2013-01-07
058745	華航國泰19購01	436000	20000	416000	2013-01-07
07132P	臺股指中信13售01	415000	0	415000	2013-01-07
2332	友訊	448000	33000	415000	2013-01-07
03191C	凱牛24	441000	28000	413000	2013-01-07
058032	東聯富邦18購01	493000	80000	413000	2013-01-07
08289P	萬海凱基14售01	586000	173000	413000	2013-01-07
054754	亞光麥證16購01	504000	98000	406000	2013-01-07
054896	晶相光群益16購01	406000	0	406000	2013-01-07
07367P	燁輝元大0C售05	510000	105000	405000	2013-01-07
057679	台積電凱基16購16	1016000	612000	404000	2013-01-07
058037	華碩富邦17購01	426000	23000	403000	2013-01-07
08043P	國巨元大13售04	401000	0	401000	2013-01-07
056369	聯發科群益16購07	1744000	1347000	397000	2013-01-07
054927	潤泰全凱基16購04	398000	2000	396000	2013-01-07
054946	凱美元大16購07	521000	125000	396000	2013-01-07
057156	華立群益16購01	396000	0	396000	2013-01-07
07707P	聯電凱基12售05	396000	0	396000	2013-01-07
07737P	矽格元富12售02	396000	0	396000	2013-01-07
08229P	臺股指元富13售08	396000	0	396000	2013-01-07
08264P	聯電國票14售04	396000	0	396000	2013-01-07
1504	東元	459000	63000	396000	2013-01-07
056830	威鋒電群益19購01	791000	396000	395000	2013-01-07
059119	界霖永豐17購02	1015000	621000	394000	2013-01-07
056634	慧洋凱基19購01	403000	10000	393000	2013-01-07
058615	富邦金康和21購01	390000	0	390000	2013-01-07
1455	集盛	400000	10000	390000	2013-01-07
055484	群創元大16購09	419000	30000	389000	2013-01-07
08085P	台灣50兆豐13售02	422000	35000	387000	2013-01-07
08405P	聯詠富邦15售03	386000	0	386000	2013-01-07
056086	台新金元大16購01	695000	318000	377000	2013-01-07
055744	嘉澤兆豐17購01	396000	20000	376000	2013-01-07
07867P	臻鼎元富12售02	1064000	693000	371000	2013-01-07
2547	日勝生	959000	588000	371000	2013-01-07
054692	新興群益16購01	510000	142000	368000	2013-01-07
055853	長榮航國票16購08	487000	119000	368000	2013-01-07
08658P	創意群益15售01	376000	13000	363000	2013-01-07
057693	日月光凱基18購03	377000	15000	362000	2013-01-07
057364	南紡元富19購01	415000	56000	359000	2013-01-07
2449	京元電子	835000	476000	359000	2013-01-07
058905	傳奇凱基17購01	408000	50000	358000	2013-01-07
057163	矽創麥證18購01	364000	7000	357000	2013-01-07
053826	台光電永豐15購02	713000	360000	353000	2013-01-07
055833	聯電元富16購03	562000	210000	352000	2013-01-07
053976	台光電元富16購01	350000	0	350000	2013-01-07
058154	京鼎凱基1B購01	347000	0	347000	2013-01-07
057444	金寶凱基18購01	1346000	1000000	346000	2013-01-07
055929	友達國泰18購03	508000	168000	340000	2013-01-07
07525P	臺股指國票11售02	340000	0	340000	2013-01-07
07564P	臺股指富邦11售01	961000	621000	340000	2013-01-07
056909	彩晶凱基1A購01	702000	364000	338000	2013-01-07
07855P	日月光元大13售02	337000	0	337000	2013-01-07
08018P	A50正2群益14售01	333000	0	333000	2013-01-07
07535P	臺股指群益11售05	352000	20000	332000	2013-01-07
057735	國巨統一16購07	1270000	939000	331000	2013-01-07
054657	樺漢統一18購01	392000	65000	327000	2013-01-07
058644	永光凱基17購02	545000	219000	326000	2013-01-07
058273	長榮兆豐19購01	523000	198000	325000	2013-01-07
3514	昱晶	629000	305000	324000	2013-01-07
1402	遠東新	408000	85000	323000	2013-01-07
054933	晶相光凱基17購01	640000	320000	320000	2013-01-07
057062	中鋼構統一18購02	487000	167000	320000	2013-01-07
056394	榮成國票17購01	347000	30000	317000	2013-01-07
057395	聯詠康和18購01	317000	0	317000	2013-01-07
07621P	華通凱基11售01	357000	40000	317000	2013-01-07
057173	聯電元大16購23	316000	1000	315000	2013-01-07
058130	南亞凱基18購01	411000	99000	312000	2013-01-07
08347P	祥碩國票14售01	317000	5000	312000	2013-01-07
057207	晶技富邦18購01	309000	0	309000	2013-01-07
055161	騰輝電元大16購01	308000	0	308000	2013-01-07
057122	天鈺凱基17購04	307000	0	307000	2013-01-07
057454	興富發凱基17購01	386000	79000	307000	2013-01-07
057347	華擎元大16購07	306000	0	306000	2013-01-07
055307	聚鼎元大16購02	357000	52000	305000	2013-01-07
057471	威鋒電凱基17購04	305000	0	305000	2013-01-07
057664	長榮群益17購14	526000	221000	305000	2013-01-07
059261	愛普元大17購08	305000	0	305000	2013-01-07
07538P	台光電凱基11售02	595000	293000	302000	2013-01-07
054466	聯發科富邦18購02	301000	0	301000	2013-01-07
059000	中磊國票18購01	824000	523000	301000	2013-01-07
07609P	同欣電元富11售04	818000	517000	301000	2013-01-07
055555	偉詮電中信18購01	300000	0	300000	2013-01-07
056084	台驊控元大16購03	350000	50000	300000	2013-01-07
056567	陽明元富19購08	300000	0	300000	2013-01-07
07248P	玉晶光凱基0B售06	388000	88000	300000	2013-01-07
056176	中鴻群益16購01	301000	2000	299000	2013-01-07
08884P	愛普元大14售07	299000	0	299000	2013-01-07
055356	威盛永豐16購02	298000	0	298000	2013-01-07
053953	臺股指國票15購12	297000	0	297000	2013-01-07
055780	富邦金凱基17購02	297000	0	297000	2013-01-07
057336	裕民元大16購06	297000	0	297000	2013-01-07
058226	茂矽群益18購01	297000	0	297000	2013-01-07
058861	彰源凱基17購01	297000	0	297000	2013-01-07
07231P	群創群益0B售14	297000	0	297000	2013-01-07
07959P	台積電國泰14售04	297000	0	297000	2013-01-07
9907	統一實	322000	25000	297000	2013-01-07
07719P	祥碩元富12售04	294000	0	294000	2013-01-07
058605	茂順國票18購01	309000	16000	293000	2013-01-07
08260P	國巨元大13售13	728000	435000	293000	2013-01-07
8078	華寶	334000	41000	293000	2013-01-07
055318	上証2X元富17購02	297000	5000	292000	2013-01-07
056828	乙盛群益19購01	421000	129000	292000	2013-01-07
054202	裕隆凱基17購01	297000	6000	291000	2013-01-07
057220	台積電永豐16購02	313000	22000	291000	2013-01-07
054155	南電康和16購01	400000	110000	290000	2013-01-07
055841	T50反1國票17購03	313000	25000	288000	2013-01-07
056582	中鴻元大16購04	297000	10000	287000	2013-01-07
07370P	臺股指元大0C售44	297000	10000	287000	2013-01-07
058715	榮科元大19購01	316000	30000	286000	2013-01-07
2474	可成	1546000	1261678	284322	2013-01-07
058739	穎崴中信17購01	282000	0	282000	2013-01-07
055009	陽明統一18購07	288000	10000	278000	2013-01-07
08138P	台表科凱基13售06	288000	10000	278000	2013-01-07
08341P	台積電群益14售03	312000	34000	278000	2013-01-07
08860P	宏達電國票14售03	770000	492000	278000	2013-01-07
055421	威致統一19購01	283000	6000	277000	2013-01-07
08069P	台灣50凱基13售05	276000	0	276000	2013-01-07
054152	聯詠康和16購01	350000	75000	275000	2013-01-07
08511P	創意元富17售02	275000	0	275000	2013-01-07
058782	東森統一17購01	489000	215000	274000	2013-01-07
08679P	玉晶光凱基16售02	522000	248000	274000	2013-01-07
057004	中鴻群益16購02	2096000	1823000	273000	2013-01-07
07961P	中鋼群益13售04	273000	0	273000	2013-01-07
056620	台積電凱基16購09	409000	137000	272000	2013-01-07
058024	臺股指元大19購16	297000	25000	272000	2013-01-07
1907	永豐餘	299000	28000	271000	2013-01-07
055346	台勝科中信18購01	269000	0	269000	2013-01-07
08373P	臺股指元大14售12	348000	79000	269000	2013-01-07
055570	景碩日盛16購01	268000	0	268000	2013-01-07
057910	台泥凱基17購01	267000	0	267000	2013-01-07
059395	長榮元大1A購08	307000	40000	267000	2013-01-07
057053	大立光中信17購04	330000	65000	265000	2013-01-07
057112	長榮凱基17購12	404000	140000	264000	2013-01-07
058096	敬鵬麥證19購01	307000	43000	264000	2013-01-07
058493	百和元富1A購01	324000	60000	264000	2013-01-07
057027	世紀鋼群益17購02	378000	115000	263000	2013-01-07
057300	大立光凱基17購04	270000	7000	263000	2013-01-07
058632	臻鼎統一19購01	746000	483000	263000	2013-01-07
058937	華航元大17購02	351000	89000	262000	2013-01-07
054829	世芯兆豐18購01	1671000	1411000	260000	2013-01-07
08100P	聯電富邦15售02	300000	40000	260000	2013-01-07
054580	長榮航群益1A購01	806000	548000	258000	2013-01-07
055098	愛普凱基16購07	256000	0	256000	2013-01-07
057641	儒鴻永豐17購01	548000	293000	255000	2013-01-07
057002	中鋼群益17購01	254000	0	254000	2013-01-07
054641	景碩兆豐16購01	303000	50000	253000	2013-01-07
03078B	凱熊19	418000	167000	251000	2013-01-07
056280	台勝科元大16購07	301000	50000	251000	2013-01-07
056893	大成鋼凱基18購04	250000	0	250000	2013-01-07
055162	矽創元大16購07	438000	189000	249000	2013-01-07
08830P	南電康和14售01	576000	327000	249000	2013-01-07
055964	同欣電日盛16購01	1045000	797000	248000	2013-01-07
056049	康普永豐16購02	248000	0	248000	2013-01-07
058097	冠德麥證18購01	248000	0	248000	2013-01-07
07890P	大成鋼元大13售07	265000	17000	248000	2013-01-07
08829P	長榮康和14售03	303000	55000	248000	2013-01-07
058301	上銀統一1A購01	297000	50000	247000	2013-01-07
08384P	臺股指凱基16售05	297000	52000	245000	2013-01-07
07593P	T50反1元富14售05	310000	70000	240000	2013-01-07
08254P	台積電統一13售12	633000	394000	239000	2013-01-07
07954P	鴻海元大13售11	338000	100000	238000	2013-01-07
055963	長榮航日盛17購01	326000	90000	236000	2013-01-07
057566	聯電統一18購05	954000	718000	236000	2013-01-07
059064	華新科中信18購01	305000	70000	235000	2013-01-07
053553	億光凱基17購01	234000	0	234000	2013-01-07
08072P	聯電凱基13售17	234000	0	234000	2013-01-07
058163	滬深2X元大17購02	334000	101000	233000	2013-01-07
07805P	智邦國票12售01	297000	65000	232000	2013-01-07
058105	台勝科日盛17購01	231000	0	231000	2013-01-07
056371	新興群益16購02	230000	0	230000	2013-01-07
056946	臺股指國票16購13	240000	10000	230000	2013-01-07
07355P	台積電國泰12售03	230000	0	230000	2013-01-07
3058	立德	270000	42000	228000	2013-01-07
07696P	臺股指群益14售02	225000	0	225000	2013-01-07
058863	中環凱基17購01	263000	40000	223000	2013-01-07
08749P	晶碩元大14售04	223000	0	223000	2013-01-07
058537	大立光中信19購04	461000	239000	222000	2013-01-07
1234	黑松	370000	148000	222000	2013-01-07
2371	大同	230000	8000	222000	2013-01-07
3697	F-晨星	252000	30000	222000	2013-01-07
057155	大立光群益1A購01	586000	366000	220000	2013-01-07
08467P	康普中信13售02	230000	10000	220000	2013-01-07
058860	大成鋼凱基31購01	230000	11000	219000	2013-01-07
056944	帆宣國票17購02	218000	0	218000	2013-01-07
07721P	鴻海兆豐14售01	614000	396000	218000	2013-01-07
08545P	群創元大14售05	218000	0	218000	2013-01-07
055124	台積電元大16購15	657000	440000	217000	2013-01-07
07991P	菱生群益15售01	488000	272000	216000	2013-01-07
2511	太子	303000	87000	216000	2013-01-07
056012	光磊群益18購01	883000	668000	215000	2013-01-07
058897	上緯控凱基17購01	225000	12000	213000	2013-01-07
059426	潤泰新元大17購02	247000	35000	212000	2013-01-07
057587	陽明統一19購04	298000	87000	211000	2013-01-07
058743	華邦電國泰19購01	210000	1000	209000	2013-01-07
055323	台積電元富19購07	298000	90000	208000	2013-01-07
056330	鴻海凱基17購06	337000	129000	208000	2013-01-07
058570	大立光群益18購05	208000	0	208000	2013-01-07
07748P	群創元富12售02	449000	241000	208000	2013-01-07
054276	鴻準元富16購01	207000	0	207000	2013-01-07
056491	群創中信1A購01	357000	150000	207000	2013-01-07
056981	慧洋元大16購03	245000	39000	206000	2013-01-07
058958	玉晶光元大17購03	246000	40000	206000	2013-01-07
055234	日月光日盛16購01	308000	103000	205000	2013-01-07
08812P	愛普元大14售04	228000	23000	205000	2013-01-07
058288	新光金永豐17購01	528000	324000	204000	2013-01-07
2534	宏盛	213000	9000	204000	2013-01-07
2809	京城銀	351000	148000	203000	2013-01-07
058985	聯電國票18購04	203000	1000	202000	2013-01-07
055095	敦泰凱基17購01	200000	0	200000	2013-01-07
07566P	裕民群益12售03	200000	0	200000	2013-01-07
08198P	聯電富邦13售05	200000	0	200000	2013-01-07
3686	達能	200000	0	200000	2013-01-07
053912	聯發科元大15購32	889000	690000	199000	2013-01-07
057252	南亞科統一1A購01	359000	160000	199000	2013-01-07
057419	台泥永豐16購01	199000	0	199000	2013-01-07
07769P	強茂凱基12售03	199000	0	199000	2013-01-07
08121P	晶豪科元富13售02	199000	0	199000	2013-01-07
053887	長榮航凱基16購10	198000	0	198000	2013-01-07
054680	國喬群益16購01	198000	0	198000	2013-01-07
055343	長榮航中信1B購02	198000	0	198000	2013-01-07
055793	光罩群益18購01	198000	0	198000	2013-01-07
056311	中鴻日盛16購01	198000	0	198000	2013-01-07
056765	億光國票16購01	396000	198000	198000	2013-01-07
058019	捷敏元大16購01	198000	0	198000	2013-01-07
058521	中工富邦19購01	198000	0	198000	2013-01-07
058974	聯茂元大17購04	198000	0	198000	2013-01-07
07138P	日月光凱基0B售03	198000	0	198000	2013-01-07
08727P	大立光康和14售03	198000	0	198000	2013-01-07
054301	台積電群益17購04	198000	1000	197000	2013-01-07
056449	長榮元大19購08	197000	0	197000	2013-01-07
057742	友達統一16購10	198000	2000	196000	2013-01-07
053742	威盛康和15購01	194000	0	194000	2013-01-07
057896	榮運永豐16購01	510000	316000	194000	2013-01-07
054023	萬海統一18購02	198000	5000	193000	2013-01-07
058676	南電凱基17購03	202000	9000	193000	2013-01-07
2837	萬泰銀	200000	7000	193000	2013-01-07
053570	電子類凱基18購01	205000	13000	192000	2013-01-07
057860	和鑫群益17購01	207000	15000	192000	2013-01-07
058373	長榮航群益19購03	231000	39000	192000	2013-01-07
054612	群創元大1C購01	190000	0	190000	2013-01-07
056586	台積電元大16購24	190000	0	190000	2013-01-07
07388P	台灣50凱基0C售13	198000	8000	190000	2013-01-07
08082P	揚明光中信13售02	264000	74000	190000	2013-01-07
08167P	鴻海國票14售01	190000	0	190000	2013-01-07
5871	中租-KY	545000	355000	190000	2013-01-07
055004	南亞科統一18購03	189000	0	189000	2013-01-07
058276	晶技康和18購01	196000	7000	189000	2013-01-07
055158	聚鼎元大16購01	228000	40000	188000	2013-01-07
057083	瑞昱永豐16購02	198000	10000	188000	2013-01-07
058789	界霖統一1B購02	211000	23000	188000	2013-01-07
059101	新唐群益17購02	198000	10000	188000	2013-01-07
08838P	長榮群益14售05	208000	20000	188000	2013-01-07
058106	帆宣日盛17購01	208000	21000	187000	2013-01-07
058888	和鑫凱基17購01	230000	44000	186000	2013-01-07
058299	長榮日盛18購01	704000	519000	185000	2013-01-07
1301	台塑	437000	252000	185000	2013-01-07
056890	中鋼構凱基18購01	940000	756000	184000	2013-01-07
08350P	T50正2中信15售02	199000	15000	184000	2013-01-07
055207	聯電凱基16購16	198000	15000	183000	2013-01-07
055576	萬海統一1A購04	230000	47000	183000	2013-01-07
056212	技嘉國票16購01	348000	165000	183000	2013-01-07
056721	國產永豐16購01	1049000	866000	183000	2013-01-07
058324	耀登國票19購01	198000	15000	183000	2013-01-07
08090P	臺股指元富13售06	258000	75000	183000	2013-01-07
08456P	潤泰全元大13售05	283000	100000	183000	2013-01-07
08731P	祥碩元大14售05	1678000	1495000	183000	2013-01-07
055515	萬海元富1A購01	237000	55000	182000	2013-01-07
08106P	大立光群益15售02	182000	0	182000	2013-01-07
2204	中華	222000	40000	182000	2013-01-07
055535	華新科麥證17購01	251000	70000	181000	2013-01-07
053947	陽明國票16購02	180000	0	180000	2013-01-07
053955	臺股指國票16購09	180000	0	180000	2013-01-07
054352	台驊控元大19購02	180000	0	180000	2013-01-07
057561	滬深2X統一16購01	185000	5000	180000	2013-01-07
058622	勝一統一18購02	180000	0	180000	2013-01-07
08779P	萬海元大18售02	266000	86000	180000	2013-01-07
8081	致新	211000	31000	180000	2013-01-07
07662P	滬深2X元富12售02	420000	241000	179000	2013-01-07
08291P	萬海康和13售01	232000	53000	179000	2013-01-07
053622	台光電統一18購01	314000	136000	178000	2013-01-07
2704	國賓	186000	9000	177000	2013-01-07
2911	麗嬰房	181000	4000	177000	2013-01-07
057273	國巨群益16購03	235000	60000	175000	2013-01-07
08428P	臺股指國票13售22	474000	299000	175000	2013-01-07
054817	景碩中信18購01	198000	25000	173000	2013-01-07
07955P	天鈺元大13售03	2351000	2178000	173000	2013-01-07
08387P	台達化元大13售02	173000	0	173000	2013-01-07
2833	台壽保	191000	18000	173000	2013-01-07
3231	緯創	281000	109000	172000	2013-01-07
9945	潤泰新	371000	200000	171000	2013-01-07
053755	南帝元大17購01	170000	0	170000	2013-01-07
054619	正新富邦16購01	271000	101000	170000	2013-01-07
057878	力鵬永豐17購01	173000	3000	170000	2013-01-07
053862	台光電統一16購02	169000	0	169000	2013-01-07
08602P	中鋼國票14售04	169000	0	169000	2013-01-07
2823	中壽	225000	56000	169000	2013-01-07
054570	友達群益16購02	213000	45000	168000	2013-01-07
055425	台積電統一18購05	882000	714000	168000	2013-01-07
056752	大立光日盛16購02	467000	299000	168000	2013-01-07
07620P	儒鴻凱基11售02	168000	0	168000	2013-01-07
058773	旭隼群益18購01	499000	333000	166000	2013-01-07
058898	台耀凱基17購01	237000	71000	166000	2013-01-07
08232P	台達化凱基13售02	196000	30000	166000	2013-01-07
057036	帆宣國泰18購01	165000	1000	164000	2013-01-07
08532P	臺股指群益15售05	164000	0	164000	2013-01-07
054261	聯詠元大18購02	162000	0	162000	2013-01-07
057233	長榮航中信18購06	187000	25000	162000	2013-01-07
08688P	瑞昱元大14售02	235000	73000	162000	2013-01-07
055185	奇鋐中信16購01	184000	24000	160000	2013-01-07
055953	國巨國票17購03	515000	355000	160000	2013-01-07
056858	中鴻永豐16購04	220000	60000	160000	2013-01-07
057119	大立光凱基16購13	338000	178000	160000	2013-01-07
