Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-02-01	1229	12.7	12.7	12.45	12.45	1399856	17548499	12.45
2005-02-01	1231	9.5	9.6	9.35	9.4	413000	3906600	9.4
2005-02-01	1232	17.1	17.1	17.1	17.1	11422	195320	17.1
2005-02-01	1233	21.8	21.8	21.7	21.7	19020	413631	21.7
2005-02-01	1234	10.4	10.4	10.25	10.3	332001	3424060	10.3
2005-02-01	1235	13.9	14.3	13.9	14	150001	2141513	14
2005-02-01	1236	16.6	16.7	16.5	16.6	60920	1012280	16.6
2005-02-01	1301	55.5	56	55.5	56	12792000	713814844	56
2005-02-01	1303	46.8	47.1	46.8	46.8	8523449	399800176	46.8
2005-02-01	1304	12.75	12.95	12.7	12.85	7370911	94760558	12.85
2005-02-01	1305	15.9	16.1	15.8	15.8	19080242	303470792	15.8
2005-02-01	1306	10.2	10.4	10.2	10.25	147001	1508910	10.25
2005-02-01	1307	20.4	20.5	20.4	20.4	67500	1380894	20.4
2005-02-01	1308	17.5	17.9	17.5	17.6	2609224	46019104	17.6
2005-02-01	1309	11.7	11.95	11.7	11.7	1731209	20473921	11.7
2005-02-01	1310	23	23.2	22.8	22.8	2540484	58360986	22.8
2005-02-01	1311	29.5	30.3	29.5	30.1	2495550	74895891	30.1
2005-02-01	1312	12.7	12.9	12.7	12.7	1421415	18171670	12.7
2005-02-01	1312A	12.5	12.7	12.5	12.5	19000	238500	12.5
2005-02-01	1313	13.65	13.95	13.65	13.7	12053753	166410019	13.7
2005-02-01	1314	7.45	7.45	7.3	7.35	19053991	140711938	7.35
2005-02-01	1315	9.95	9.95	9.75	9.85	291049	2857930	9.85
2005-02-01	1316	3.13	3.15	3.07	3.11	167000	518470	3.11
2005-02-01	1319	46.2	46.2	45.4	45.7	563225	25657396	45.7
2005-02-01	1321	15.3	15.4	15.1	15.1	355000	5375500	15.1
2005-02-01	1323	10.05	10.1	10	10.1	267532	2699264	10.1
2005-02-01	1324	9.1	9.1	9.1	9.1	7000	63700	9.1
2005-02-01	1325	7.45	7.5	7.35	7.35	158000	1168950	7.35
2005-02-01	1326	59	59.5	58.5	59.5	9244288	543923038	59.5
2005-02-01	1402	23.4	23.5	23.1	23.1	14287109	333066488	23.1
2005-02-01	1408	0.66	0.72	0.66	0.68	577000	399270	0.68
2005-02-01	1409	9.2	9.25	9	9	3690553	33532973	9
2005-02-01	1410	6.75	6.95	6.75	6.75	140000	952200	6.75
2005-02-01	1413	3.8	3.8	3.74	3.74	313001	1176103	3.74
2005-02-01	1414	5.85	5.85	5.65	5.65	375001	2150255	5.65
2005-02-01	1416	4.54	4.59	4.47	4.47	1253000	5659380	4.47
2005-02-01	1417	6.85	6.85	6.55	6.6	2753605	18451089	6.6
2005-02-01	1418	4.5	4.64	4.5	4.51	609000	2766310	4.51
2005-02-01	1419	13.35	13.4	13	13	473000	6231400	13
2005-02-01	1423	5.8	5.8	5.7	5.75	209000	1202567	5.75
2005-02-01	1432	6	6.5	6	6.5	62000	395000	6.5
2005-02-01	1434	16.2	16.3	16.1	16.2	1156425	18686287	16.2
2005-02-01	1435	6.05	6.25	6	6.25	144000	892700	6.25
2005-02-01	1436	7.8	7.8	7.6	7.6	183000	1408700	7.6
2005-02-01	1437	11	11.15	10.9	10.9	198001	2181011	10.9
2005-02-01	1438	0.82	0.82	0.82	0.82	160000	131200	0.82
2005-02-01	1439	10.95	10.95	10.6	10.75	66000	710550	10.75
2005-02-01	1440	10.5	10.5	10.35	10.35	2196627	22868345	10.35
2005-02-01	1441	3.35	3.35	3.25	3.25	284000	927970	3.25
2005-02-01	1442	11.9	11.9	11.3	11.6	372000	4280250	11.6
2005-02-01	1443	3.47	3.47	3.37	3.38	228273	781169	3.38
2005-02-01	1444	6.4	6.4	6.2	6.2	4806000	30337517	6.2
2005-02-01	1445	5	5.05	4.92	4.95	66000	330070	4.95
2005-02-01	1446	5.2	5.2	5.15	5.15	104000	537650	5.15
2005-02-01	1447	9.4	9.45	9.2	9.2	3583083	33415763	9.2
2005-02-01	1449	3.37	3.37	3.24	3.25	570000	1871800	3.25
2005-02-01	1450	1.4	1.4	1.34	1.38	95000	128820	1.38
2005-02-01	1451	29.8	30	29.7	30	250040	7459480	30
2005-02-01	1452	6.25	6.25	6.1	6.15	443000	2725250	6.15
2005-02-01	1453	3.77	3.77	3.72	3.72	74000	277320	3.72
2005-02-01	1454	5.8	5.95	5.8	5.9	83005	488929	5.9
2005-02-01	1455	11.05	11.2	11	11	3381668	37542411	11
2005-02-01	1456	2.4	2.45	2.36	2.36	79000	187610	2.36
2005-02-01	1457	5.9	5.95	5.8	5.8	3260823	19165538	5.8
2005-02-01	1459	9.8	9.8	9.7	9.7	576000	5613550	9.7
2005-02-01	1460	8.4	8.5	8.3	8.3	1361095	11457787	8.3
2005-02-01	1462	0.42	0.42	0.4	0.42	3632000	1507620	0.42
2005-02-01	1463	7.2	7.3	7	7.1	198000	1410000	7.1
2005-02-01	1464	6.8	6.85	6.75	6.8	595000	4049550	6.8
2005-02-01	1465	8.25	8.35	8.2	8.35	133999	1107340	8.35
2005-02-01	1466	7.45	7.65	7.4	7.65	282308	2136693	7.65
2005-02-01	1467	11.8	11.9	11.55	11.55	435000	5090400	11.55
2005-02-01	1468	13.3	13.45	13.2	13.2	321000	4271150	13.2
2005-02-01	1469	11.2	11.2	11.2	11.2	1000	11200	11.2
2005-02-01	1470	4.11	4.11	4	4	51004	204626	4
2005-02-01	1471	14.6	16.2	14.6	15.5	1964300	30318826	15.5
2005-02-01	1472	7	7	6.8	6.8	119000	817600	6.8
2005-02-01	1473	41.5	41.9	41.5	41.9	121048	5067605	41.9
2005-02-01	1474	11.85	11.9	11.65	11.75	133000	1566050	11.75
2005-02-01	1475					1	11	
2005-02-01	1476	17.3	17.3	17	17.3	87000	1492600	17.3
2005-02-01	1477	46.3	46.4	46	46	166050	7673598	46
2005-02-01	1503	21.6	21.9	21.6	21.7	1032849	22511188	21.7
2005-02-01	1504	9.85	10	9.8	9.8	4731628	46822138	9.8
2005-02-01	1506	6.3	6.4	6.3	6.4	29000	185000	6.4
2005-02-01	1507	20.3	20.3	20	20	840989	16972833	20
2005-02-01	1512	9.65	9.8	9.65	9.65	259782	2517584	9.65
2005-02-01	1513	15.5	15.5	15.2	15.2	1152412	17721971	15.2
2005-02-01	1514	7	7.15	7	7	431000	3034300	7
2005-02-01	1515	10.75	10.85	10.55	10.55	174000	1863350	10.55
2005-02-01	1516	5.35	5.35	5.2	5.3	249409	1309204	5.3
2005-02-01	1517	12.4	12.4	12.2	12.2	903534	11124909	12.2
2005-02-01	1519	9	9.15	9	9.1	153462	1387479	9.1
2005-02-01	1520	42.2	42.6	42	42	1468730	61984653	42
2005-02-01	1521	35.8	36.6	35.3	36.3	140482	5084716	36.3
2005-02-01	1522	30.6	30.9	29.9	30.2	1765446	53818152	30.2
2005-02-01	1523	28.4	28.6	28.2	28.3	293179	8315767	28.3
2005-02-01	1524	18.9	19.3	18.9	18.9	1282668	24348455	18.9
2005-02-01	1525	32.4	32.4	31.5	31.9	1072239	34152113	31.9
2005-02-01	1526	7.15	7.25	7	7.25	303000	2159700	7.25
2005-02-01	1527	70.5	70.5	69.5	70	114100	7980014	70
2005-02-01	1528	8.55	8.6	8.45	8.6	158816	1356585	8.6
2005-02-01	1529	4.62	4.85	4.62	4.74	1051001	4999604	4.74
2005-02-01	1530	44.3	44.4	44	44.4	111360	4931209	44.4
2005-02-01	1531	34.9	34.9	34.3	34.4	160129	5538577	34.4
2005-02-01	1532	33.6	33.7	33.1	33.1	1236417	41179397	33.1
2005-02-01	1533	25	25.6	24.5	24.5	173003	4304175	24.5
2005-02-01	1535	9.3	9.5	9.25	9.35	178500	1665100	9.35
2005-02-01	1536	22	22.5	21.8	22.4	414203	9227142	22.4
2005-02-01	1537	17.6	17.6	17.6	17.6	9000	158400	17.6
2005-02-01	1538	38	38.1	37	37.4	255063	9563382	37.4
2005-02-01	1539	9	9.2	8.9	9	58000	524900	9
2005-02-01	1540	13.7	13.7	13.3	13.7	53250	722657	13.7
2005-02-01	1541	13.85	14	13.85	14	15500	216389	14
2005-02-01	1560	68	68	68	68	107217	7289818	68
2005-02-01	1601	10.9	10.95	10.7	10.8	464002	5014971	10.8
2005-02-01	1603	5.85	5.85	5.5	5.6	261000	1475000	5.6
2005-02-01	1604	6.9	7.1	6.85	7	4473584	31265380	7
2005-02-01	1605	15.2	15.3	15	15	5146910	77754656	15
2005-02-01	16051					0	0	
2005-02-01	1606	7.35	7.5	7.3	7.3	3220048	23744704	7.3
2005-02-01	1608	8.25	8.3	8.2	8.2	862026	7118407	8.2
2005-02-01	1609	11.55	11.6	11.45	11.45	1012264	11681634	11.45
2005-02-01	1611	9.4	9.4	9.25	9.3	376351	3490257	9.3
2005-02-01	1612	9.6	9.65	9.5	9.55	237000	2263600	9.55
2005-02-01	1613	1.73	1.73	1.56	1.69	19000	30460	1.69
2005-02-01	1614	17.3	17.3	16.7	16.8	253054	4303596	16.8
2005-02-01	1615	12.85	12.85	12.55	12.55	59000	742650	12.55
2005-02-01	1616	11.3	11.9	11.3	11.75	2360000	27435400	11.75
2005-02-01	1617	11.95	11.95	11.75	11.8	30309	356696	11.8
2005-02-01	1618	11.5	11.6	11.4	11.4	948627	10912122	11.4
2005-02-01	1701	14	14.1	13.8	13.8	1517000	21187150	13.8
2005-02-01	1702	6.45	6.5	6.35	6.4	109681	701019	6.4
2005-02-01	1704	15.4	15.5	15.3	15.4	533501	8197013	15.4
2005-02-01	1707	8.85	8.85	8.45	8.7	287003	2489075	8.7
2005-02-01	1708	7.8	7.95	7.8	7.95	482266	3775319	7.95
2005-02-01	1709	10.5	10.65	10.45	10.65	21500	226118	10.65
2005-02-01	1710	33	33.4	32.6	32.8	3282742	108155458	32.8
2005-02-01	1711	12.25	12.25	12	12	183139	2209699	12
2005-02-01	1712	8	8.05	7.85	7.85	1635574	12993992	7.85
2005-02-01	1713	11.05	11.2	10.9	10.95	414000	4568900	10.95
2005-02-01	1714	8.7	9	8.7	8.8	1438374	12726628	8.8
2005-02-01	1715	9	9	8.75	8.85	786000	7028850	8.85
2005-02-01	1716	33.5	34.1	32.9	33.3	2105161	70517789	33.3
2005-02-01	1717	21.5	21.7	21.3	21.3	314239	6731222	21.3
2005-02-01	1718	16.1	16.4	16.1	16.1	4805222	77900187	16.1
2005-02-01	1720	18.4	18.9	18.4	18.5	1506023	28153412	18.5
2005-02-01	1721	6.6	6.6	6.5	6.55	105000	684050	6.55
2005-02-01	1722	36.7	36.8	36	36.2	16831388	614904108	36.2
2005-02-01	1723	50.5	50.5	50	50	410158	20528667	50
2005-02-01	1724	6.95	7	6.9	6.9	244000	1695250	6.9
2005-02-01	1725	18.1	18.2	18	18.1	18035	326430	18.1
2005-02-01	1726	45	45.8	45	45.6	126501	5758329	45.6
2005-02-01	1727	11.3	11.45	11.3	11.45	16263	184083	11.45
2005-02-01	1729	70.5	70.5	68.5	69.5	105000	7321500	69.5
2005-02-01	1730	9.1	9.35	9.1	9.3	316000	2920600	9.3
2005-02-01	1731	12	12.6	12	12.6	2245010	27813681	12.6
2005-02-01	1732	9.5	9.7	8.95	8.95	443029	4112672	8.95
2005-02-01	1733	23.5	24.3	23.4	23.5	935790	22311488	23.5
2005-02-01	1734	19.4	20	19.2	19.3	908806	17865984	19.3
2005-02-01	1735	18.4	18.4	18.2	18.3	59498	1091562	18.3
2005-02-01	1736	68.5	68.5	68	68.5	152150	10381222	68.5
2005-02-01	1737	37.4	37.4	36.8	37	1136486	42058067	37
2005-02-01	1802	29.1	29.1	28.5	28.6	2576192	73762543	28.6
2005-02-01	1805	1.7	1.75	1.6	1.74	626000	1058770	1.74
2005-02-01	1806	8.95	9.05	8.7	8.8	2487000	22081300	8.8
2005-02-01	1807	7.6	7.65	7.4	7.4	1045560	7888477	7.4
2005-02-01	1808	11.4	11.4	10.9	11.4	5030	55838	11.4
2005-02-01	1809	7.7	7.75	7.6	7.6	273000	2097550	7.6
2005-02-01	1810	9.85	9.85	9.7	9.7	933050	9122535	9.7
2005-02-01	1902	10.6	10.7	10.55	10.65	1565002	16631070	10.65
2005-02-01	1903	25.6	25.6	25	25	242000	6114800	25
2005-02-01	1904	12.55	12.6	12.4	12.4	2703552	33733603	12.4
2005-02-01	1905	16.1	16.2	15.9	15.9	3014649	48388519	15.9
2005-02-01	1906	5.2	5.3	5.15	5.15	89000	462000	5.15
2005-02-01	1907	16.5	16.7	16.4	16.7	2816653	46790003	16.7
2005-02-01	1909	10.6	10.65	10.5	10.55	1075320	11349772	10.55
2005-02-01	2002	35.6	35.7	35.3	35.5	17048055	605215552	35.5
2005-02-01	2002A	35.3	35.3	35.3	35.3	18000	635400	35.3
2005-02-01	2006	26.2	26.2	25.6	25.6	6287008	163419281	25.6
2005-02-01	2007	9	9.05	8.8	8.8	2691000	24070150	8.8
2005-02-01	2008	15.5	15.9	15.3	15.4	5423473	84748601	15.4
2005-02-01	2009	13.2	13.3	12.95	12.95	3688200	48480082	12.95
2005-02-01	2010	21.6	21.7	21.3	21.3	1249585	26846084	21.3
2005-02-01	2012	11.7	11.7	11.4	11.65	842001	9735261	11.65
2005-02-01	2013	16.5	16.6	16.4	16.4	155087	2557534	16.4
2005-02-01	2014	20.8	21.1	20.6	20.6	25269546	527206207	20.6
2005-02-01	2015	41	41.7	40.7	40.7	11724150	483824843	40.7
2005-02-01	2017	10	10.15	9.9	9.9	2416000	24224200	9.9
2005-02-01	2020	24.3	24.6	24.2	24.2	291204	7100010	24.2
2005-02-01	2022	10.5	10.6	10.3	10.3	2819120	29546639	10.3
2005-02-01	2023	22.1	22.5	22	22	11571636	257477373	22
2005-02-01	2024	6.6	6.7	6.5	6.5	578000	3809550	6.5
2005-02-01	2025	14.6	14.85	14.45	14.5	4009000	58708850	14.5
2005-02-01	2027	23.5	23.7	23	23	4568417	106965923	23
2005-02-01	2028	8.6	8.8	8.5	8.55	2999315	25871413	8.55
2005-02-01	2029	42.5	42.8	42	42	903594	38385362	42
2005-02-01	2030	25.2	25.5	24.6	24.6	4221102	106093553	24.6
2005-02-01	2031	48.6	48.8	48.2	48.2	1231601	59676176	48.2
2005-02-01	2032	21.5	21.9	21.3	21.4	271644	5886998	21.4
2005-02-01	2033	11.8	11.95	11.5	11.5	714400	8440916	11.5
2005-02-01	2034	33.5	33.5	32.7	32.8	1950000	64510200	32.8
2005-02-01	2101	40.7	40.8	39.8	39.8	803315	32349225	39.8
2005-02-01	2102	20.2	20.3	20	20	648855	13040054	20
2005-02-01	2103	15.3	15.3	14.95	15	6620664	99834864	15
2005-02-01	2104	11.85	11.85	11.7	11.7	2849521	33536865	11.7
2005-02-01	2105	38.6	38.9	38.3	38.6	468796	18098453	38.6
2005-02-01	2106	24.9	25	24.4	24.4	592099	14559848	24.4
2005-02-01	2107	14.8	14.95	14.5	14.5	9993889	147388694	14.5
2005-02-01	2108	10.55	10.65	10.55	10.6	168995	1787359	10.6
2005-02-01	2109	10.4	10.4	10.3	10.3	72000	741800	10.3
2005-02-01	2201	37.5	38.3	37.5	37.6	9101607	345384551	37.6
2005-02-01	2204	39.1	39.4	38.7	38.8	3845760	150089986	38.8
2005-02-01	2204U					0	0	
2005-02-01	2206	13.7	13.9	13.45	13.55	3562102	48909079	13.55
2005-02-01	2207	62	62.5	61.5	61.5	547039	33910593	61.5
2005-02-01	2227	108	108	106	106.5	471000	50242500	106.5
2005-02-01	2301	33.2	33.3	33	33.1	4464664	147922296	33.1
2005-02-01	2302	4.95	5.15	4.95	5.05	1108990	5625735	5.05
2005-02-01	2303	20.4	20.7	20.3	20.4	167364479	3432842462	20.4
2005-02-01	2305	4.04	4.09	4.02	4.07	450189	1819397	4.07
2005-02-01	23051					0	0	
2005-02-01	2308	52	52.5	51.5	52.5	1202077	62659082	52.5
2005-02-01	2311	21.8	21.8	21.3	21.4	45020983	968904272	21.4
2005-02-01	2312	13.3	13.35	13.2	13.2	2416162	31966704	13.2
2005-02-01	2313	9.2	9.2	8.9	8.9	5444000	49326650	8.9
2005-02-01	2314	12.3	12.35	12.05	12.2	1589460	19422637	12.2
2005-02-01	2315	17.3	17.8	17.3	17.5	32283081	569067147	17.5
2005-02-01	2316	14.2	14.4	14.1	14.1	5507443	78669197	14.1
2005-02-01	2317	140.5	141	139	140	7332289	1028643478	140
2005-02-01	2318	0.8	0.81	0.78	0.78	30460	24438	0.78
2005-02-01	2321	14.65	14.85	14.55	14.65	1362364	20071037	14.65
2005-02-01	2323	14.2	14.3	14.1	14.1	13147061	186433050	14.1
2005-02-01	2324	30.2	30.4	30	30.3	9877460	298577193	30.3
2005-02-01	2325	25.2	25.6	25	25.3	37662331	952100414	25.3
2005-02-01	2326	5.25	5.4	5.2	5.35	96489	506344	5.35
2005-02-01	2327	10.45	10.7	10.45	10.65	36259855	383278562	10.65
2005-02-01	2328	25.7	25.7	25.2	25.4	2209596	56102882	25.4
2005-02-01	2329	3.01	3.02	2.94	2.94	1656391	4918245	2.94
2005-02-01	2330	52.5	53	52	52.5	105802728	5545536262	52.5
2005-02-01	2331	20.2	20.7	19.8	19.8	8491104	171022917	19.8
2005-02-01	2332	36.1	36.3	35.6	35.6	2340824	83931143	35.6
2005-02-01	2332V					0	0	
2005-02-01	2333	4.2	4.38	4.2	4.2	4629937	19792154	4.2
2005-02-01	2335	3.75	3.8	3.75	3.75	178000	670400	3.75
2005-02-01	2336	6.9	7.2	6.8	6.85	10295711	72258846	6.85
2005-02-01	2337	6.15	6.15	5.9	5.9	27571927	165378525	5.9
2005-02-01	2338	15.8	15.8	15.6	15.8	668473	10514626	15.8
2005-02-01	2340	5.4	5.5	5.2	5.2	13999878	75171748	5.2
2005-02-01	2341	6.55	6.55	6.35	6.35	1065000	6885900	6.35
2005-02-01	2342	2.38	2.4	2.3	2.35	1190108	2785999	2.35
2005-02-01	23421					0	0	
2005-02-01	2343	10.6	10.75	10.45	10.6	4282735	45545586	10.6
2005-02-01	2344	11.6	11.6	11.4	11.4	8247366	94831858	11.4
2005-02-01	23442					0	0	
2005-02-01	2345	14.15	14.3	14.05	14.05	4745421	67360300	14.05
2005-02-01	2347	45.3	46	45	45.4	2048568	93504675	45.4
2005-02-01	2348	5.25	5.25	4.93	4.93	270998	1375284	4.93
2005-02-01	2349	10.6	10.8	10.5	10.75	11267372	119975048	10.75
2005-02-01	2350	10.65	10.75	10.55	10.55	2139657	22776847	10.55
2005-02-01	2351	11.9	12.2	11.85	12	1119127	13435346	12
2005-02-01	2352	35.9	36.3	35.7	35.7	24022366	865409225	35.7
2005-02-01	2352X					0	0	
2005-02-01	2353	50	50.5	49.3	49.3	7319931	364280217	49.3
2005-02-01	2354	69	69.5	68	68	2407686	165184336	68
2005-02-01	2355	19	19.1	18.8	19	535197	10165009	19
2005-02-01	2356	16.6	17	16.5	16.5	8569688	143640082	16.5
2005-02-01	2357	87	87.5	85.5	86.5	8114304	703351485	86.5
2005-02-01	2358	9	9.1	9	9.1	3907	35316	9.1
2005-02-01	2359	5.9	5.95	5.85	5.9	1900000	11200500	5.9
2005-02-01	2360	25.7	26.1	25.6	25.7	703308	18142175	25.7
2005-02-01	2361	9.3	9.85	9.3	9.85	5302368	51797621	9.85
2005-02-01	2362	10.5	10.6	10.5	10.5	348987	3675001	10.5
2005-02-01	2363	11.55	11.65	11.3	11.3	10052413	115336859	11.3
2005-02-01	2364	5.8	5.9	5.6	5.6	455349	2618635	5.6
2005-02-01	2365	24.3	24.5	23.8	24.2	2622213	63463279	24.2
2005-02-01	2366	17.4	17.5	16.9	16.9	3408051	58480987	16.9
2005-02-01	2367	10.55	10.8	10.45	10.55	6001998	63880585	10.55
2005-02-01	2368	13.2	13.55	13.2	13.3	4044486	54116025	13.3
2005-02-01	2369	11.3	11.3	11.1	11.1	1658320	18556934	11.1
2005-02-01	2370	7.3	7.35	7.2	7.25	1236257	8985662	7.25
2005-02-01	2371	11.95	11.95	11.75	11.75	7139703	84481909	11.75
2005-02-01	2373	17.7	17.8	17.4	17.5	76967	1352836	17.5
2005-02-01	2374	15.9	15.9	15.5	15.6	1277546	19935015	15.6
2005-02-01	2375	8.5	8.5	8.2	8.2	710000	5931100	8.2
2005-02-01	2376	33.6	33.6	33	33	1465334	48723234	33
2005-02-01	2377	21.5	21.7	20.5	20.5	6436476	137043069	20.5
2005-02-01	2378	3.06	3.06	2.97	2.98	325000	975120	2.98
2005-02-01	2379	32.8	33.3	32.3	32.6	7587152	249720371	32.6
2005-02-01	2380	16.3	16.5	16.1	16.2	1215605	19843263	16.2
2005-02-01	2381	8.3	8.35	7.65	7.65	2389513	19150513	7.65
2005-02-01	2382	53.5	55	53	54.5	12744806	690129529	54.5
2005-02-01	2383	7.8	7.8	7.55	7.7	1696000	13013800	7.7
2005-02-01	2384	33.5	33.6	32.8	32.8	21363465	707101354	32.8
2005-02-01	2385	27.5	28.4	27.2	28.3	1302352	36361248	28.3
2005-02-01	2387	23.4	23.6	23.4	23.5	21250	498795	23.5
2005-02-01	2388	16.3	16.4	15.9	16	8397973	135484652	16
2005-02-01	2389	4.83	5.1	4.83	4.99	2468000	12272668	4.99
2005-02-01	2390	7.3	7.4	7.2	7.3	617322	4497778	7.3
2005-02-01	2391	70	71	68	69.5	4726823	328834295	69.5
2005-02-01	2392	71.5	72	69.5	69.5	3786204	265791172	69.5
2005-02-01	2393	34.8	35.1	34.1	34.6	6657452	230896861	34.6
2005-02-01	2394	35.7	37	34.8	37	17205263	616867598	37
2005-02-01	2395	74	74.5	73.5	74	1197099	88447995	74
2005-02-01	23951	155	155	155	155	10000	1550000	155
2005-02-01	2396	12.4	12.45	12.3	12.3	3373378	41669427	12.3
2005-02-01	2397	15.7	15.7	15.6	15.7	59000	926000	15.7
2005-02-01	2399	9.85	9.85	9.5	9.5	513281	4995094	9.5
2005-02-01	2401	44.9	46	44.6	45.3	18583823	844994587	45.3
2005-02-01	2402	38.5	38.8	38	38	4087223	156858535	38
2005-02-01	2403	21	21.4	20.8	20.9	740087	15568855	20.9
2005-02-01	2404	30.3	30.3	29.6	29.6	1495097	44758687	29.6
2005-02-01	2405	19.6	19.6	18.8	18.9	899500	17214950	18.9
2005-02-01	2406	10.4	10.45	10.25	10.3	721558	7456762	10.3
2005-02-01	2407	2.51	2.51	2.51	2.51	323483	809489	2.51
2005-02-01	2408	23.6	23.6	23	23	21264921	496622932	23
2005-02-01	2409	48.5	49	47.8	47.9	104828977	5074347270	47.9
2005-02-01	2410	17.1	17.4	16.3	16.9	1947410	32719774	16.9
2005-02-01	2411	36.9	36.9	36.2	36.2	461055	16746836	36.2
2005-02-01	2412	64.5	65	63	63.5	14185358	903304189	63.5
2005-02-01	2413	10.9	10.9	10.7	10.8	320729	3459450	10.8
2005-02-01	2414	10.25	10.3	10.1	10.15	208348	2123960	10.15
2005-02-01	2415	10.15	10.2	10.15	10.2	57000	580900	10.2
2005-02-01	2416	19	19.3	18.8	19.1	2265848	43374639	19.1
2005-02-01	2417	29.6	29.8	29.3	29.5	1531503	45189210	29.5
2005-02-01	2418	28.8	28.8	28.3	28.3	2206912	62906015	28.3
2005-02-01	24181					0	0	
2005-02-01	2418S					0	0	
2005-02-01	2418V					0	0	
2005-02-01	2418W					0	0	
2005-02-01	2419	7.25	7.3	7.1	7.1	1657860	11962149	7.1
2005-02-01	2420	15.8	15.8	15.3	15.4	85000	1319000	15.4
2005-02-01	2421	13.45	13.45	13.3	13.3	239112	3192741	13.3
2005-02-01	2422	14.55	15.1	14.3	15.1	8965121	132792835	15.1
2005-02-01	2423	17	17	16.8	16.8	26398	444609	16.8
2005-02-01	2424	9	9.05	8.65	8.75	918574	8085823	8.75
2005-02-01	2425	4.03	4.1	4.02	4.02	385025	1559129	4.02
2005-02-01	2426	11.55	11.6	11.3	11.4	1204937	13818549	11.4
2005-02-01	2427	10.8	10.8	10.55	10.55	745000	7941452	10.55
2005-02-01	2428	18.3	18.3	18	18	37464	674909	18
2005-02-01	2429	2.18	2.18	2.1	2.15	386000	817570	2.15
2005-02-01	2430	35.2	37.6	35.2	37.5	2643313	97453878	37.5
2005-02-01	2431	7.55	7.6	7.55	7.6	94938	719208	7.6
2005-02-01	2432	16.3	17.2	16.1	16.5	6629501	110987470	16.5
2005-02-01	2433	13.8	13.8	13.3	13.6	110000	1491000	13.6
2005-02-01	2434	10.95	11.05	10.95	11	166000	1828250	11
2005-02-01	2436	13	13	12.65	12.65	406463	5190170	12.65
2005-02-01	2437	12.6	12.6	12.5	12.5	1063631	13312628	12.5
2005-02-01	2438	8.1	8.15	7.9	7.95	3733386	29915544	7.95
2005-02-01	2439	72.5	72.5	69.5	70.5	1109381	78472931	70.5
2005-02-01	2440	3.64	3.68	3.58	3.62	862701	3122066	3.62
2005-02-01	2441	28.6	29	28.4	28.6	5715693	164171133	28.6
2005-02-01	2442	8.5	8.5	8.35	8.5	308000	2597050	8.5
2005-02-01	2443	5.45	5.6	5.4	5.4	1758240	9624062	5.4
2005-02-01	2444	7.15	7.2	6.95	6.95	499000	3522400	6.95
2005-02-01	2446	17	17.4	16.8	16.9	8605477	147587039	16.9
2005-02-01	2447	19.2	19.3	19	19	99747	1906593	19
2005-02-01	2448	39.2	39.3	38.5	38.6	4276547	166342311	38.6
2005-02-01	2449	18.7	19	18.5	18.5	10941863	205549344	18.5
2005-02-01	2450	11.6	11.65	11.45	11.65	62099	716581	11.65
2005-02-01	2451	72	72	71	72	1465876	105017831	72
2005-02-01	2452	17.2	17.3	17.1	17.2	211391	3637397	17.2
2005-02-01	2453	10.2	10.2	10.05	10.05	86000	869700	10.05
2005-02-01	2454	189	191	185	187	12147850	2288345785	187
