Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-16	00662	28.08	28.14	28.02	28.14	193370	5432310	28.14
2019-01-16	00663L	29.58	29.68	29.45	29.54	111000	3282990	29.54
2019-01-16	00664R	14.87	14.92	14.86	14.9	1047000	15578950	14.9
2019-01-16	00665L	25.12	25.5	25	25.4	201000	5094010	25.4
2019-01-16	00666R	14.15	14.15	14.14	14.15	9000	127340	14.15
2019-01-16	00668	25.8	25.99	25.79	25.94	454000	11769730	25.94
2019-01-16	00668K	8.4	8.4	8.4	8.4	100	840	8.4
2019-01-16	00669R	13.93	13.95	13.89	13.91	1509000	20998270	13.91
2019-01-16	00670L	27.44	27.61	27.37	27.59	482000	13267510	27.59
2019-01-16	00671R	14.74	14.75	14.7	14.7	2717000	39992880	14.7
2019-01-16	00672L	14.35	14.53	14.3	14.53	37218090	536377869	14.53
2019-01-16	00673R	17.07	17.09	16.97	16.99	2490000	42369990	16.99
2019-01-16	00674R	19.46	19.46	19.45	19.45	68000	1323270	19.45
2019-01-16	00675L	12.79	12.84	12.73	12.75	179000	2286460	12.75
2019-01-16	00676R	8.06	8.07	8.03	8.06	1695000	13630530	8.06
2019-01-16	00677U	7.34	7.4	7.3	7.32	69387563	509798817	7.32
2019-01-16	00678	22.09	22.29	22.09	22.24	643000	14310120	22.24
2019-01-16	00680L	18.94	18.94	18.94	18.94	1000	18940	18.94
2019-01-16	00681R	18.66	18.66	18.66	18.66	1000	18660	18.66
2019-01-16	00682U	18.96	18.97	18.96	18.97	12010	227779	18.97
2019-01-16	00683L	18.37	18.43	18.37	18.39	80000	1472750	18.39
2019-01-16	00684R	19.75	19.78	19.75	19.78	3000	59310	19.78
2019-01-16	00685L	11.24	11.27	11.23	11.23	15000	168650	11.23
2019-01-16	00686R	8.79	8.79	8.77	8.79	63000	553390	8.79
2019-01-16	00688L	19.2	19.2	19.2	19.2	100000	1920000	19.2
2019-01-16	00689R	19.06	19.1	19.06	19.06	105000	2005340	19.06
2019-01-16	00690	19.56	19.56	19.53	19.53	253000	4948630	19.53
2019-01-16	00691R					0	0	
2019-01-16	00692	19.35	19.4	19.34	19.37	587096	11378592	19.37
2019-01-16	00693U	16.41	16.42	16.38	16.42	578000	9482070	16.42
2019-01-16	00700	19.5	19.63	19.5	19.63	130000	2547610	19.63
2019-01-16	00701	21.27	21.27	21.21	21.25	157000	3335650	21.25
2019-01-16	00702	20.16	20.19	20.15	20.19	10000	201670	20.19
2019-01-16	00703	18.68	18.73	18.58	18.72	243000	4538500	18.72
2019-01-16	00706L	18.9	18.9	18.83	18.83	5000	94290	18.83
2019-01-16	00707R	19.7	19.7	19.7	19.7	2000	39400	19.7
2019-01-16	00708L	17.59	17.61	17.53	17.57	526000	9238470	17.57
2019-01-16	00709	18.37	18.51	18.37	18.51	124159	2290562	18.51
2019-01-16	00710B	20.03	20.06	20.02	20.06	200000	4006020	20.06
2019-01-16	00711B	19.21	19.25	19.21	19.23	102000	1963440	19.23
2019-01-16	00712	17.95	17.95	17.88	17.95	107000	1918500	17.95
2019-01-16	00713	27.94	27.99	27.93	27.94	15000	419150	27.94
2019-01-16	00714	18.94	19.05	18.94	19.05	105000	1999780	19.05
2019-01-16	00715L	18.43	18.64	18.41	18.61	171000	3170180	18.61
2019-01-16	00716R	17.43	17.43	17.43	17.43	2000	34860	17.43
2019-01-16	00717	19.03	19.09	19.03	19.09	218870	4172625	19.09
2019-01-16	00728	17.61	17.7	17.61	17.65	860000	15205040	17.65
2019-01-16	00729R	20.58	20.58	20.51	20.53	604000	12396260	20.53
2019-01-16	00730	17.66	17.66	17.6	17.64	251600	4439350	17.64
2019-01-16	00731	47.14	47.14	47.14	47.14	1000	47140	47.14
2019-01-16	00732	39.44	39.65	39.43	39.54	180000	7110350	39.54
2019-01-16	00733	15.54	15.59	15.54	15.59	229000	3562960	15.59
2019-01-16	00735	16.98	17.05	16.96	17.05	130000	2211970	17.05
2019-01-16	00736	18.8	18.86	18.69	18.8	121000	2275090	18.8
2019-01-16	00737	18.71	18.75	18.69	18.74	1397193	26171697	18.74
2019-01-16	00738U	18.51	18.51	18.41	18.47	720000	13308630	18.47
2019-01-16	00739	17.28	17.33	17.25	17.28	1434384	24814153	17.28
2019-01-16	00742	18.7	18.7	18.68	18.68	2000	37380	18.68
2019-01-16	00743	17.6	17.69	17.6	17.62	242000	4268470	17.62
2019-01-16	00752	21.4	21.48	21.3	21.48	528500	11295540	21.48
2019-01-16	00753L	22.05	22.37	22	22.18	596200	13217622	22.18
2019-01-16	00757	18.92	18.95	18.88	18.9	387000	7317900	18.9
2019-01-16	00763U	19.05	19.22	19.05	19.22	502000	9639490	19.22
2019-01-16	008201	88.4	88.4	87.85	88.4	1100	96895	88.4
2019-01-16	01001T	14.9	14.9	14.88	14.88	12000	178580	14.88
2019-01-16	01002T	15.25	15.28	15.25	15.28	11000	167810	15.28
2019-01-16	01003T	15.3	15.3	15.3	15.3	2000	30600	15.3
2019-01-16	01004T	12.84	12.85	12.84	12.85	14000	179770	12.85
2019-01-16	01007T	15.29	15.3	15.29	15.3	50000	764970	15.3
2019-01-16	01009T	8.78	8.78	8.78	8.78	1000	8780	8.78
2019-01-16	01010T	10	10.01	10	10.01	773000	7480410	10.01
2019-01-16	1101	35.7	35.8	35.55	35.6	12432470	443106653	35.6
2019-01-16	1102	35	35.55	34.9	35.5	6130344	216286672	35.5
2019-01-16	1103	13.75	13.75	13.65	13.65	224479	3072081	13.65
2019-01-16	1104	18.9	18.95	18.75	18.9	253084	4774733	18.9
2019-01-16	1108	7.25	7.36	7.25	7.35	52010	381553	7.35
2019-01-16	1109	14.35	14.35	13.8	13.95	104000	1467450	13.95
2019-01-16	1110	15.3	15.4	15.1	15.3	47000	713650	15.3
2019-01-16	1201	22.05	22.35	22.05	22.05	505711	11212022	22.05
2019-01-16	1203	25.75	26.2	25.75	26.1	29005	753230	26.1
2019-01-16	1210	35.1	35.15	34.9	34.9	1591514	55691266	34.9
2019-01-16	1213	10.15	10.15	10	10	10003	100478	10
2019-01-16	1215	53.9	54.1	53.4	53.5	667510	35825875	53.5
2019-01-16	1216	72.3	73	71.8	73	12537243	909063493	73
2019-01-16	1217	6.97	6.97	6.91	6.91	364355	2527173	6.91
2019-01-16	1218	18	18.1	17.7	17.75	847227	15116537	17.75
2019-01-16	1219	17.95	17.95	17.9	17.9	27412	491272	17.9
2019-01-16	1220	11.1	11.2	11	11	50000	554250	11
2019-01-16	1225	73.2	73.2	71.5	73	30499	2202625	73
2019-01-16	1227	50.5	50.5	50.1	50.1	348864	17508176	50.1
2019-01-16	1229	30	30.1	29.95	30	786055	23595262	30
2019-01-16	1231	38.55	38.55	38	38.15	160056	6112819	38.15
2019-01-16	1232	98.6	98.8	98	98.8	41152	4057348	98.8
2019-01-16	1233	37.75	38.2	37.7	37.8	40010	1517735	37.8
2019-01-16	1234	30	30	29.8	29.8	38108	1139212	29.8
2019-01-16	1235	27.25	27.25	26.45	26.8	196582	5210968	26.8
2019-01-16	1236	13.45	13.6	13.45	13.45	17006	230135	13.45
2019-01-16	1256	154	155	153.5	154	37850	5846250	154
2019-01-16	1262	35.9	35.9	35.3	35.45	218600	7753020	35.45
2019-01-16	1301	101.5	102	101	101	5541046	560822146	101
2019-01-16	1303	75.5	76	75.4	75.5	5775809	436760572	75.5
2019-01-16	1304	11.85	11.85	11.75	11.8	576979	6796734	11.8
2019-01-16	1305	22.9	23.05	22.75	23.05	1957190	44819716	23.05
2019-01-16	1307	23.65	23.8	23.6	23.65	66467	1574842	23.65
2019-01-16	1308	13.45	13.6	13.45	13.5	296141	4006082	13.5
2019-01-16	1309	9.94	9.95	9.84	9.89	310000	3062650	9.89
2019-01-16	1310	22.6	22.75	22.55	22.6	2333343	52784106	22.6
2019-01-16	1312	23.7	23.7	23.4	23.4	3542037	83248818	23.4
2019-01-16	1312A	35.1	35.1	35.1	35.1	2000	70200	35.1
2019-01-16	1313	12.15	12.25	12.15	12.15	617337	7521160	12.15
2019-01-16	1314	10.75	10.8	10.7	10.7	5123022	55017668	10.7
2019-01-16	1315	25.95	25.95	25.6	25.95	22002	569050	25.95
2019-01-16	1316	12.35	12.4	12.25	12.25	427396	5259717	12.25
2019-01-16	1319	39.3	40	39.1	39.6	1779105	70702457	39.6
2019-01-16	1321	25.95	26	25.9	25.95	25000	648600	25.95
2019-01-16	1323	35.75	35.95	35.2	35.8	421575	14975033	35.8
2019-01-16	1324	10.85	10.9	10.7	10.7	31001	334510	10.7
2019-01-16	1325	16.4	16.4	16.35	16.4	26810	439153	16.4
2019-01-16	1326	105.5	106.5	105	105.5	5359042	565656922	105.5
2019-01-16	1337	6.6	6.6	6.51	6.52	311776	2036773	6.52
2019-01-16	1338	75.5	76.4	75.2	75.5	497191	37761650	75.5
2019-01-16	1339	35.1	35.1	35	35.05	30000	1052150	35.05
2019-01-16	1340	17.15	17.2	17.05	17.15	189810	3250722	17.15
2019-01-16	1341	50.1	50.1	48.6	48.6	20000	975800	48.6
2019-01-16	1402	29.4	29.5	29	29.05	13436322	391468847	29.05
2019-01-16	1409	11.7	11.75	11.6	11.65	1284361	14968783	11.65
2019-01-16	1410	23.85	24	23.8	23.8	11601	276602	23.8
2019-01-16	1413	10.7	10.8	10.7	10.7	15720	168260	10.7
2019-01-16	1414	7.05	7.3	7.05	7.14	58144	414831	7.14
2019-01-16	1416	14.1	14.2	14.05	14.05	23813	335482	14.05
2019-01-16	1417	4.75	4.78	4.72	4.72	263736	1252283	4.72
2019-01-16	1418	7.2	7.2	6.62	6.62	2017	13931	6.62
2019-01-16	1419	42.9	43	42	42.25	437179	18734776	42.25
2019-01-16	1423	10.25	10.25	10.2	10.25	115200	1180102	10.25
2019-01-16	1432	7.89	7.95	7.83	7.84	112174	881502	7.84
2019-01-16	1434	35.15	35.25	34.8	34.85	1361000	47587550	34.85
2019-01-16	1435	5.43	5.43	5.35	5.4	112018	601356	5.4
2019-01-16	1436	36.65	36.65	36.6	36.6	11000	402700	36.6
2019-01-16	1437	18.35	18.45	18.3	18.35	73649	1351191	18.35
2019-01-16	1438	7.41	7.41	7.41	7.41	7500	55485	7.41
2019-01-16	1439	33.1	33.3	32.85	32.85	170000	5615500	32.85
2019-01-16	1440	11.95	11.95	11.8	11.85	522109	6192232	11.85
2019-01-16	1441	13.15	13.4	13.15	13.4	288241	3841868	13.4
2019-01-16	1442	15.3	15.4	15.3	15.3	51360	786656	15.3
2019-01-16	1443	6.76	6.76	6.75	6.75	10501	70900	6.75
2019-01-16	1444	9.95	10.1	9.95	9.97	1332489	13343690	9.97
2019-01-16	1445	7.8	7.8	7.73	7.79	48001	372617	7.79
2019-01-16	1446	23.6	23.75	23.55	23.75	48000	1133450	23.75
2019-01-16	1447	7.83	7.83	7.77	7.8	423067	3297827	7.8
2019-01-16	1449	4.82	4.82	4.8	4.8	18601	89364	4.8
2019-01-16	1451	24.85	25	24.8	25	87909	2188327	25
2019-01-16	1452	17.1	17.15	17.1	17.15	76477	1309209	17.15
2019-01-16	1453	9.18	9.22	9.06	9.06	49000	446930	9.06
2019-01-16	1454	8.27	8.28	8.1	8.2	30001	244768	8.2
2019-01-16	1455	8.85	8.89	8.85	8.86	660052	5856369	8.86
2019-01-16	1456	6.55	6.55	6.31	6.36	11000	70410	6.36
2019-01-16	1457	12.65	12.7	12.6	12.6	176301	2227291	12.6
2019-01-16	1459	8.04	8.04	7.9	7.98	296200	2356173	7.98
2019-01-16	1460	11.25	11.25	11.1	11.15	584595	6527041	11.15
2019-01-16	1463	12.7	12.75	12.65	12.75	152200	1935390	12.75
2019-01-16	1464	20.35	20.4	20.25	20.25	158295	3215570	20.25
2019-01-16	1465	14	14	13.8	13.85	28000	388650	13.85
2019-01-16	1466	9.78	9.8	9.65	9.65	33003	319558	9.65
2019-01-16	1467	9.12	9.14	9.07	9.11	105000	955830	9.11
2019-01-16	1468	9.89	9.96	9.62	9.88	57000	556950	9.88
2019-01-16	1470	17.45	18.35	17.45	17.6	11000	195850	17.6
2019-01-16	1471	4.95	5	4.88	4.96	96018	477129	4.96
2019-01-16	1472	29.6	29.95	29.5	29.5	34233	1017472	29.5
2019-01-16	1473	17.2	17.5	17.2	17.3	48001	833068	17.3
2019-01-16	1474	10.55	10.55	10.45	10.45	35501	372859	10.45
2019-01-16	1475	13.15	13.15	10.8	10.8	6066	67860	10.8
2019-01-16	1476	359	360.5	356	358.5	310184	111372779	358.5
2019-01-16	1477	193	193	184	184	2302942	429361828	184
2019-01-16	1503	40.6	40.7	40.35	40.5	103052	4181605	40.5
2019-01-16	1504	17.95	18.35	17.9	18.1	10434834	189867897	18.1
2019-01-16	1506	20.6	20.6	20.35	20.5	124003	2542710	20.5
2019-01-16	1507	59.7	59.8	59.4	59.7	290075	17310464	59.7
2019-01-16	1512	8.03	8.04	8.03	8.03	26094	209554	8.03
2019-01-16	1513	19.6	19.6	19.45	19.45	295678	5764952	19.45
2019-01-16	1514	13.45	13.5	13.35	13.45	442803	5942507	13.45
2019-01-16	1515	70.4	71.6	69.3	69.8	2516544	177829570	69.8
2019-01-16	1516	15.85	15.9	15.85	15.9	7042	111666	15.9
2019-01-16	1517	9.9	9.9	9.82	9.83	210001	2068889	9.83
2019-01-16	1519	19.15	19.25	19.1	19.2	106004	2032176	19.2
2019-01-16	1521	52	52.5	52	52.3	31200	1631460	52.3
2019-01-16	1522	24	24.4	24	24.15	290600	7048659	24.15
2019-01-16	1524	10.25	10.35	10.15	10.25	297001	3036810	10.25
2019-01-16	1525	64.2	68.5	64	67	528653	35467253	67
2019-01-16	1526	32	34.7	31.8	34.7	6636481	225194828	34.7
2019-01-16	1527	45.5	49.45	45.3	49.1	4012806	192809511	49.1
2019-01-16	1528	10.1	10.1	10	10.05	56369	566605	10.05
2019-01-16	1529	15.2	15.2	15	15	4880	73642	15
2019-01-16	1530	29.6	29.85	29.45	29.7	48065	1424980	29.7
2019-01-16	1531	15.85	16	15.85	15.9	96043	1526178	15.9
2019-01-16	1532	39	39	38.2	38.35	1521862	58648768	38.35
2019-01-16	1533	36	38.5	35.95	37.7	1309560	49304176	37.7
2019-01-16	1535	30.5	30.8	30.5	30.5	78001	2390680	30.5
2019-01-16	1536	124	124.5	123	123	698508	86428234	123
2019-01-16	1537	155	155.5	154	154	170380	26345020	154
2019-01-16	1538	4.88	4.94	4.88	4.94	36607	179597	4.94
2019-01-16	1539	21.85	22.6	21.85	22.1	258000	5743000	22.1
2019-01-16	1540	15.85	15.9	15.75	15.75	37008	585124	15.75
2019-01-16	1541	29.75	30	29.75	29.85	12000	358350	29.85
2019-01-16	1558	138	139.5	138	138	70001	9705142	138
2019-01-16	1560	58.5	58.5	57.8	58	162562	9446696	58
2019-01-16	1568	18.95	19.1	18.7	19.1	115000	2183850	19.1
2019-01-16	1582	66.8	67.6	66.3	67	222200	14894300	67
2019-01-16	1583	50.2	51.9	50.2	51.1	26000	1320500	51.1
2019-01-16	1587	18.25	18.25	18	18	9000	162550	18
2019-01-16	1589	55.8	58.3	55.7	57.1	842000	48061100	57.1
2019-01-16	1590	340.5	349.5	332.5	344	2946742	1006805374	344
2019-01-16	1592	25.35	25.4	25.05	25.3	167000	4204100	25.3
2019-01-16	1598	33.9	33.9	33.75	33.75	99000	3349600	33.75
2019-01-16	1603	23.3	23.7	23.3	23.5	13011	305957	23.5
2019-01-16	1604	13.9	13.95	13.85	13.9	253697	3527369	13.9
2019-01-16	1605	17.25	17.45	17.15	17.3	9367902	162030044	17.3
2019-01-16	1608	9.34	9.34	9.22	9.3	145931	1351867	9.3
2019-01-16	1609	10.1	10.1	10	10	830441	8331710	10
2019-01-16	1611	9.37	9.37	9.29	9.37	400010	3727840	9.37
2019-01-16	1612	9.46	9.5	9.45	9.5	114001	1079959	9.5
2019-01-16	1614	22.2	22.3	22.05	22.1	63064	1399033	22.1
2019-01-16	1615	15.95	16.15	15.95	16.05	38000	607950	16.05
2019-01-16	1616	4.48	4.48	4.4	4.45	179584	792836	4.45
2019-01-16	1617	13.95	13.95	13.3	13.35	71000	956250	13.35
2019-01-16	1618	8.57	8.57	8.41	8.47	96204	817114	8.47
2019-01-16	1626	14.25	14.35	14	14.05	71020	1001753	14.05
2019-01-16	1701	18.3	18.45	18.3	18.35	526004	9652422	18.35
2019-01-16	1702	52	52.8	51.9	52.5	382489	20078315	52.5
2019-01-16	1704	52.9	52.9	52.8	52.8	1630334	86107506	52.8
2019-01-16	1707	205.5	208	201.5	203	590660	120347480	203
2019-01-16	1708	26.2	27	26.2	26.8	657787	17587602	26.8
2019-01-16	1709	15.1	15.15	15	15.15	142833	2147766	15.15
2019-01-16	1710	25.5	25.6	25.4	25.45	968545	24696173	25.45
2019-01-16	1711	15.95	16	15.85	16	182916	2918006	16
2019-01-16	1712	16.75	16.8	16.75	16.75	251006	4206202	16.75
2019-01-16	1713	18.7	18.85	18.65	18.8	34313	643880	18.8
2019-01-16	1714	6.41	6.42	6.36	6.37	1029710	6573374	6.37
2019-01-16	1717	24	24.45	24	24.1	563547	13668635	24.1
2019-01-16	1718	9.94	9.96	9.85	9.85	4487014	44348736	9.85
2019-01-16	1720	31.3	31.45	31.05	31.1	136460	4266743	31.1
2019-01-16	1721	9.91	10	9.91	9.98	185018	1843228	9.98
2019-01-16	1722	44.7	44.7	44.05	44.45	1989712	88360722	44.45
2019-01-16	1723	134	135.5	134	135	52817	7123295	135
2019-01-16	1724	12.85	12.85	12.8	12.85	11000	141200	12.85
2019-01-16	1725	14.2	14.4	14.05	14.1	22000	311250	14.1
2019-01-16	1726	70.9	70.9	70.2	70.2	12001	843770	70.2
2019-01-16	1727	14	14	13.9	14	13001	181664	14
2019-01-16	1730	65.5	65.7	65	65	223595	14598375	65
2019-01-16	1731	12.6	12.6	12.5	12.55	43504	546024	12.55
2019-01-16	1732	10.85	11.5	10.85	11.1	104000	1164800	11.1
2019-01-16	1733	29.9	30	29.45	29.5	666054	19730451	29.5
2019-01-16	1734	19.7	19.7	19.5	19.5	54403	1065323	19.5
2019-01-16	1735	15	15.1	15	15.1	34000	511550	15.1
2019-01-16	1736	33.8	34.1	33.65	33.9	132648	4493186	33.9
2019-01-16	1737	29.95	30	29.7	29.85	253104	7558080	29.85
2019-01-16	1760	88.3	88.5	84.5	85.2	1194358	102723630	85.2
2019-01-16	1762	23.5	23.65	23.4	23.4	75016	1762950	23.4
2019-01-16	1773	83.1	84	83.1	83.5	87169	7268629	83.5
2019-01-16	1776	15.5	15.6	15.5	15.55	23001	357815	15.55
2019-01-16	1783	24.5	24.5	24	24	271003	6542172	24
2019-01-16	1786	67	67.4	65.5	65.6	689078	45491948	65.6
2019-01-16	1789	26.75	27.2	26.5	26.5	664721	17747255	26.5
2019-01-16	1802	13.1	13.25	13.05	13.05	673737	8826313	13.05
2019-01-16	1805	9.2	9.28	9.05	9.28	21453	197112	9.28
2019-01-16	1806	7.04	7.04	7	7.04	73496	515602	7.04
2019-01-16	1808	54.8	55.1	54.7	54.8	282245	15485098	54.8
2019-01-16	1809	10.45	10.6	10.45	10.5	68400	719050	10.5
2019-01-16	1810	7.8	7.83	7.79	7.83	50900	397080	7.83
2019-01-16	1817	36.5	36.5	36.15	36.2	81000	2940700	36.2
2019-01-16	1902	19	19.3	19	19.05	593888	11358532	19.05
2019-01-16	1903	30	30	29.9	29.9	22050	659950	29.9
2019-01-16	1904	18.95	19	18.85	18.85	951483	18002708	18.85
2019-01-16	1905	9.51	9.66	9.51	9.58	813193	7791629	9.58
2019-01-16	1906	14.55	14.7	14.55	14.7	59035	864713	14.7
2019-01-16	1907	11.3	11.35	11.3	11.3	588296	6658287	11.3
2019-01-16	1909	14.2	14.4	14.1	14.35	2009313	28683919	14.35
2019-01-16	2002	25	25	24.75	24.95	9001230	224199488	24.95
2019-01-16	2002A	43.85	43.95	43.85	43.95	22000	965850	43.95
2019-01-16	2006	19.05	19.1	19	19.05	647496	12333370	19.05
2019-01-16	2007	5.39	5.41	5.36	5.36	30841	165637	5.36
2019-01-16	2008	12.35	12.35	12.35	12.35	15778	194818	12.35
2019-01-16	2009	9.94	9.94	9.77	9.81	285010	2793938	9.81
2019-01-16	2010	10.05	10.1	10.05	10.05	112300	1129350	10.05
2019-01-16	2012	20.5	20.55	20.45	20.55	127021	2603531	20.55
2019-01-16	2013	26.65	26.75	26.5	26.6	519233	13812147	26.6
2019-01-16	2014	10.85	10.95	10.8	10.85	2132634	23174617	10.85
2019-01-16	2015	57.9	58.3	57.6	57.6	230421	13336318	57.6
2019-01-16	2017	8.07	8.07	8.03	8.03	101616	817605	8.03
2019-01-16	2020	14.2	14.2	14.1	14.2	43005	609870	14.2
2019-01-16	2022	6.6	6.61	6.57	6.57	331185	2180062	6.57
2019-01-16	2023	9.99	9.99	9.8	9.8	1394287	13767687	9.8
2019-01-16	2024	9.43	9.51	9.43	9.49	41010	388680	9.49
2019-01-16	2027	47.85	47.9	46.7	46.8	9577603	451947849	46.8
2019-01-16	2028	8.22	8.22	8.12	8.12	125696	1027477	8.12
2019-01-16	2029	19.25	19.25	19.1	19.15	49000	941600	19.15
2019-01-16	2030	12.6	12.85	12.55	12.75	567005	7228810	12.75
2019-01-16	2031	30.65	30.8	30.4	30.45	1897069	57953489	30.45
2019-01-16	2032	8.01	8.88	8.01	8.83	164220	1425000	8.83
2019-01-16	2033	9.32	9.4	9.28	9.28	58906	549765	9.28
2019-01-16	2034	24.7	24.75	24.6	24.7	224388	5538993	24.7
2019-01-16	2038	7.94	7.94	7.82	7.85	46000	362990	7.85
2019-01-16	2049	237	240	233.5	237.5	7304665	1732457105	237.5
2019-01-16	2059	350	352.5	343	343.5	172000	59792500	343.5
2019-01-16	2062	33.4	33.45	33.25	33.3	23000	767000	33.3
2019-01-16	2069	24.1	24.1	23.85	23.9	144310	3454409	23.9
2019-01-16	2101	26.55	26.8	26.3	26.75	939298	24967473	26.75
2019-01-16	2102	10.95	10.95	10.85	10.85	94006	1022709	10.85
2019-01-16	2103	27.85	28.05	27.65	27.65	455143	12684591	27.65
2019-01-16	2104	39.9	40.05	39.65	39.85	2397876	95661575	39.85
2019-01-16	2105	43	43.2	42.55	42.75	2959042	126589286	42.75
2019-01-16	2106	29.55	29.7	29.45	29.65	276254	8169203	29.65
2019-01-16	2107	15.5	15.55	15.25	15.25	265528	4078921	15.25
2019-01-16	2108	29.3	29.3	28.8	28.95	447580	12960232	28.95
2019-01-16	2109	12.55	12.55	12.5	12.5	33683	421561	12.5
2019-01-16	2114	82.3	82.5	81.5	81.5	35100	2868660	81.5
2019-01-16	2115	33.45	33.55	33.15	33.45	13000	433950	33.45
2019-01-16	2201	18.1	18.1	17.95	18	1186313	21349284	18
2019-01-16	2204	23.85	23.85	23.55	23.55	659466	15610936	23.55
2019-01-16	2206	20.25	20.3	19.95	19.95	410997	8243184	19.95
2019-01-16	2207	262	262	257.5	259	226441	58636497	259
2019-01-16	2208	24.05	24.75	24.05	24.7	886214	21753500	24.7
2019-01-16	2227	228	228	226	226	36284	8218252	226
2019-01-16	2228	86	87.6	84	84.1	328035	28258724	84.1
2019-01-16	2231	248.5	252	247.5	248	318359	79404673	248
2019-01-16	2236	29.95	31.4	29.95	30.6	141356	4338402	30.6
2019-01-16	2239	131	133.5	130	130	900111	118760541	130
2019-01-16	2243	18.35	18.35	18.05	18.1	17000	308350	18.1
2019-01-16	2301	42.75	43.1	42.3	42.7	7923303	339871868	42.7
2019-01-16	2302	9.76	9.92	9.74	9.88	851091	8378959	9.88
2019-01-16	2303	11.25	11.35	11.15	11.3	30906563	347881201	11.3
2019-01-16	2305	6.28	6.38	6.22	6.24	368801	2310761	6.24
2019-01-16	2308	150.5	151	148	149.5	8555382	1278356118	149.5
2019-01-16	2312	10.35	10.45	10.3	10.3	3293510	34164570	10.3
2019-01-16	2313	20.2	20.6	20.1	20.6	17179706	350017307	20.6
2019-01-16	2314	19.95	20.3	19.8	20.1	1062427	21358040	20.1
