Ticker	Name	Buy	Sell	OverBS	Date
2480	敦陽科	194115	14000	180115	2021-01-19
1316	上曜	236001	62000	174001	2021-01-19
2484	希華	332000	158000	174000	2021-01-19
3019	亞光	594000	421000	173000	2021-01-19
2493	揚博	192000	24000	168000	2021-01-19
3535	晶彩科	190000	23000	167000	2021-01-19
4137	麗豐-KY	199000	42000	157000	2021-01-19
6139	亞翔	432000	275000	157000	2021-01-19
3545	敦泰	3755000	3599502	155498	2021-01-19
2903	遠百	279000	125000	154000	2021-01-19
1734	杏輝	243000	92000	151000	2021-01-19
1806	冠軍	245000	96000	149000	2021-01-19
3035	智原	923000	777000	146000	2021-01-19
3189	景碩	1209000	1066000	143000	2021-01-19
00693U	期街口S&P黃豆	170000	31000	139000	2021-01-19
2374	佳能	202000	66000	136000	2021-01-19
9921	巨大	1047565	912386	135179	2021-01-19
1762	中化生	221000	86000	135000	2021-01-19
1809	中釉	168000	33000	135000	2021-01-19
6120	達運	397000	266000	131000	2021-01-19
9910	豐泰	409403	280979	128424	2021-01-19
2362	藍天	160000	35000	125000	2021-01-19
6108	競國	184000	60000	124000	2021-01-19
1517	利奇	160000	38000	122000	2021-01-19
2049	上銀	503233	381272	121961	2021-01-19
1522	堤維西	222528	101000	121528	2021-01-19
00669R	國泰美國道瓊反1	121000	0	121000	2021-01-19
1326	台化	1857001	1738717	118284	2021-01-19
3661	世芯-KY	391119	273100	118019	2021-01-19
4746	台耀	206000	89000	117000	2021-01-19
2534	宏盛	141000	25000	116000	2021-01-19
4564	元翎	249000	136200	112800	2021-01-19
1432	大魯閣	108000	0	108000	2021-01-19
1592	英瑞-KY	137000	31000	106000	2021-01-19
2809	京城銀	354000	248000	106000	2021-01-19
6525	捷敏-KY	162000	56000	106000	2021-01-19
2636	台驊投控	419000	313264	105736	2021-01-19
9136	巨騰-DR	104000	0	104000	2021-01-19
3030	德律	143000	42000	101000	2021-01-19
6112	聚碩	132000	31000	101000	2021-01-19
4935	茂林-KY	173000	73000	100000	2021-01-19
1201	味全	167001	68000	99001	2021-01-19
2464	盟立	159000	62000	97000	2021-01-19
4739	康普	203000	107000	96000	2021-01-19
8499	鼎炫-KY	111000	15000	96000	2021-01-19
9802	鈺齊-KY	121000	25000	96000	2021-01-19
5283	禾聯碩	111000	16000	95000	2021-01-19
3033	威健	116000	21195	94805	2021-01-19
6155	鈞寶	216000	124000	92000	2021-01-19
9934	成霖	120000	32000	88000	2021-01-19
3138	耀登	90000	4000	86000	2021-01-19
2059	川湖	108000	23000	85000	2021-01-19
3040	遠見	98000	13000	85000	2021-01-19
4133	亞諾法	545000	460000	85000	2021-01-19
3312	弘憶股	84000	0	84000	2021-01-19
3052	夆典	116000	33000	83000	2021-01-19
00631L	元大台灣50正2	497000	417000	80000	2021-01-19
6451	訊芯-KY	421000	341000	80000	2021-01-19
2402	毅嘉	166000	87000	79000	2021-01-19
2527	宏璟	79000	3000	76000	2021-01-19
3015	全漢	199000	123000	76000	2021-01-19
4155	訊映	95000	19000	76000	2021-01-19
8016	矽創	242000	166000	76000	2021-01-19
1466	聚隆	263000	189000	74000	2021-01-19
8033	雷虎	737000	663000	74000	2021-01-19
1711	永光	186000	113000	73000	2021-01-19
6582	申豐	157000	89000	68000	2021-01-19
6142	友勁	68000	1000	67000	2021-01-19
3008	大立光	578946	512141	66805	2021-01-19
2838	聯邦銀	181000	116000	65000	2021-01-19
4766	南寶	138000	73000	65000	2021-01-19
6541	泰福-KY	78000	13249	64751	2021-01-19
1514	亞力	160000	96000	64000	2021-01-19
00634R	富邦上証反1	63000	0	63000	2021-01-19
3010	華立	153000	90000	63000	2021-01-19
912000	晨訊科-DR	306000	243000	63000	2021-01-19
1721	三晃	103000	41000	62000	2021-01-19
5285	界霖	1270000	1208000	62000	2021-01-19
2520	冠德	475559	414000	61559	2021-01-19
1526	日馳	115000	54000	61000	2021-01-19
2020	美亞	137000	78000	59000	2021-01-19
1434	福懋	626000	569000	57000	2021-01-19
5546	永固-KY	73000	16000	57000	2021-01-19
4576	大銀微系統	74000	19000	55000	2021-01-19
2547	日勝生	204000	150000	54000	2021-01-19
3094	聯傑	54000	0	54000	2021-01-19
3454	晶睿	97000	43000	54000	2021-01-19
6504	南六	134000	80000	54000	2021-01-19
8478	東哥遊艇	109000	57000	52000	2021-01-19
072643	中砂元大1A購03	50000	0	50000	2021-01-19
2419	仲琦	126000	76000	50000	2021-01-19
5215	科嘉-KY	123000	73000	50000	2021-01-19
1707	葡萄王	73000	24000	49000	2021-01-19
2538	基泰	49000	0	49000	2021-01-19
3026	禾伸堂	190000	141000	49000	2021-01-19
3043	科風	49000	0	49000	2021-01-19
6438	迅得	123000	75000	48000	2021-01-19
1102	亞泥	1774000	1726620	47380	2021-01-19
1604	聲寶	121000	74000	47000	2021-01-19
2420	新巨	81000	34000	47000	2021-01-19
3055	蔚華科	78000	31000	47000	2021-01-19
6166	凌華	111000	64000	47000	2021-01-19
6573	虹揚-KY	59000	12000	47000	2021-01-19
006206	元大上證50	54000	8000	46000	2021-01-19
1417	嘉裕	77000	32000	45000	2021-01-19
2107	厚生	467000	422000	45000	2021-01-19
3563	牧德	112000	67031	44969	2021-01-19
3060	銘異	114000	70000	44000	2021-01-19
6230	尼得科超眾	62000	18000	44000	2021-01-19
9911	櫻花	51000	8000	43000	2021-01-19
3032	偉訓	102000	60000	42000	2021-01-19
073590	聯電麥證1C購01	40000	0	40000	2021-01-19
2015	豐興	200000	160000	40000	2021-01-19
3018	同開	41000	2000	39000	2021-01-19
911868	同方友友-DR	36000	0	36000	2021-01-19
082217	京元電群益07購01	35000	0	35000	2021-01-19
4106	雃博	63000	28000	35000	2021-01-19
912398	友佳-DR	35000	0	35000	2021-01-19
3311	閎暉	67000	34000	33000	2021-01-19
910322	康師傅-DR	33000	0	33000	2021-01-19
2524	京城	53000	21000	32000	2021-01-19
3543	州巧	47000	15000	32000	2021-01-19
8011	台通	1272000	1240000	32000	2021-01-19
3038	全台	71000	40000	31000	2021-01-19
078261	同欣電群益06購02	380000	350000	30000	2021-01-19
2431	聯昌	144000	114000	30000	2021-01-19
3028	增你強	59000	29000	30000	2021-01-19
2466	冠西電	34000	5000	29000	2021-01-19
9935	慶豐富	40000	11000	29000	2021-01-19
9940	信義	66000	37000	29000	2021-01-19
00783	富邦中証500	30000	2000	28000	2021-01-19
2450	神腦	55000	27000	28000	2021-01-19
4426	利勤	49000	21000	28000	2021-01-19
6415	矽力-KY	165000	138600	26400	2021-01-19
00674R	期元大S&P黃金反1	25000	0	25000	2021-01-19
00830	國泰費城半導體	37000	12000	25000	2021-01-19
080892	愛普中信09購01	25000	0	25000	2021-01-19
081313	聯詠元大07購02	25000	0	25000	2021-01-19
082137	大立光統一0B購01	25000	0	25000	2021-01-19
2836	高雄銀	207000	182000	25000	2021-01-19
4989	榮科	143000	118000	25000	2021-01-19
9925	新保	27000	2000	25000	2021-01-19
006207	FH滬深	25000	1000	24000	2021-01-19
1456	怡華	26000	2000	24000	2021-01-19
3090	日電貿	138000	115000	23000	2021-01-19
1339	昭輝	27000	5000	22000	2021-01-19
1906	寶隆	28000	6000	22000	2021-01-19
2923	鼎固-KY	30000	8000	22000	2021-01-19
2345	智邦	599341	578311	21030	2021-01-19
00730	富邦臺灣優質高息	21000	0	21000	2021-01-19
3004	豐達科	35000	14000	21000	2021-01-19
00676R	富邦臺灣加權反1	20000	0	20000	2021-01-19
00852L	國泰美國道瓊正2	20000	0	20000	2021-01-19
076736	台積電凱基06購06	20000	0	20000	2021-01-19
082835	台積電國泰0B購02	20000	0	20000	2021-01-19
2423	固緯	31000	11000	20000	2021-01-19
6184	大豐電	22000	2000	20000	2021-01-19
9110	越南控-DR	23000	3000	20000	2021-01-19
0061	元大寶滬深	23000	4000	19000	2021-01-19
6214	精誠	65000	46000	19000	2021-01-19
6558	興能高	183000	164000	19000	2021-01-19
8374	羅昇	20000	1000	19000	2021-01-19
3051	力特	21000	3000	18000	2021-01-19
3504	揚明光	36000	18000	18000	2021-01-19
2539	櫻花建	21000	4000	17000	2021-01-19
8404	百和興業-KY	23000	6000	17000	2021-01-19
2702	華園	16000	0	16000	2021-01-19
3494	誠研	16000	0	16000	2021-01-19
5225	東科-KY	16000	0	16000	2021-01-19
5258	虹堡	17000	1000	16000	2021-01-19
6141	柏承	319000	303000	16000	2021-01-19
9924	福興	17000	1000	16000	2021-01-19
079303	群創國泰08購03	15000	0	15000	2021-01-19
080409	貿聯元大08購01	15000	0	15000	2021-01-19
080906	聯電凱基0B購01	15000	0	15000	2021-01-19
082130	台積電統一0A購02	15000	0	15000	2021-01-19
1340	勝悅-KY	45000	30000	15000	2021-01-19
2546	根基	28000	13000	15000	2021-01-19
3209	全科	121000	106000	15000	2021-01-19
2453	凌群	14000	0	14000	2021-01-19
5521	工信	537000	523000	14000	2021-01-19
6115	鎰勝	17000	3000	14000	2021-01-19
6177	達麗	55000	41000	14000	2021-01-19
9908	大台北	15000	1000	14000	2021-01-19
6409	旭隼	373000	359489	13511	2021-01-19
03568P	台積電凱基16售13	13000	0	13000	2021-01-19
1603	華電	15000	2000	13000	2021-01-19
5706	鳳凰	15000	2000	13000	2021-01-19
6192	巨路	29000	16000	13000	2021-01-19
9919	康那香	1831000	1818000	13000	2021-01-19
00692	富邦公司治理	16000	4000	12000	2021-01-19
1532	勤美	60000	48000	12000	2021-01-19
2241	艾姆勒	15000	3000	12000	2021-01-19
4763	材料-KY	17000	5000	12000	2021-01-19
5907	大洋-KY	19000	7000	12000	2021-01-19
8081	致新	208000	196000	12000	2021-01-19
9943	好樂迪	12000	0	12000	2021-01-19
2390	云辰	106000	95000	11000	2021-01-19
3231	緯創	3342000	3331889	10111	2021-01-19
00668	國泰美國道瓊	12000	2000	10000	2021-01-19
05219P	台積電元富1A售20	10000	0	10000	2021-01-19
066501	SGBR2X元大1C購04	10000	0	10000	2021-01-19
075015	聯電元大05購03	10000	0	10000	2021-01-19
079569	聯電國票07購06	40000	30000	10000	2021-01-19
080726	聯詠群益07購03	10000	0	10000	2021-01-19
081764	欣興元大09購01	10000	0	10000	2021-01-19
082003	鴻海中信09購02	10000	0	10000	2021-01-19
082756	精英統一08購01	10000	0	10000	2021-01-19
1110	東泥	10000	0	10000	2021-01-19
1503	士電	11000	1000	10000	2021-01-19
1731	美吾華	47000	37000	10000	2021-01-19
2832	台產	17000	7000	10000	2021-01-19
3011	今皓	10000	0	10000	2021-01-19
6189	豐藝	12000	2000	10000	2021-01-19
2207	和泰車	86000	76006	9994	2021-01-19
00685L	群益臺灣加權正2	9000	0	9000	2021-01-19
1460	宏遠	11000	2000	9000	2021-01-19
1507	永大	10000	1000	9000	2021-01-19
1615	大山	19000	10000	9000	2021-01-19
2509	全坤建	13000	4000	9000	2021-01-19
2706	第一店	11000	2000	9000	2021-01-19
1423	利華	11000	3000	8000	2021-01-19
1452	宏益	9000	1000	8000	2021-01-19
00708L	期元大S&P黃金正2	7000	0	7000	2021-01-19
082922	和碩富邦09購01	7000	0	7000	2021-01-19
1786	科妍	7000	0	7000	2021-01-19
2115	六暉-KY	10000	3000	7000	2021-01-19
2425	承啟	110000	103000	7000	2021-01-19
2506	太設	43000	36000	7000	2021-01-19
5007	三星	17000	10000	7000	2021-01-19
8249	菱光	28000	21000	7000	2021-01-19
9942	茂順	11000	4000	7000	2021-01-19
2227	裕日車	15000	8032	6968	2021-01-19
00701	國泰股利精選30	6000	0	6000	2021-01-19
1521	大億	8000	2000	6000	2021-01-19
1525	江申	94000	88000	6000	2021-01-19
2704	國賓	114000	108000	6000	2021-01-19
3550	聯穎	20000	14000	6000	2021-01-19
3679	新至陞	24000	18000	6000	2021-01-19
5203	訊連	15000	9000	6000	2021-01-19
8422	可寧衛	11000	5000	6000	2021-01-19
9937	全國	8000	2000	6000	2021-01-19
006203	元大MSCI台灣	5000	0	5000	2021-01-19
00650L	FH香港正2	162000	157000	5000	2021-01-19
072034	奇鋐元大1A購03	5000	0	5000	2021-01-19
078772	國巨群益06購05	5000	0	5000	2021-01-19
079023	聯電元大08購03	5000	0	5000	2021-01-19
080544	大立光統一0A購01	5000	0	5000	2021-01-19
081997	矽創元大08購01	5000	0	5000	2021-01-19
1323	永裕	11000	6000	5000	2021-01-19
6128	上福	8000	3000	5000	2021-01-19
9926	新海	9000	4000	5000	2021-01-19
9927	泰銘	8000	3000	5000	2021-01-19
00752	中信中國50	17000	13000	4000	2021-01-19
1235	興泰	4000	0	4000	2021-01-19
1413	宏洲	4000	0	4000	2021-01-19
1419	新紡	5000	1000	4000	2021-01-19
1441	大東	4000	0	4000	2021-01-19
2236	百達-KY	4000	0	4000	2021-01-19
2373	震旦行	4000	0	4000	2021-01-19
2477	美隆電	20000	16000	4000	2021-01-19
2908	特力	13000	9000	4000	2021-01-19
4943	康控-KY	148000	144000	4000	2021-01-19
6215	和椿	39000	35000	4000	2021-01-19
6743	安普新	16000	12000	4000	2021-01-19
0052	富邦科技	32000	29000	3000	2021-01-19
0057	富邦摩台	4000	1000	3000	2021-01-19
00652	富邦印度	5000	2000	3000	2021-01-19
00731	FH富時高息低波	3000	0	3000	2021-01-19
05022P	聯詠國票1A售03	3000	0	3000	2021-01-19
1342	八貫	5000	2000	3000	2021-01-19
1445	大宇	5000	2000	3000	2021-01-19
1463	強盛	4000	1000	3000	2021-01-19
1726	永記	3000	0	3000	2021-01-19
2062	橋椿	13000	10000	3000	2021-01-19
2397	友通	6000	3000	3000	2021-01-19
2433	互盛電	4000	1000	3000	2021-01-19
2540	愛山林	8000	5000	3000	2021-01-19
2597	潤弘	4000	1000	3000	2021-01-19
2888B	新光金乙特	3000	0	3000	2021-01-19
2910	統領	4000	1000	3000	2021-01-19
5538	東明-KY	3000	0	3000	2021-01-19
6183	關貿	3000	0	3000	2021-01-19
6277	宏正	4000	1000	3000	2021-01-19
6666	羅麗芬-KY	3000	0	3000	2021-01-19
8480	泰昇-KY	4000	1000	3000	2021-01-19
8341	日友	13000	10037	2963	2021-01-19
00850	元大臺灣ESG永續	2000	0	2000	2021-01-19
00861	元大全球未來通訊	2000	0	2000	2021-01-19
069824	裕民元大19購07	2000	0	2000	2021-01-19
082132	瑞昱統一09購01	2000	0	2000	2021-01-19
1307	三芳	15000	13000	2000	2021-01-19
1443	立益	2000	0	2000	2021-01-19
1617	榮星	3000	1000	2000	2021-01-19
2243	宏旭-KY	4000	2000	2000	2021-01-19
2701	萬企	2000	0	2000	2021-01-19
2901	欣欣	3000	1000	2000	2021-01-19
4552	力達-KY	13000	11000	2000	2021-01-19
6281	全國電	3000	1000	2000	2021-01-19
6579	研揚	2000	0	2000	2021-01-19
6756	威鋒電子	15000	13000	2000	2021-01-19
8462	柏文	3000	1000	2000	2021-01-19
9918	欣天然	3000	1000	2000	2021-01-19
9929	秋雨	2000	0	2000	2021-01-19
0051	元大中型100	2000	1000	1000	2021-01-19
00640L	富邦日本正2	1000	0	1000	2021-01-19
072361	電子類凱基1A購02	1000	0	1000	2021-01-19
072792	大成鋼統一1B購03	1000	0	1000	2021-01-19
074433	京元電凱基04購02	1000	0	1000	2021-01-19
075074	敬鵬凱基05購01	1000	0	1000	2021-01-19
078087	聯電統一06購10	1000	0	1000	2021-01-19
078902	帆宣元大07購01	1000	0	1000	2021-01-19
081283	長榮統一07購09	1000	0	1000	2021-01-19
082632	同欣電國泰09購01	1000	0	1000	2021-01-19
1203	味王	5000	4000	1000	2021-01-19
1234	黑松	11000	10000	1000	2021-01-19
1506	正道	1000	0	1000	2021-01-19
1558	伸興	1000	0	1000	2021-01-19
1583	程泰	1000	0	1000	2021-01-19
2228	劍麟	33000	32000	1000	2021-01-19
2371	大同	10233000	10232000	1000	2021-01-19
2462	良得電	8000	7000	1000	2021-01-19
2468	華經	1000	0	1000	2021-01-19
2483	百容	1000	0	1000	2021-01-19
2495	普安	4000	3000	1000	2021-01-19
2630	亞航	1000	0	1000	2021-01-19
2904	匯僑	1000	0	1000	2021-01-19
4572	駐龍	1000	0	1000	2021-01-19
8466	美吉吉-KY	1000	0	1000	2021-01-19
8467	波力-KY	1000	0	1000	2021-01-19
3533	嘉澤	101547	101165	382	2021-01-19
3383	新世紀	50	0	50	2021-01-19
00735	國泰臺韓科技	10	0	10	2021-01-19
1236	宏亞	1	0	1	2021-01-19
2609	陽明	25642249	63815500	-38173251	2021-01-19
2409	友達	13796000	27809481	-14013481	2021-01-19
3481	群創	18119107	31007282	-12888175	2021-01-19
00637L	元大滬深300正2	1541000	12673000	-11132000	2021-01-19
2515	中工	2077000	11575000	-9498000	2021-01-19
2603	長榮	68700431	78083824	-9383393	2021-01-19
2618	長榮航	5062020	11842000	-6779980	2021-01-19
2353	宏碁	2062764	8385229	-6322465	2021-01-19
2328	廣宇	14064005	20112000	-6047995	2021-01-19
4938	和碩	4516045	9341000	-4824955	2021-01-19
2610	華航	7220220	11825000	-4604780	2021-01-19
0050	元大台灣50	255300	4670000	-4414700	2021-01-19
1101	台泥	2461002	6792951	-4331949	2021-01-19
1314	中石化	1109000	5230000	-4121000	2021-01-19
1909	榮成	789000	4505000	-3716000	2021-01-19
1718	中纖	811000	4332000	-3521000	2021-01-19
2356	英業達	1136000	4260541	-3124541	2021-01-19
2834	臺企銀	2436000	5498055	-3062055	2021-01-19
2615	萬海	8231092	10880000	-2648908	2021-01-19
2890	永豐金	4259000	6898884	-2639884	2021-01-19
2002	中鋼	7723500	10236155	-2512655	2021-01-19
1309	台達化	672001	3134000	-2461999	2021-01-19
6251	定穎	1016617	3398029	-2381412	2021-01-19
1409	新纖	423000	2697000	-2274000	2021-01-19
2887	台新金	3402000	5582229	-2180229	2021-01-19
2368	金像電	1679873	3855000	-2175127	2021-01-19
2884	玉山金	5735000	7907994	-2172994	2021-01-19
2481	強茂	1071800	3204000	-2132200	2021-01-19
2892	第一金	4323170	6420564	-2097394	2021-01-19
00715L	期街口布蘭特正2	43000	2134000	-2091000	2021-01-19
3149	正達	405000	2495000	-2090000	2021-01-19
2886	兆豐金	5420450	7476427	-2055977	2021-01-19
2601	益航	1433000	3456000	-2023000	2021-01-19
1609	大亞	1038000	3050000	-2012000	2021-01-19
4976	佳凌	1897000	3903000	-2006000	2021-01-19
6153	嘉聯益	702000	2456000	-1754000	2021-01-19
2352	佳世達	1277151	3016000	-1738849	2021-01-19
3605	宏致	495000	2223000	-1728000	2021-01-19
1513	中興電	1574090	3271000	-1696910	2021-01-19
2393	億光	675786	2358000	-1682214	2021-01-19
2313	華通	1551000	3205000	-1654000	2021-01-19
2009	第一銅	1224000	2871000	-1647000	2021-01-19
8215	明基材	819000	2465000	-1646000	2021-01-19
4904	遠傳	510020	2086145	-1576125	2021-01-19
1907	永豐餘	701583	2202000	-1500417	2021-01-19
3016	嘉晶	753000	2199000	-1446000	2021-01-19
00633L	富邦上証正2	17000	1452000	-1435000	2021-01-19
6213	聯茂	482000	1808000	-1326000	2021-01-19
5608	四維航	863000	2175000	-1312000	2021-01-19
9945	潤泰新	241725	1531000	-1289275	2021-01-19
3380	明泰	701353	1985000	-1283647	2021-01-19
2354	鴻準	612000	1891769	-1279769	2021-01-19
3437	榮創	984000	2232000	-1248000	2021-01-19
6269	台郡	192000	1432309	-1240309	2021-01-19
2401	凌陽	6657000	7890100	-1233100	2021-01-19
2327	國巨	1169000	2401265	-1232265	2021-01-19
2308	台達電	4485263	5698756	-1213493	2021-01-19
4906	正文	387000	1600000	-1213000	2021-01-19
2206	三陽工業	404466	1611000	-1206534	2021-01-19
6288	聯嘉	1161000	2357903	-1196903	2021-01-19
1477	聚陽	709192	1885198	-1176006	2021-01-19
3014	聯陽	982000	2126525	-1144525	2021-01-19
2460	建通	1618000	2752000	-1134000	2021-01-19
2439	美律	162000	1294412	-1132412	2021-01-19
1802	台玻	3047000	4156000	-1109000	2021-01-19
1312	國喬	1946689	3047000	-1100311	2021-01-19
1904	正隆	486512	1557000	-1070488	2021-01-19
2426	鼎元	3636000	4694000	-1058000	2021-01-19
2841	台開	399000	1451000	-1052000	2021-01-19
4960	誠美材	2565000	3611000	-1046000	2021-01-19
1714	和桐	293000	1336000	-1043000	2021-01-19
2607	榮運	551000	1587000	-1036000	2021-01-19
2399	映泰	378000	1412000	-1034000	2021-01-19
6196	帆宣	665680	1699000	-1033320	2021-01-19
2006	東和鋼鐵	1228020	2256000	-1027980	2021-01-19
4956	光鋐	481000	1500000	-1019000	2021-01-19
1217	愛之味	246000	1263000	-1017000	2021-01-19
2441	超豐	1270184	2281000	-1010816	2021-01-19
2497	怡利電	102000	1110000	-1008000	2021-01-19
2201	裕隆	1595185	2597000	-1001815	2021-01-19
6243	迅杰	58000	1033000	-975000	2021-01-19
1227	佳格	417000	1390000	-973000	2021-01-19
3406	玉晶光	495000	1461692	-966692	2021-01-19
2367	燿華	283000	1241000	-958000	2021-01-19
2332	友訊	582000	1458000	-876000	2021-01-19
2347	聯強	813000	1678002	-865002	2021-01-19
6271	同欣電	1703150	2556200	-853050	2021-01-19
2880	華南金	3729000	4547469	-818469	2021-01-19
2023	燁輝	802000	1613000	-811000	2021-01-19
