Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-04	020020	7.66	7.66	7.59	7.59	102000	776100	7.59
2022-03-04	020022	5.49	5.5	5.43	5.44	1382000	7571570	5.44
2022-03-04	020028	5.3	5.3	5.24	5.25	324000	1709870	5.25
2022-03-04	020029	5.35	5.35	5.3	5.3	964000	5120250	5.3
2022-03-04	020030	4.89	4.89	4.85	4.86	373000	1814000	4.86
2022-03-04	1101	47.8	47.85	47.5	47.65	11071393	527906917	47.65
2022-03-04	1101B					184	9537	
2022-03-04	1102	46	46.15	45.65	46	2960837	135849591	46
2022-03-04	1103	21	21.1	20.8	20.8	837733	17557980	20.8
2022-03-04	1104	21.35	21.4	21.05	21.1	814999	17276808	21.1
2022-03-04	1108	11.3	11.35	11.2	11.25	162906	1836643	11.25
2022-03-04	1109	20.2	20.2	20.05	20.1	92243	1857551	20.1
2022-03-04	1110	19.9	20.15	19.8	19.95	360067	7178685	19.95
2022-03-04	1201	21.7	21.9	21.65	21.85	614504	13357627	21.85
2022-03-04	1203	33	33.5	33	33.45	21180	704582	33.45
2022-03-04	1210	54.9	55.3	54.8	55	1585881	87321838	55
2022-03-04	1213	8.29	8.29	7.7	8.16	31041	241168	8.16
2022-03-04	1215	85.2	85.4	84.8	85.1	309917	26364506	85.1
2022-03-04	1216	67	67.8	66.7	67.2	6997281	470673723	67.2
2022-03-04	1217	11	11.05	10.9	10.95	1451725	15912076	10.95
2022-03-04	1218	27.7	27.75	27.6	27.65	249009	6891348	27.65
2022-03-04	1219	20.7	20.7	20.5	20.55	948708	19534712	20.55
2022-03-04	1220	16.8	16.95	16.8	16.9	276954	4685913	16.9
2022-03-04	1225	60.2	60.2	59.2	59.8	159083	9487777	59.8
2022-03-04	1227	50.6	50.7	50.3	50.5	2011934	101537045	50.5
2022-03-04	1229	71.6	72.5	70.6	70.9	3001521	214109545	70.9
2022-03-04	1231	79.6	81.3	78.2	79.4	575619	45880470	79.4
2022-03-04	1232	155	158	155	158	44327	6938097	158
2022-03-04	1233	34.2	34.4	33.95	34	10072	343400	34
2022-03-04	1234	35.3	35.5	35.25	35.45	225702	7975604	35.45
2022-03-04	1235	43.9	43.9	43.9	43.9	1000	43900	43.9
2022-03-04	1236	28.7	29.25	27.6	28.3	1208919	34219225	28.3
2022-03-04	1256	321	321	315	319.5	10668	3400301	319.5
2022-03-04	1301	108	108.5	107	108	8159552	879669190	108
2022-03-04	1303	89.6	90.8	89.1	90.7	6994175	631345161	90.7
2022-03-04	1304	31	31.1	30.45	30.5	12917090	396329680	30.5
2022-03-04	1305	36.25	36.25	35.3	35.6	7917379	282883770	35.6
2022-03-04	1307	20.5	20.7	20.45	20.7	65002	1334241	20.7
2022-03-04	1308	40	40	38.35	38.35	30721080	1194439545	38.35
2022-03-04	1309	34.5	34.5	33.9	33.95	1247654	42430125	33.95
2022-03-04	1310	17.85	17.85	17.6	17.7	1266309	22389560	17.7
2022-03-04	1312	28.75	28.9	28.65	28.65	5213175	149803908	28.65
2022-03-04	1312A					0	0	
2022-03-04	1313	22	22	21.7	21.7	2104326	45908851	21.7
2022-03-04	1314	12.4	12.4	12.25	12.25	15352698	188741616	12.25
2022-03-04	1315	84	84	83.3	83.8	64731	5415382	83.8
2022-03-04	1316	20.45	20.65	20.2	20.25	2884035	58654536	20.25
2022-03-04	1319	32.4	32.5	32.35	32.4	357192	11576047	32.4
2022-03-04	1321	33.85	34	33.85	33.9	98000	3321350	33.9
2022-03-04	1323	36.5	36.7	36.4	36.5	133573	4877406	36.5
2022-03-04	1324	11.4	11.4	11.35	11.35	4200	47817	11.35
2022-03-04	1325	41.35	41.45	40.65	40.65	471782	19309675	40.65
2022-03-04	1326	81	81.9	80.5	81.9	4388501	357288019	81.9
2022-03-04	1337	6.88	6.88	6.76	6.84	421768	2876622	6.84
2022-03-04	1338	58	58.4	57.4	58.1	284260	16464531	58.1
2022-03-04	1339	34.2	34.25	34.05	34.25	14053	480307	34.25
2022-03-04	1340	10.9	10.9	10.8	10.85	111279	1207706	10.85
2022-03-04	1341	66.5	67	65.7	65.7	22516	1492489	65.7
2022-03-04	1342	62.3	63.6	62.3	63.4	62306	3939969	63.4
2022-03-04	1402	30.1	30.5	29.95	30.3	4811054	145425525	30.3
2022-03-04	1409	20.75	21	20.7	20.8	3458326	72123966	20.8
2022-03-04	1410	36.95	36.95	36.75	36.8	97552	3590423	36.8
2022-03-04	1413	10.6	10.9	10.4	10.75	427145	4561074	10.75
2022-03-04	1414	17.95	18.05	17.65	17.9	409871	7307994	17.9
2022-03-04	1416	11.95	12.15	11.85	11.85	551081	6601362	11.85
2022-03-04	1417	13.8	13.95	13.8	13.85	74872	1035747	13.85
2022-03-04	1418	15.15	15.5	15.15	15.5	2372	36123	15.5
2022-03-04	1419	42.3	42.85	42.3	42.8	16002	680434	42.8
2022-03-04	1423	19.6	19.9	19.6	19.85	9025	178772	19.85
2022-03-04	1432	11.55	11.55	11.4	11.5	63075	724467	11.5
2022-03-04	1434	28.85	28.85	28.7	28.75	1044711	30074788	28.75
2022-03-04	1435	57.3	58	57.3	57.3	128903	7395899	57.3
2022-03-04	1436	57.1	57.2	57	57.2	13280	758242	57.2
2022-03-04	1437	27.35	27.65	27.3	27.45	369162	10149948	27.45
2022-03-04	1438	30.5	30.5	30.25	30.35	58003	1762390	30.35
2022-03-04	1439	21.9	21.95	21.6	21.9	36000	783850	21.9
2022-03-04	1440	23.3	23.35	23.05	23.05	3141466	72744560	23.05
2022-03-04	1441	8.9	8.9	8.82	8.87	69155	613340	8.87
2022-03-04	1442	23.25	23.65	23.25	23.4	154250	3620948	23.4
2022-03-04	1443	15.95	16	15.5	16	47003	744900	16
2022-03-04	1444	10.85	10.85	10.7	10.7	1064646	11446755	10.7
2022-03-04	1445	16.6	16.6	16.1	16.25	234034	3801053	16.25
2022-03-04	1446	32.2	32.3	31.9	32	163794	5246500	32
2022-03-04	1447	9.7	9.7	9.55	9.56	1476996	14186682	9.56
2022-03-04	1449	14.05	14.05	13.75	14	36046	500150	14
2022-03-04	1451	20.25	20.35	20.2	20.35	93006	1882557	20.35
2022-03-04	1452	24.8	24.8	24.45	24.55	616019	15167607	24.55
2022-03-04	1453	8.5	8.55	8.47	8.5	27193	231304	8.5
2022-03-04	1454	14.5	14.65	14.2	14.55	304403	4400452	14.55
2022-03-04	1455	15.8	15.9	15.75	15.8	1334192	21111589	15.8
2022-03-04	1456	20.45	20.65	20	20.45	145003	2928711	20.45
2022-03-04	1457	19.45	19.45	19.3	19.4	298848	5784481	19.4
2022-03-04	1459	11.75	11.85	11.7	11.7	207803	2438008	11.7
2022-03-04	1460	8.79	8.79	8.66	8.7	1375315	11984829	8.7
2022-03-04	1463	13.6	13.65	13.55	13.65	82645	1126423	13.65
2022-03-04	1464	15.75	15.8	15.7	15.7	298734	4705852	15.7
2022-03-04	1465	12.45	12.45	12.3	12.4	66238	821459	12.4
2022-03-04	1466	14.95	15	14.9	15	85087	1268507	15
2022-03-04	1467	14.7	14.75	14.1	14.15	1242338	17803507	14.15
2022-03-04	1468	12	12.1	11.8	12.1	53000	635350	12.1
2022-03-04	1470	20.65	20.65	19.7	19.9	23000	465150	19.9
2022-03-04	1471	7.82	7.9	7.77	7.77	381267	2972940	7.77
2022-03-04	1472	24	24.5	23.4	24.5	20850	497062	24.5
2022-03-04	1473	18.4	18.4	18.25	18.4	38454	704590	18.4
2022-03-04	1474	15.5	15.7	15.4	15.4	716742	11119086	15.4
2022-03-04	1475	65	65	64	64	33340	2139452	64
2022-03-04	1476	564	564	548	552	2237007	1240638067	552
2022-03-04	1477	226	226.5	218	223	2053073	454924156	223
2022-03-04	1503	51.5	52	51.4	52	116582	6016476	52
2022-03-04	1504	30	30.25	29.65	29.8	4202539	125391204	29.8
2022-03-04	1506	14	14	13.7	13.7	360370	4993465	13.7
2022-03-04	1507	64.4	64.5	64.4	64.5	99684	6420352	64.5
2022-03-04	1512	4.6	4.68	4.58	4.6	101328	467255	4.6
2022-03-04	1513	43.3	44	42.9	43.75	2564456	111980512	43.75
2022-03-04	1514	24.45	25	24.25	24.8	1322602	32528230	24.8
2022-03-04	1515	44	44	43.3	43.55	663237	28896483	43.55
2022-03-04	1516	24.15	24.3	24.1	24.2	189286	4582891	24.2
2022-03-04	1517	25	25	24.8	24.9	443560	11026115	24.9
2022-03-04	1519	38.65	38.65	38.1	38.6	499754	19210303	38.6
2022-03-04	1521	40.1	40.2	40.1	40.15	28000	1123350	40.15
2022-03-04	1522	18.6	18.75	18.6	18.6	117261	2189190	18.6
2022-03-04	1522A					0	0	
2022-03-04	1524	10.2	10.3	10.2	10.25	102941	1053528	10.25
2022-03-04	1525	59.5	60.6	59	60	41203	2456880	60
2022-03-04	1526	47.95	47.95	47.55	47.6	165471	7887466	47.6
2022-03-04	1527	41.5	41.6	41.3	41.45	295688	12245792	41.45
2022-03-04	1528	10.75	10.75	10.6	10.7	431272	4603602	10.7
2022-03-04	1529	25.1	25.4	23.7	23.7	9987300	245171939	23.7
2022-03-04	1530	31.85	31.9	31.85	31.9	4225	134780	31.9
2022-03-04	1531	15.2	15.35	15.2	15.25	105179	1603494	15.25
2022-03-04	1532	35.6	35.7	35.35	35.5	564782	20032787	35.5
2022-03-04	1533	59.7	59.7	58.2	58.4	515648	30208372	58.4
2022-03-04	1535	43.5	44.2	43.15	44.05	174664	7664164	44.05
2022-03-04	1536	80.1	80.1	78.8	78.8	836256	66144424	78.8
2022-03-04	1537	139	143	138	139.5	204741	28655236	139.5
2022-03-04	1538	9.46	9.68	9.31	9.41	12022	114515	9.41
2022-03-04	1539	19.25	19.5	19.25	19.35	11006	212817	19.35
2022-03-04	1540	14.9	14.95	14.9	14.95	137426	2053926	14.95
2022-03-04	1541	42.7	43	42.7	43	4012	171912	43
2022-03-04	1558	143.5	144	143.5	143.5	69642	10000579	143.5
2022-03-04	1560	117.5	118	114	114.5	5120708	594219754	114.5
2022-03-04	1568	20.85	20.85	20.25	20.85	126111	2594636	20.85
2022-03-04	1582	69.5	69.5	69.1	69.3	110472	7654378	69.3
2022-03-04	1583	58.2	58.7	58.2	58.7	2010	117488	58.7
2022-03-04	1587	25.15	25.35	25.15	25.3	47694	1205469	25.3
2022-03-04	1589	67.3	67.9	65.9	66.1	357699	23962759	66.1
2022-03-04	1590	928	933	916	920	299745	276751313	920
2022-03-04	1597	84	89.8	83.7	89.7	1133703	99179086	89.7
2022-03-04	1598	47.85	48	47.4	47.8	219070	10444543	47.8
2022-03-04	1603	27	28.3	27	28.25	1203147	33436502	28.25
2022-03-04	1604	32.35	32.6	32.15	32.5	1217483	39505655	32.5
2022-03-04	1605	29.85	30.95	29.2	30.05	56771914	1720120833	30.05
2022-03-04	1608	21.65	22.5	21.6	22.05	9020472	200342149	22.05
2022-03-04	1609	24.2	25.05	24.05	24.45	8979067	220982835	24.45
2022-03-04	1611	18.15	18.55	17.9	17.9	4386538	79714359	17.9
2022-03-04	1612	28.8	29.45	28.5	28.7	4876943	141233289	28.7
2022-03-04	1614	37.8	38.3	37.75	37.8	113000	4296350	37.8
2022-03-04	1615	32.25	33.95	32.15	33.95	456191	15143161	33.95
2022-03-04	1616	10.1	10.45	10.1	10.2	515150	5296152	10.2
2022-03-04	1617	18.5	18.65	18.45	18.6	108069	2003993	18.6
2022-03-04	1618	13.55	13.75	13.5	13.6	118876	1616965	13.6
2022-03-04	1626	20.9	20.9	20.8	20.85	55079	1148809	20.85
2022-03-04	1701	22.1	22.25	22.05	22.15	115739	2561008	22.15
2022-03-04	1702	49.35	49.35	49.2	49.25	360787	17775698	49.25
2022-03-04	1707	150.5	151	150	151	252504	38047666	151
2022-03-04	1708	42.7	44.4	42	43.8	33483206	1443751456	43.8
2022-03-04	1709	27.7	28.55	27.65	27.8	14517956	408530439	27.8
2022-03-04	1710	22.35	22.4	22.15	22.15	1817811	40466056	22.15
2022-03-04	1711	26.6	26.75	26.35	26.45	3860067	102287450	26.45
2022-03-04	1712	32.55	32.8	32.15	32.3	2650930	85941894	32.3
2022-03-04	1713	23.95	24.1	23.9	23.9	26914	644574	23.9
2022-03-04	1714	10.65	10.65	10.5	10.5	2500416	26362631	10.5
2022-03-04	1717	37	37.1	36.85	36.9	1427819	52752630	36.9
2022-03-04	1718	9.81	9.81	9.7	9.71	3085647	30011879	9.71
2022-03-04	1720	44.35	44.5	44.1	44.1	335035	14843210	44.1
2022-03-04	1721	21.5	21.6	21.05	21.15	2551979	54332393	21.15
2022-03-04	1722	70.1	70.4	69.7	69.9	1756221	122924618	69.9
2022-03-04	1723	122	123	120.5	120.5	991905	120325055	120.5
2022-03-04	1725	28	28.35	27.25	27.45	342050	9481540	27.45
2022-03-04	1726	73.9	74.6	73.8	74.3	25020	1856627	74.3
2022-03-04	1727	40.25	40.25	39.55	39.9	810495	32220495	39.9
2022-03-04	1730	63.1	63.2	63.1	63.1	13623	861145	63.1
2022-03-04	1731	20.25	20.25	20	20	293226	5890275	20
2022-03-04	1732	33.3	33.7	32.6	32.7	1315258	43561543	32.7
2022-03-04	1733	26.05	26.3	25.85	26.2	541696	14153488	26.2
2022-03-04	1734	28.65	28.7	28.55	28.55	411692	11769073	28.55
2022-03-04	1735	18.05	18.2	18.05	18.1	13000	235800	18.1
2022-03-04	1736	55.3	56.2	55.2	55.3	158967	8814110	55.3
2022-03-04	1737	33.85	33.9	33.75	33.85	167098	5653378	33.85
2022-03-04	1752	38.1	38.1	37.8	37.9	26301	999180	37.9
2022-03-04	1760	112.5	115.5	108.5	109	4918800	548856508	109
2022-03-04	1762	56.5	56.7	55	55.4	612121	34168822	55.4
2022-03-04	1773	199.5	202	197	198	1177689	234017511	198
2022-03-04	1776	20.25	20.8	20.25	20.8	61000	1253250	20.8
2022-03-04	1783	43	43.25	42.45	42.8	98131	4193657	42.8
2022-03-04	1786	44.4	44.75	44.4	44.65	20611	919945	44.65
2022-03-04	1789	23.7	23.75	23.6	23.6	262971	6219843	23.6
2022-03-04	1795	114	119	112.5	112.5	10936098	1259888678	112.5
2022-03-04	1802	23.4	23.5	23	23	4831200	112241988	23
2022-03-04	1805	13.95	13.95	13.8	13.85	19150	266284	13.85
2022-03-04	1806	11	11.1	11	11	280336	3091181	11
2022-03-04	1808	56	56	55.2	55.7	187513	10424904	55.7
2022-03-04	1809	14.8	14.8	14.45	14.5	705529	10275592	14.5
2022-03-04	1810	15.15	15.25	15	15	762009	11495187	15
2022-03-04	1817	36.3	36.3	36	36.3	54200	1956633	36.3
2022-03-04	1903	63.2	64.7	63.2	63.8	137531	8764029	63.8
2022-03-04	1904	35	35.1	34.85	34.9	708087	24748027	34.9
2022-03-04	1905	22.3	22.45	22.2	22.3	1234913	27553326	22.3
2022-03-04	1906	19.5	19.6	19.45	19.6	18078	353026	19.6
2022-03-04	1907	33.95	34.1	33.8	33.9	1089946	37005654	33.9
2022-03-04	1909	21.5	21.6	21.45	21.45	3234461	69521848	21.45
2022-03-04	2002	38.55	38.75	38.3	38.4	67511715	2601704073	38.4
2022-03-04	2002A	53.1	53.3	53.1	53.3	33407	1776946	53.3
2022-03-04	2006	70	75.5	69.8	73	12059335	879331885	73
2022-03-04	2007	20.1	20.3	19.7	19.85	2378881	47550569	19.85
2022-03-04	2008	19.8	20.45	19.8	20.1	99129	1998711	20.1
2022-03-04	2009	47.5	51.7	47.15	51	67281458	3393652263	51
2022-03-04	2010	24.2	24.75	24.2	24.2	2180598	53283448	24.2
2022-03-04	2012	31.55	32.6	31.35	32.6	766387	24602611	32.6
2022-03-04	2013	59.5	59.6	58.6	59	686098	40554703	59
2022-03-04	2014	41.6	42.8	41.6	42	15409952	649390311	42
2022-03-04	2015	87	88.2	87	87.2	263100	23032226	87.2
2022-03-04	2017	19.8	20.1	19.5	19.6	1487628	29406227	19.6
2022-03-04	2020	33	33.2	32.7	33.15	794547	26272428	33.15
2022-03-04	2022	13.85	14	13.7	13.7	1969270	27295250	13.7
2022-03-04	2023	24.8	25.25	24.65	24.9	11702280	291964273	24.9
2022-03-04	2024	24.55	26.75	24.45	26.75	10655514	279497543	26.75
2022-03-04	2025	5.9	6	5.9	6	751197	4502832	6
2022-03-04	2027	53.5	54.2	53.2	53.3	36527435	1960486960	53.3
2022-03-04	2028	42.2	42.5	41.5	41.65	2475916	103879059	41.65
2022-03-04	2029	32.15	32.6	32	32.05	1086865	35006508	32.05
2022-03-04	2030	34	34.7	33.4	33.4	26763244	910878373	33.4
2022-03-04	2031	62.6	63.4	62.4	62.5	2613414	164067630	62.5
