Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-10	00640L	14.54	14.82	14.54	14.79	20630000	302086910	14.79
2016-11-10	00641R	19.94	19.94	19.68	19.72	3693000	73064880	19.72
2016-11-10	00642U	17.47	17.62	17.47	17.62	15346050	269034631	17.62
2016-11-10	00643	14.84	15.01	14.84	14.97	2526000	37818810	14.97
2016-11-10	00643K	3.27	3.27	3.27	3.27	100000	327000	3.27
2016-11-10	00645	17.34	17.63	17.34	17.63	308000	5389960	17.63
2016-11-10	00646	19.81	20.26	19.81	20.26	531000	10673790	20.26
2016-11-10	00647L	21.05	21.44	21.05	21.42	1169000	24814380	21.42
2016-11-10	00648R	18.07	18.12	18.01	18.02	11786000	212958740	18.02
2016-11-10	00649	16.97	17	16.92	17	36000	610890	17
2016-11-10	00650L	20.58	21.09	20.58	21.06	1819000	38195810	21.06
2016-11-10	00651R	11.81	11.81	11.7	11.75	1275000	14998210	11.75
2016-11-10	00652	20.3	20.75	20.3	20.75	503000	10368070	20.75
2016-11-10	00653L	21.69	22.45	21.69	22.42	2667000	59137220	22.42
2016-11-10	00654R	18.5	18.5	18.11	18.11	525000	9585390	18.11
2016-11-10	00655L	23.05	23.58	23.05	23.38	2498000	58430850	23.38
2016-11-10	00656R	17.65	17.65	17.4	17.46	208000	3633060	17.46
2016-11-10	00657	20.95	21.21	20.95	21.21	354000	7444920	21.21
2016-11-10	00658L	21.84	22.36	21.82	22.33	3417000	75231650	22.33
2016-11-10	00659R	18.02	18.02	17.71	17.73	1223000	21817080	17.73
2016-11-10	00660	20.53	20.99	20.53	20.99	101000	2102670	20.99
2016-11-10	00661	21.65	21.89	21.65	21.89	45000	977770	21.89
2016-11-10	00662	20.9	21.11	20.9	21.1	158000	3326020	21.1
2016-11-10	00663L	22.6	22.76	22.52	22.74	3104000	70302990	22.74
2016-11-10	00664R	18.49	18.52	18.42	18.45	12602000	232664500	18.45
2016-11-10	00665L	22.2	22.53	22.02	22.3	5164000	114875750	22.3
2016-11-10	00666R	18.85	18.85	18.25	18.33	644000	11835110	18.33
2016-11-10	00667	18.67	18.81	18.67	18.81	875000	16429750	18.81
2016-11-10	00668	20.04	20.25	20.04	20.24	4968000	99934010	20.24
2016-11-10	00669R	19.42	19.42	19.24	19.26	4999000	96740950	19.26
2016-11-10	00672L	15.81	16.06	15.81	16.06	19378500	308247474	16.06
2016-11-10	00673R	22.18	22.18	22.04	22.04	847000	18737600	22.04
2016-11-10	00674R	19.72	19.75	19.61	19.67	675000	13252330	19.67
2016-11-10	00675L	9.77	9.85	9.74	9.85	13842000	135453420	9.85
2016-11-10	00676R	10	10.03	9.97	9.98	15606000	155939470	9.98
2016-11-10	008201	83.45	83.45	82.85	82.85	300	24975	82.85
2016-11-10	01001T					0	0	
2016-11-10	01002T	16.57	16.57	16.4	16.45	145000	2389800	16.45
2016-11-10	01003T	14.05	14.08	14.05	14.07	448000	6296670	14.07
2016-11-10	01004T	13.8	13.8	13.8	13.8	63000	869400	13.8
2016-11-10	01007T	15.6	15.6	15.59	15.59	15000	233900	15.59
2016-11-10	1101	36.9	38.2	36.9	38.15	14729334	557915392	38.15
2016-11-10	1102	27.25	27.5	27.15	27.3	2733100	74625867	27.3
2016-11-10	1103	8.79	8.82	8.71	8.79	228552	2011118	8.79
2016-11-10	1104	23.6	23.85	23.55	23.8	383543	9080494	23.8
2016-11-10	1108	9.05	9.05	9.01	9.04	107200	968671	9.04
2016-11-10	1109	9.99	10	9.99	10	31054	310504	10
2016-11-10	1110	14.9	15.05	14.9	15.05	103000	1545400	15.05
2016-11-10	1201	17.4	17.75	17.4	17.65	614001	10804019	17.65
2016-11-10	1203	22	22	21.95	22	39433	867428	22
2016-11-10	1210	27.85	28.25	27.8	28	1503183	42162899	28
2016-11-10	1213	16.3	16.4	16.3	16.4	22026	360423	16.4
2016-11-10	1215	44.8	45.2	44.05	44.3	2697084	120552496	44.3
2016-11-10	1216	57.1	57.9	56.6	56.8	20591023	1174697612	56.8
2016-11-10	1217	7.15	7.33	7.15	7.26	539038	3905814	7.26
2016-11-10	1218	15.6	16.05	15.6	15.9	1241994	19740896	15.9
2016-11-10	1219	15.4	15.5	15.4	15.5	142031	2199476	15.5
2016-11-10	1220	10.2	10.35	10.2	10.3	84003	862080	10.3
2016-11-10	1225	49.2	51.3	48.95	51.3	2746074	120906474	51.3
2016-11-10	1227	78.2	78.2	76.9	76.9	593951	45930796	76.9
2016-11-10	1229	21.05	21.3	21.05	21.25	409146	8673730	21.25
2016-11-10	1231	29.15	29.35	29.15	29.3	103032	3008229	29.3
2016-11-10	1232	84.1	85	84	84.5	50206	4244390	84.5
2016-11-10	1233	36.6	36.65	36.35	36.4	62200	2270400	36.4
2016-11-10	1234	31.9	32.2	31.9	32.1	88480	2838106	32.1
2016-11-10	1235	28.7	30.25	28.5	30	169136	5005445	30
2016-11-10	1236	18.3	18.3	18.3	18.3	5530	101198	18.3
2016-11-10	1256	123	128	123	126	33100	4198100	126
2016-11-10	1262	155	160.5	155	159.5	1091850	172819724	159.5
2016-11-10	1301	85.8	87	85.7	86.4	17521738	1511146368	86.4
2016-11-10	1303	65.5	66.5	65.4	66	8661327	572127952	66
2016-11-10	1304	15.4	15.7	15.25	15.5	4696388	72704781	15.5
2016-11-10	1305	24.65	25.7	24	25.4	10491450	263388855	25.4
2016-11-10	1307	34	34.3	34	34.2	166120	5678177	34.2
2016-11-10	1308	18.1	18.75	18.1	18.65	1079249	19976705	18.65
2016-11-10	1309	7.94	8.28	7.92	8.22	1978708	16096672	8.22
2016-11-10	1310	16.4	17	16.35	16.95	5382020	90356324	16.95
2016-11-10	1312	17.6	18.2	17.5	18.05	10303768	184446880	18.05
2016-11-10	1312A	24.65	24.65	24.1	24.4	13000	315500	24.4
2016-11-10	1313	11.35	11.8	11.15	11.5	4140028	47551811	11.5
2016-11-10	1314	8.85	9.08	8.75	8.9	27698606	246246321	8.9
2016-11-10	1315	24.95	25.05	24.8	24.9	39301	979596	24.9
2016-11-10	1316	10.3	10.8	10.3	10.6	130000	1365700	10.6
2016-11-10	1319	67.3	67.6	66.1	66.2	4080096	272305136	66.2
2016-11-10	1321	25.15	25.4	25.15	25.35	51000	1291000	25.35
2016-11-10	1323	34.85	37.6	34.85	37.45	2116794	77141177	37.45
2016-11-10	1324	13	13.15	13	13.15	45003	586939	13.15
2016-11-10	1325	19.4	19.4	19.2	19.35	90300	1744707	19.35
2016-11-10	1326	96	96.5	95.4	96.2	10622282	1021486787	96.2
2016-11-10	1337	16.9	17.5	16.85	17.2	1537580	26387019	17.2
2016-11-10	1338	100	101	93.6	96.7	1759492	168988718	96.7
2016-11-10	1339	37.2	37.8	37.2	37.5	144000	5386950	37.5
2016-11-10	1340	50.6	53.9	50.6	53.9	1126120	59589867	53.9
2016-11-10	1402	24.1	24.15	23.85	23.95	2482714	59441801	23.95
2016-11-10	1409	8.36	8.52	8.36	8.43	940597	7967377	8.43
2016-11-10	1410	24.35	24.45	24.35	24.45	11004	268946	24.45
2016-11-10	1413	5.7	5.73	5.65	5.7	19280	109376	5.7
2016-11-10	1414	5.75	5.96	5.75	5.94	136002	801480	5.94
2016-11-10	1416	25.3	26.1	25.3	25.85	439270	11290481	25.85
2016-11-10	1417	5.1	5.22	5.1	5.18	508135	2630472	5.18
2016-11-10	1418	5	5.4	5	5.4	51025	273525	5.4
2016-11-10	1419	38.3	38.9	38.3	38.85	3105	120101	38.85
2016-11-10	1423	6.4	6.46	6.4	6.46	39004	251394	6.46
2016-11-10	1432	16.5	16.55	16.3	16.55	179390	2957196	16.55
2016-11-10	1434	28.6	28.65	28.45	28.55	968611	27642124	28.55
2016-11-10	1435	4.24	4.24	4.24	4.24	21513	91151	4.24
2016-11-10	1436	40	40.15	40	40.15	16066	643699	40.15
2016-11-10	1437	14.7	15	14.5	14.8	263000	3903900	14.8
2016-11-10	1438	3.93	3.95	3.92	3.95	17044	67271	3.95
2016-11-10	1439	15.5	16.15	15.4	16	133399	2095534	16
2016-11-10	1440	11.95	12	11.9	11.95	672618	8043747	11.95
2016-11-10	1441	6.81	6.81	6.7	6.71	41000	277670	6.71
2016-11-10	1442	17.5	18.15	17.5	18.15	135633	2442703	18.15
2016-11-10	1443	4.43	4.77	4.43	4.77	10014	45038	4.77
2016-11-10	1444	7.8	7.83	7.77	7.78	441282	3440928	7.78
2016-11-10	1445	8.7	9.11	8.7	8.71	134000	1177480	8.71
2016-11-10	1446	16.2	16.2	16	16.15	9430	151544	16.15
2016-11-10	1447	6.86	6.93	6.86	6.9	865413	5969710	6.9
2016-11-10	1449	3.91	4.05	3.91	4.05	45232	179763	4.05
2016-11-10	1451	23.65	23.75	23.65	23.65	100106	2369539	23.65
2016-11-10	1452	18.95	19.1	18.9	18.95	498318	9452822	18.95
2016-11-10	1453	7.9	8.02	7.9	8.02	7165	57060	8.02
2016-11-10	1454	7.94	8.03	7.94	8	80000	639920	8
2016-11-10	1455	7.92	8.04	7.92	8.02	396877	3164496	8.02
2016-11-10	1456	9.68	9.68	9.02	9.38	4133	38527	9.38
2016-11-10	1457	9.9	9.92	9.86	9.86	534259	5278782	9.86
2016-11-10	1459	7.88	8.01	7.88	8.01	329453	2615444	8.01
2016-11-10	1460	16.75	17	16.65	16.75	1694387	28432300	16.75
2016-11-10	1463	17.65	18.15	17.65	18.1	490217	8774706	18.1
2016-11-10	1464	24	24.7	23.75	24.7	1774366	43007265	24.7
2016-11-10	1465	12.9	12.9	12.55	12.6	22200	280410	12.6
2016-11-10	1466	13	13.15	12.95	13	126671	1647004	13
2016-11-10	1467	11.7	11.75	11.55	11.6	396061	4611304	11.6
2016-11-10	1468	10.25	10.4	10.25	10.25	23000	237050	10.25
2016-11-10	1469					0	0	
2016-11-10	1470	19.3	19.3	19.3	19.3	15000	289500	19.3
2016-11-10	1471	4.87	4.87	4.72	4.79	331226	1575607	4.79
2016-11-10	1472	13.7	14.4	13.3	13.9	679120	9443398	13.9
2016-11-10	1473	28.5	28.9	28.3	28.55	319650	9125320	28.55
2016-11-10	1474	10.3	10.35	10.2	10.3	668000	6859750	10.3
2016-11-10	1475	7.79	7.95	7.79	7.95	8000	62880	7.95
2016-11-10	1476	322.5	330	307	323.5	5220790	1657340250	323.5
2016-11-10	1477	111	113.5	109.5	111.5	1681034	187128808	111.5
2016-11-10	1503	39.95	40.2	39.9	40.2	39235	1570386	40.2
2016-11-10	1504	27.25	27.25	27	27.1	2114466	57316582	27.1
2016-11-10	1506	13.9	14.1	13.9	14.1	40040	561010	14.1
2016-11-10	1507	43.6	43.85	43.5	43.75	299866	13111307	43.75
2016-11-10	1512	4.56	4.67	4.56	4.62	153379	707997	4.62
2016-11-10	1513	17.65	17.8	17.65	17.7	377080	6692957	17.7
2016-11-10	1514	9.62	9.74	9.6	9.74	291001	2813289	9.74
2016-11-10	1515	12.15	12.45	12.15	12.25	758071	9315683	12.25
2016-11-10	1516	17.5	17.5	16.8	16.8	14007	238517	16.8
2016-11-10	1517	10.1	10.15	10	10.15	238500	2398924	10.15
2016-11-10	1519	16.5	16.85	16.5	16.7	459622	7682804	16.7
2016-11-10	1521	77	78.2	76.9	78	175020	13554500	78
2016-11-10	1522	29.95	31.5	29.65	31.25	1315060	40321060	31.25
2016-11-10	1524	10.5	10.75	10.1	10.65	2890177	30152269	10.65
2016-11-10	1525	113	114.5	112	113.5	45296	5128856	113.5
2016-11-10	1526	13.55	13.75	13.55	13.7	78001	1062113	13.7
2016-11-10	1527	83.6	85.5	82.3	85.5	1727800	146047320	85.5
2016-11-10	1528	10.15	10.3	10	10.15	620129	6288750	10.15
2016-11-10	1529	3.95	3.95	3.95	3.95	5000	19750	3.95
2016-11-10	1530	27.1	27.2	27.1	27.2	6955	189122	27.2
2016-11-10	1531	16	16.05	16	16	39074	625313	16
2016-11-10	1532	30.95	30.95	30.4	30.6	305125	9337299	30.6
2016-11-10	1533	37.05	37.5	36.75	37.1	199560	7427262	37.1
2016-11-10	1535	44.5	44.5	43.8	43.8	46150	2036969	43.8
2016-11-10	1536	122.5	124	121.5	122	3032789	371653258	122
2016-11-10	1537	142	142	139	140.5	213074	29880360	140.5
2016-11-10	1538	5.5	5.68	5.4	5.65	67651	372431	5.65
2016-11-10	1539	23	24.1	22.9	24.1	500250	11840300	24.1
2016-11-10	1540	13.35	13.65	13.35	13.45	52003	700789	13.45
2016-11-10	1541	43.9	45	43.45	44.05	371000	16447550	44.05
2016-11-10	1558	148	151	147	149	217101	32424598	149
2016-11-10	1560	51.2	52	51.1	51.8	106050	5494614	51.8
2016-11-10	1568	30.75	32.2	30.35	31.9	1404000	43962400	31.9
2016-11-10	1582	52.6	53	52.6	53	248000	13105000	53
2016-11-10	1583	48.9	50.7	48.9	49.2	17275	853230	49.2
2016-11-10	1589	118.5	118.5	108.5	108.5	3090390	345314400	108.5
2016-11-10	1590	252.5	254.5	249.5	250	777484	195170016	250
2016-11-10	1592	41.2	42.9	41.2	42.9	693090	29375511	42.9
2016-11-10	1598	36.5	37.15	36.1	36.25	138000	5027750	36.25
2016-11-10	1603	14.6	14.95	14.6	14.8	1088303	16167797	14.8
2016-11-10	1604	18.1	18.35	18.1	18.3	433913	7907160	18.3
2016-11-10	1605	11.45	12	11.4	12	53915691	635324324	12
2016-11-10	1608	7.7	8.1	7.7	7.86	540029	4260944	7.86
2016-11-10	1609	4.92	5.13	4.92	5.03	1108578	5566052	5.03
2016-11-10	1611	7.48	7.48	7.34	7.46	363948	2697261	7.46
2016-11-10	1612	8.65	8.87	8.65	8.71	30001	262298	8.71
2016-11-10	1613	3.07	3.07	2.97	3.02	87608	264795	3.02
2016-11-10	1614	23.95	24.65	23.95	24.25	120841	2953818	24.25
2016-11-10	1615	9.9	9.98	9.76	9.98	16331	161086	9.98
2016-11-10	1616	5.03	5.45	5.03	5.09	658200	3365817	5.09
2016-11-10	1617	6.87	7.01	6.87	6.96	37000	256100	6.96
2016-11-10	1618	7.76	7.84	7.67	7.81	91630	715072	7.81
2016-11-10	1626	25.5	26.1	25.5	25.65	28000	716900	25.65
2016-11-10	1701	17.75	18.15	17.75	17.95	392587	7050233	17.95
2016-11-10	1702	65.7	66.6	65.7	66.2	377212	24958056	66.2
2016-11-10	1704	37.6	38.45	37.6	38.2	2800271	106763898	38.2
2016-11-10	1707	250	263	250	263	1108879	286461177	263
2016-11-10	1708	24.2	24.5	24.2	24.5	180981	4418325	24.5
2016-11-10	1709	16.6	16.8	16.55	16.65	767906	12808733	16.65
2016-11-10	1710	20	20.5	20	20.3	2261405	45785073	20.3
2016-11-10	1711	19.6	19.7	19.55	19.6	251326	4925681	19.6
2016-11-10	1712	15.1	15.25	15.1	15.2	522435	7937104	15.2
2016-11-10	1713	14.65	14.65	14.5	14.65	28000	408700	14.65
2016-11-10	1714	7.51	7.57	7.47	7.53	1001211	7532317	7.53
2016-11-10	1715	10.5	10.7	10.5	10.6	95762	1014626	10.6
2016-11-10	1717	33.3	33.5	33.3	33.45	381256	12755523	33.45
2016-11-10	1718	7.56	7.79	7.54	7.75	5098000	39188380	7.75
2016-11-10	1720	31.85	32.35	31.7	32.3	482234	15442805	32.3
2016-11-10	1721	15.2	15.35	15	15.15	1749506	26517364	15.15
2016-11-10	1722	41.65	41.7	41.35	41.45	757801	31438549	41.45
2016-11-10	1723	105	107.5	105	106.5	333961	35608839	106.5
2016-11-10	1724	16.3	16.8	16.3	16.6	201760	3348436	16.6
2016-11-10	1725	12.85	12.85	12.8	12.8	10000	128150	12.8
2016-11-10	1726	77.3	78	77.2	77.7	13201	1025316	77.7
2016-11-10	1727	12.6	12.6	12.5	12.5	31250	391250	12.5
2016-11-10	1729	65.3	65.3	62.7	63.8	784050	50092520	63.8
2016-11-10	1730	36.6	36.7	36.25	36.65	152401	5560163	36.65
2016-11-10	1731	12.9	13.1	12.9	13	212098	2761374	13
2016-11-10	1732	13.05	13.2	13.05	13.15	39002	510626	13.15
2016-11-10	1733	40.8	41.65	40.75	41.65	341220	14012958	41.65
2016-11-10	1734	24.2	24.9	24.2	24.45	196520	4820706	24.45
2016-11-10	1735	12	12.05	12	12.05	31001	372462	12.05
2016-11-10	1736	44.2	45.2	44.2	44.9	155217	6955807	44.9
2016-11-10	1737	29.2	29.55	29.2	29.55	223896	6586743	29.55
2016-11-10	1762	25.95	27.6	25.95	27.6	1053000	28884700	27.6
2016-11-10	1773	51	51.9	50.5	50.7	152610	7808570	50.7
2016-11-10	1776	20.6	20.7	20.5	20.7	16000	328450	20.7
2016-11-10	1783	24.7	25.15	24.1	24.9	361042	8885724	24.9
2016-11-10	1786	51.9	55	51.4	52.2	218350	11617765	52.2
2016-11-10	1789	38.5	39.8	38.5	39.45	1536172	60450425	39.45
2016-11-10	1802	13.5	13.8	13.4	13.55	6522037	88691343	13.55
2016-11-10	1805	5.59	5.75	5.5	5.61	10372	57798	5.61
2016-11-10	1806	6.85	7.05	6.85	6.97	419470	2926340	6.97
2016-11-10	1808	31.35	32.6	31.35	32.5	636514	20530650	32.5
2016-11-10	1809	12.35	12.45	12.3	12.4	637609	7895034	12.4
2016-11-10	1810	8.05	8.77	8.05	8.55	3953200	33980489	8.55
2016-11-10	1817	36.1	36.8	36.1	36.6	34126	1246801	36.6
2016-11-10	1902	10.15	10.55	10.15	10.4	801385	8258610	10.4
2016-11-10	1903	28.8	29.5	28.8	29.3	39100	1144813	29.3
2016-11-10	1904	11.35	11.5	11.35	11.5	423401	4846975	11.5
2016-11-10	1905	8.64	8.83	8.61	8.71	277862	2422142	8.71
2016-11-10	1906	15.5	15.8	15.4	15.55	1039574	16216288	15.55
2016-11-10	1907	9.05	9.13	9.05	9.11	971333	8839614	9.11
2016-11-10	1909	15	15.05	14.9	15.05	2856003	42825795	15.05
2016-11-10	2002	24.3	24.65	24.15	24.6	102582547	2509344557	24.6
2016-11-10	2002A	41.2	41.4	41.2	41.3	19000	785000	41.3
2016-11-10	2006	21.1	21.45	21.05	21.25	3363154	71424814	21.25
2016-11-10	2007	4.71	5.23	4.71	5.13	731965	3701654	5.13
2016-11-10	2008	9.33	9.79	9.3	9.45	451891	4265793	9.45
2016-11-10	2009	7.79	7.96	7.45	7.85	2803977	21682698	7.85
2016-11-10	2010	11.1	11.3	11.1	11.2	2167406	24291100	11.2
2016-11-10	2012	13.4	13.9	13.35	13.5	229782	3134578	13.5
2016-11-10	2013	21.7	22.65	21.7	22.1	1130296	25206420	22.1
2016-11-10	2014	9.18	9.18	9.05	9.18	54410534	499328385	9.18
2016-11-10	2015	44.2	44.6	44	44.35	1009276	44675047	44.35
2016-11-10	2017	8.53	8.79	8.53	8.68	734525	6401112	8.68
2016-11-10	2020	13.4	14.05	13.3	14.05	2552646	35307974	14.05
2016-11-10	2022	4.45	4.6	4.45	4.57	1633261	7400140	4.57
2016-11-10	2023	13	13.3	12.5	12.85	47547855	615972378	12.85
2016-11-10	2024	7.82	8.2	7.82	8.04	1333306	10766448	8.04
2016-11-10	2025	2.44	2.44	2.42	2.44	1547531	3774983	2.44
2016-11-10	2027	17.25	17.8	17.25	17.5	10570911	185150204	17.5
2016-11-10	2028	2.93	3	2.83	2.99	92172	273815	2.99
2016-11-10	2029	32.6	33.65	32.4	33.65	5688106	189711509	33.65
2016-11-10	2030	10.05	10.7	10.05	10.7	9536621	100861730	10.7
2016-11-10	2031	19.9	20.5	19.7	20	9044143	181650010	20
2016-11-10	2032	11.15	11.5	11.05	11.2	1998861	22427956	11.2
2016-11-10	2033	8.71	9.18	8.71	9.13	102090	920449	9.13
2016-11-10	2034	24.05	24.65	23.9	24.25	4835283	117330257	24.25
2016-11-10	2038	6.6	6.83	6.56	6.72	1372461	9216423	6.72
2016-11-10	2049	133	133.5	131	131.5	1925363	254925279	131.5
2016-11-10	2059	375	388	375	385.5	247265	94569157	385.5
2016-11-10	2062	40.3	40.3	39.6	40	525100	21009060	40
2016-11-10	2069	19.1	19.35	19	19.1	94000	1803400	19.1
2016-11-10	2101	28.8	29.15	28.7	28.95	658399	19028909	28.95
2016-11-10	2102	12.95	12.95	12.85	12.9	222822	2870401	12.9
2016-11-10	2103	30.2	30.25	29.9	30	2462876	74043430	30
2016-11-10	2104	24.9	25	24.6	25	567158	14108625	25
2016-11-10	2105	65.2	65.9	64.9	65.8	3294777	215959767	65.8
2016-11-10	2106	47.35	47.75	47.35	47.5	265537	12639278	47.5
2016-11-10	2107	14.15	14.35	14.15	14.25	227681	3241033	14.25
2016-11-10	2108	22.5	22.7	22.5	22.6	310768	7019098	22.6
2016-11-10	2109	10.1	10.2	10.05	10.2	93481	948980	10.2
2016-11-10	2114	76.9	78.1	76.9	77.8	25000	1942000	77.8
2016-11-10	2115	52.5	53.6	52	53.1	347450	18376859	53.1
2016-11-10	2201	27.35	27.35	26.95	27.05	1495375	40509475	27.05
2016-11-10	2204	24.1	24.3	24.1	24.2	781201	18891521	24.2
2016-11-10	2206	20.05	20.15	20	20.05	565496	11338363	20.05
2016-11-10	2207	365	367.5	364.5	367	669101	245194865	367
2016-11-10	2208	12.75	13.05	12.75	12.8	375209	4829571	12.8
2016-11-10	2227	198.5	198.5	195.5	196	32041	6299700	196
2016-11-10	2228	194	196	191	192.5	419010	81015414	192.5
2016-11-10	2231	265	269	252.5	265.5	902420	236974708	265.5
2016-11-10	2236	55.5	57.4	55.3	56.1	173046	9751299	56.1
2016-11-10	2239	173.5	183	173	174.5	482025	85451900	174.5
2016-11-10	2301	44.5	45.05	44.2	45.05	5150647	230369868	45.05
2016-11-10	2302	6.31	6.45	6.31	6.42	173271	1111921	6.42
2016-11-10	2303	11.6	11.65	11.55	11.6	22450893	260362558	11.6
2016-11-10	2305	7.75	7.75	7.36	7.7	510872	3906508	7.7
2016-11-10	2308	163.5	166	162.5	164.5	4803145	790320780	164.5
2016-11-10	2311	36.5	36.55	36	36	8893524	321904514	36
2016-11-10	2312	11.45	11.65	11.4	11.55	2302661	26546529	11.55
2016-11-10	2313	15.75	15.8	15.55	15.7	9086571	142553771	15.7
2016-11-10	2314	23.5	23.9	23.3	23.65	1263836	29809909	23.65
2016-11-10	2316	16.4	17.3	16.4	17.25	1539405	25971075	17.25
2016-11-10	2317	82.4	82.4	81.5	81.5	48546840	3970888660	81.5
2016-11-10	2321	1.72	1.82	1.72	1.82	31285	54993	1.82
2016-11-10	2323	3.53	3.58	3.53	3.55	1946037	6910665	3.55
2016-11-10	2324	18.95	19.15	18.65	19.1	14784840	280485960	19.1
2016-11-10	2325	46.8	47.3	46.7	46.9	3103652	145934850	46.9
2016-11-10	2327	59.8	61.4	59.8	61	204805	12479501	61
2016-11-10	2328	26.3	26.4	25.8	26.1	13435942	350736727	26.1
2016-11-10	2329	10.8	10.9	10.8	10.9	1427278	15474981	10.9
2016-11-10	2330	187	188	185.5	185.5	38869432	7258713102	185.5
2016-11-10	2331	12.85	13.3	12.6	13.25	1702133	22065933	13.25
2016-11-10	2332	9.57	9.81	9.57	9.78	897174	8752045	9.78
2016-11-10	2337	4.07	4.15	4.01	4.04	4971627	20225743	4.04
2016-11-10	2338	8.01	8.14	8.01	8.13	131710	1063107	8.13
2016-11-10	2340	12.6	12.8	12.6	12.75	1005852	12778422	12.75
2016-11-10	2342	2.2	2.21	2.11	2.21	194242	418291	2.21
2016-11-10	2344	9.75	9.88	9.75	9.84	5545407	54402997	9.84
2016-11-10	2345	48	49.1	47.5	48.5	12316975	595133790	48.5
2016-11-10	2347	33.35	33.45	33.15	33.4	1405097	46791774	33.4
2016-11-10	2348					19	345	
2016-11-10	2349	4.71	4.84	4.69	4.8	7527686	35877540	4.8
2016-11-10	2351	38.25	39.15	38.2	39.05	873300	33907819	39.05
2016-11-10	2352	14.1	14.8	14.1	14.65	45615763	659401698	14.65
2016-11-10	2353	13.5	13.6	13.4	13.5	8032286	108461416	13.5
2016-11-10	2354	91	91	89.8	91	3382806	305754932	91
2016-11-10	2355	54	56.3	53.2	56.2	4941812	271788931	56.2
2016-11-10	2356	23.9	24.55	23.9	24.25	5082327	123503874	24.25
2016-11-10	2357	273.5	273.5	271	273.5	918451	250103672	273.5
2016-11-10	2358	12.9	13.65	12.9	13.4	76923	1013630	13.4
2016-11-10	2359	13.55	13.8	13.55	13.65	129506	1770029	13.65
2016-11-10	2360	74.8	78	74.8	78	889200	68460060	78
2016-11-10	2362	27.45	27.45	27.05	27.15	557352	15161455	27.15
2016-11-10	2364	2.78	2.86	2.77	2.86	64783	181297	2.86
2016-11-10	2365	8.61	8.7	8.6	8.61	170700	1474000	8.61
2016-11-10	2367	9.69	9.69	9.58	9.6	762681	7339667	9.6
2016-11-10	2368	10.3	10.3	10.1	10.2	1820798	18580908	10.2
2016-11-10	2369	10.75	10.85	10.6	10.75	725562	7776312	10.75
2016-11-10	2371	8.76	9.24	8.71	9.07	58219997	524653504	9.07
2016-11-10	2373	50.4	51.7	50.4	51.7	156814	8033814	51.7
2016-11-10	2374	14.8	14.95	14.8	14.9	115743	1722076	14.9
2016-11-10	2375	16.3	16.55	16.3	16.45	132717	2185554	16.45
2016-11-10	2376	41.25	41.9	41.25	41.35	641097	26699248	41.35
2016-11-10	2377	83.5	86.8	83.1	86.2	10684128	911552569	86.2
2016-11-10	2379	105	107	104.5	105	2161152	228597308	105
2016-11-10	2380	6.64	6.75	6.58	6.67	192691	1288320	6.67
2016-11-10	2382	62.8	63.3	62.4	62.7	4259752	267863940	62.7
2016-11-10	2383	84.6	85.6	83.2	83.7	1705002	143488963	83.7
2016-11-10	2385	78	78	76.3	76.3	697829	53508899	76.3
2016-11-10	2387	16.9	17.1	16.9	17	866896	14734930	17
2016-11-10	2388	10.6	10.6	10.4	10.45	391796	4097780	10.45
