Ticker	Name	Buy	Sell	OverBS	Date
1456	怡華	15000	0	15000	2006-12-29
1903	士紙	15000	0	15000	2006-12-29
2361	鴻友	15000	0	15000	2006-12-29
9940	信義	15000	0	15000	2006-12-29
1104	環泥	14000	0	14000	2006-12-29
1110	東泥	15000	1000	14000	2006-12-29
1476	儒鴻	14000	0	14000	2006-12-29
2010	春源	14000	0	14000	2006-12-29
2351	順德	13000	0	13000	2006-12-29
2369	菱生	13000	0	13000	2006-12-29
9908	大台北	13000	0	13000	2006-12-29
1460	宏遠	12000	0	12000	2006-12-29
1472	三洋實業	12000	0	12000	2006-12-29
1528	恩德	12000	0	12000	2006-12-29
1723	中碳	12000	0	12000	2006-12-29
2029	盛餘	15000	3000	12000	2006-12-29
2106	建大	12000	890	11110	2006-12-29
2017	官田鋼	11000	0	11000	2006-12-29
04067	大華LV	10000	0	10000	2006-12-29
04304	康和CW	10000	0	10000	2006-12-29
04323	凱基4M	10000	0	10000	2006-12-29
04424	兆豐K4	10000	0	10000	2006-12-29
04433	日盛48	10000	0	10000	2006-12-29
04719	第一61	10000	0	10000	2006-12-29
1108	幸福	10000	0	10000	2006-12-29
1109	信大	11000	1000	10000	2006-12-29
1447	力鵬	25000	15000	10000	2006-12-29
2443	昶虹	10000	0	10000	2006-12-29
2495	普安	17000	7000	10000	2006-12-29
2530	華建	10000	0	10000	2006-12-29
2906	高林	10000	0	10000	2006-12-29
3032	偉訓	10000	0	10000	2006-12-29
3057	喬鼎	60000	50000	10000	2006-12-29
5531	鄉林	10000	0	10000	2006-12-29
8926	台汽電	10000	0	10000	2006-12-29
9930	中聯資源	10000	0	10000	2006-12-29
3450	聯鈞	10000	600	9400	2006-12-29
2545	皇翔	59000	50000	9000	2006-12-29
2841	台開	9000	0	9000	2006-12-29
3020	奇普仕	9000	0	9000	2006-12-29
6605	帝寶	9000	0	9000	2006-12-29
1477	聚陽	8000	0	8000	2006-12-29
1507	永大	44000	36000	8000	2006-12-29
1612	宏泰	8000	0	8000	2006-12-29
1614	三洋電	8000	0	8000	2006-12-29
1737	臺鹽	8000	0	8000	2006-12-29
2007	燁興	8000	0	8000	2006-12-29
2008	高興昌	8000	0	8000	2006-12-29
2360	致茂	8000	0	8000	2006-12-29
2387	精元	14000	6000	8000	2006-12-29
3002	歐格	8000	0	8000	2006-12-29
5608	四維航	8000	0	8000	2006-12-29
04388P	合勤控國票19售02	7000	0	7000	2006-12-29
1409	新纖	72000	65000	7000	2006-12-29
1474	弘裕	7000	0	7000	2006-12-29
1716	永信	7000	0	7000	2006-12-29
2367	燿華	21000	14000	7000	2006-12-29
2484	希華	7000	0	7000	2006-12-29
2506	太設	7000	0	7000	2006-12-29
3014	聯陽	7000	0	7000	2006-12-29
1227	佳格	8000	2000	6000	2006-12-29
1307	三芳	6000	0	6000	2006-12-29
1608	華榮	16000	10000	6000	2006-12-29
1613	台一	6000	0	6000	2006-12-29
2381	華宇	6000	0	6000	2006-12-29
2452	乾坤	6000	0	6000	2006-12-29
2613	中櫃	6000	0	6000	2006-12-29
9941	裕融	6000	0	6000	2006-12-29
1449	佳和	5000	0	5000	2006-12-29
1527	鑽全	5000	0	5000	2006-12-29
1531	高林股	5000	0	5000	2006-12-29
2028	威致	5000	0	5000	2006-12-29
2030	彰源	5000	0	5000	2006-12-29
2321	東訊	5000	0	5000	2006-12-29
2358	廷鑫	5000	0	5000	2006-12-29
2706	第一店	5000	0	5000	2006-12-29
3013	晟銘電	5000	0	5000	2006-12-29
3055	蔚華科	5000	0	5000	2006-12-29
1538	正峰	4000	0	4000	2006-12-29
2910	統領	4000	0	4000	2006-12-29
5525	順天	4000	0	4000	2006-12-29
9943	好樂迪	4000	0	4000	2006-12-29
9944	新麗	4000	0	4000	2006-12-29
1423	利華	3000	0	3000	2006-12-29
1512	瑞利	3000	0	3000	2006-12-29
1536	和大	3000	0	3000	2006-12-29
1726	永記	4000	1000	3000	2006-12-29
2467	志聖	3000	0	3000	2006-12-29
3018	同開	3000	0	3000	2006-12-29
3028	增你強	3000	0	3000	2006-12-29
8016	矽創	27000	24000	3000	2006-12-29
9927	泰銘	3000	0	3000	2006-12-29
1418	東華	2000	0	2000	2006-12-29
1432	大魯閣	2000	0	2000	2006-12-29
1530	亞崴	2000	0	2000	2006-12-29
1603	華電	2000	0	2000	2006-12-29
1732	毛寶	2000	0	2000	2006-12-29
2305	全友	2000	0	2000	2006-12-29
2601	益航	7000	5000	2000	2006-12-29
2911	麗嬰房	4000	2000	2000	2006-12-29
3052	夆典	2000	0	2000	2006-12-29
3315	宣昶	2000	0	2000	2006-12-29
1233	天仁	1000	0	1000	2006-12-29
1437	勤益控	1000	0	1000	2006-12-29
1442	名軒	1000	0	1000	2006-12-29
1519	華城	1000	0	1000	2006-12-29
1537	廣隆	1000	0	1000	2006-12-29
1540	喬福	1000	0	1000	2006-12-29
2109	華豐	1000	0	1000	2006-12-29
2302	麗正	1000	0	1000	2006-12-29
2359	所羅門	1000	0	1000	2006-12-29
2390	云辰	1000	0	1000	2006-12-29
2423	固緯	1000	0	1000	2006-12-29
2427	三商電	1000	0	1000	2006-12-29
2450	神腦	1000	0	1000	2006-12-29
2453	凌群	1000	0	1000	2006-12-29
2465	麗臺	1000	0	1000	2006-12-29
3003	健和興	1000	0	1000	2006-12-29
3011	今皓	1000	0	1000	2006-12-29
3029	零壹	1000	0	1000	2006-12-29
3038	全台	1000	0	1000	2006-12-29
6155	鈞寶	1000	0	1000	2006-12-29
6277	宏正	1000	0	1000	2006-12-29
2886	兆豐金	7073000	16952000	-9879000	2006-12-29
2337	旺宏	3523000	10117041	-6594041	2006-12-29
2379	瑞昱	1193000	4824381	-3631381	2006-12-29
2905	三商	0	3050000	-3050000	2006-12-29
2396	精碟	1000	2758000	-2757000	2006-12-29
2881	富邦金	4606000	6965000	-2359000	2006-12-29
2823	中壽	339000	2512000	-2173000	2006-12-29
2324	仁寶	3948000	5656016	-1708016	2006-12-29
6005	群益證	1006000	2709300	-1703300	2006-12-29
2382	廣達	2364000	3777806	-1413806	2006-12-29
2888	新光金	2257000	3505562	-1248562	2006-12-29
9933	中鼎	28000	1275000	-1247000	2006-12-29
2439	美律	38000	1167000	-1129000	2006-12-29
6239	力成	119000	1217000	-1098000	2006-12-29
1522	堤維西	6000	1047000	-1041000	2006-12-29
1319	東陽	523000	1528000	-1005000	2006-12-29
3009	奇美電	2756000	3738000	-982000	2006-12-29
6141	柏承	0	967000	-967000	2006-12-29
2801	彰銀	4181000	5146000	-965000	2006-12-29
2448	晶電	261000	1214000	-953000	2006-12-29
3231	緯創	588000	1505512	-917512	2006-12-29
9915	億豐	258000	1103253	-845253	2006-12-29
2441	超豐	353000	1171000	-818000	2006-12-29
2908	特力	131000	947973	-816973	2006-12-29
9101	福雷電	0	687000	-687000	2006-12-29
3367	英華達	194000	855000	-661000	2006-12-29
1606	歌林	345000	1001000	-656000	2006-12-29
4904	遠傳	804000	1444000	-640000	2006-12-29
2411	飛瑞	333000	954000	-621000	2006-12-29
9937	全國	27000	640000	-613000	2006-12-29
2454	聯發科	889000	1496034	-607034	2006-12-29
2105	正新	604000	1201000	-597000	2006-12-29
2397	友通	0	581000	-581000	2006-12-29
2377	微星	1283000	1859000	-576000	2006-12-29
2438	翔耀	0	515000	-515000	2006-12-29
2342	茂矽	134000	622000	-488000	2006-12-29
2340	台亞	442000	921000	-479000	2006-12-29
6145	勁永	46000	500000	-454000	2006-12-29
3041	揚智	1000	429162	-428162	2006-12-29
1513	中興電	18000	445000	-427000	2006-12-29
6202	盛群	134000	505000	-371000	2006-12-29
2476	鉅祥	0	365000	-365000	2006-12-29
3024	憶聲	152000	508000	-356000	2006-12-29
2430	燦坤	3000	349000	-346000	2006-12-29
5515	建國	0	321000	-321000	2006-12-29
2404	漢唐	0	261000	-261000	2006-12-29
2362	藍天	11000	262000	-251000	2006-12-29
2405	浩鑫	0	248000	-248000	2006-12-29
9934	成霖	6000	254000	-248000	2006-12-29
2460	建通	50000	297000	-247000	2006-12-29
2391	合勤	327000	564000	-237000	2006-12-29
3037	欣興	394000	618000	-224000	2006-12-29
04317	兆豐H9	0	198000	-198000	2006-12-29
0050	元大台灣50	26000	220000	-194000	2006-12-29
2473	思源	81000	259000	-178000	2006-12-29
6139	亞翔	0	175000	-175000	2006-12-29
2329	華泰	54000	213000	-159000	2006-12-29
3008	大立光	111000	263100	-152100	2006-12-29
1729	必翔	5000	142000	-137000	2006-12-29
04292	元大BT	0	136000	-136000	2006-12-29
1717	長興	724000	859800	-135800	2006-12-29
2511	太子	52000	185000	-133000	2006-12-29
3214	元砷	111000	224000	-113000	2006-12-29
3481	群創	9000	105000	-96000	2006-12-29
2108	南帝	107000	200000	-93000	2006-12-29
3062	建漢	161000	244000	-83000	2006-12-29
3189	景碩	86000	167000	-81000	2006-12-29
9914	美利達	5000	83000	-78000	2006-12-29
3050	鈺德	1000	65000	-64000	2006-12-29
2526	大陸	159000	214000	-55000	2006-12-29
2538	基泰	9000	60000	-51000	2006-12-29
2509	全坤建	2000	37334	-35334	2006-12-29
3443	創意	0	33000	-33000	2006-12-29
2891	中信金	10492105	10523190	-31085	2006-12-29
04411	永豐8B	0	25000	-25000	2006-12-29
04477	元大CL	0	25000	-25000	2006-12-29
04544	元大CZ	0	25000	-25000	2006-12-29
04584	統一ET	0	25000	-25000	2006-12-29
2374	佳能	236000	260000	-24000	2006-12-29
1215	卜蜂	1000	23000	-22000	2006-12-29
04193	永昌EH	0	20000	-20000	2006-12-29
04339P	台勝科群益18售03	0	20000	-20000	2006-12-29
04607	群益DQ	0	20000	-20000	2006-12-29
2527	宏璟	18000	35000	-17000	2006-12-29
1709	和益	0	15000	-15000	2006-12-29
5469	瀚宇博	0	14000	-14000	2006-12-29
2316	楠梓電	238000	247000	-9000	2006-12-29
3033	威健	0	9000	-9000	2006-12-29
1702	南僑	0	8000	-8000	2006-12-29
2447	鼎新	0	8000	-8000	2006-12-29
5534	長虹	26000	33000	-7000	2006-12-29
9105	泰金寶-DR	0	7000	-7000	2006-12-29
1721	三晃	0	6000	-6000	2006-12-29
04546	元大DB	0	5000	-5000	2006-12-29
1304	台聚	24000	29000	-5000	2006-12-29
2415	錩新	0	4000	-4000	2006-12-29
2436	偉詮電	1000	5000	-4000	2006-12-29
2491	吉祥全	0	4000	-4000	2006-12-29
3049	和鑫	0	4000	-4000	2006-12-29
6120	達運	0	4000	-4000	2006-12-29
1535	中宇	0	3000	-3000	2006-12-29
3406	玉晶光	0	3000	-3000	2006-12-29
1413	宏洲	0	2000	-2000	2006-12-29
6286	立錡	204000	206000	-2000	2006-12-29
1324	地球	1000	2000	-1000	2006-12-29
1514	亞力	0	1000	-1000	2006-12-29
1712	興農	0	1000	-1000	2006-12-29
1810	和成	0	1000	-1000	2006-12-29
2348	海悅	0	1000	-1000	2006-12-29
2425	承啟	0	1000	-1000	2006-12-29
2456	奇力新	0	1000	-1000	2006-12-29
3025	星通	0	1000	-1000	2006-12-29
6117	迎廣	0	1000	-1000	2006-12-29
6282	康舒	0	1000	-1000	2006-12-29
2421	建準	0	103	-103	2006-12-29
04422	永豐8M	10000	10000	0	2006-12-29
1733	五鼎	58000	58000	0	2006-12-29
