Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-07	1609	10.2	10.3	9.91	9.97	1277731	12833395	9.97
2005-06-07	1611	9.55	9.56	9.36	9.46	193002	1821959	9.46
2005-06-07	1612	9.45	9.54	9.4	9.45	4188000	39626630	9.45
2005-06-07	1613	2.35	2.35	2.23	2.24	362000	823600	2.24
2005-06-07	1614	17.2	17.2	17.05	17.05	127000	2171300	17.05
2005-06-07	1615	9.5	9.69	9.35	9.35	84000	803180	9.35
2005-06-07	1616	10.4	10.4	10.1	10.15	308000	3142900	10.15
2005-06-07	1617	10.25	10.25	9.91	10.2	21000	210830	10.2
2005-06-07	1618	10.7	10.75	10.2	10.2	2695382	28284609	10.2
2005-06-07	1701	13	13.55	12.8	12.8	7064800	94071738	12.8
2005-06-07	1702	5.35	5.36	5.3	5.3	306003	1630695	5.3
2005-06-07	1704	17.6	17.8	17.4	17.45	4734258	83102702	17.45
2005-06-07	1707	8.82	8.89	8.75	8.8	408910	3607677	8.8
2005-06-07	1708	8.23	8.4	8.06	8.1	844092	6937901	8.1
2005-06-07	1709	10.9	10.9	10.75	10.8	8000	86950	10.8
2005-06-07	1710	30	30.4	29.9	29.9	2479747	74661531	29.9
2005-06-07	1711	10.05	10.1	9.9	9.9	346711	3449002	9.9
2005-06-07	1712	7.08	7.14	6.92	7	1881562	13164402	7
2005-06-07	1713	10.1	10.2	9.8	9.82	370000	3684630	9.82
2005-06-07	1714	7.98	7.98	7.77	7.78	840633	6579882	7.78
2005-06-07	1715	9.04	9.04	8.95	8.95	244010	2193279	8.95
2005-06-07	1716	32.4	32.4	32.1	32.4	483175	15583412	32.4
2005-06-07	1717	20.7	20.85	20.65	20.75	439146	9114095	20.75
2005-06-07	1718	14.45	14.45	14.1	14.1	4881934	69717367	14.1
2005-06-07	1720	18.5	18.5	18.25	18.3	150438	2761813	18.3
2005-06-07	1721	6.01	6.25	6.01	6.25	419005	2598539	6.25
2005-06-07	1722	39.85	40.3	38.7	38.8	6148600	241806938	38.8
2005-06-07	1723	48.8	48.85	48.5	48.6	229341	11157702	48.6
2005-06-07	1724	6.15	6.2	6.1	6.15	310893	1912481	6.15
2005-06-07	1725	18.35	18.5	18.3	18.3	13000	238450	18.3
2005-06-07	1726	41.35	41.35	41	41.3	26000	1068450	41.3
2005-06-07	1727	11.9	11.9	11.9	11.9	3277	38978	11.9
2005-06-07	1729	66	67.7	66	67	40602	2716844	67
2005-06-07	1730	10.2	10.2	10.1	10.2	153000	1554900	10.2
2005-06-07	1731	12.2	12.25	12.05	12.1	161665	1966765	12.1
2005-06-07	1732	8.33	8.33	8.11	8.11	58000	476500	8.11
2005-06-07	1733	22.2	22.45	22.2	22.2	212710	4739683	22.2
2005-06-07	1734	21.55	21.55	21.1	21.25	264000	5617050	21.25
2005-06-07	1735	17.4	17.4	17.35	17.35	36999	642591	17.35
2005-06-07	1736	112	114.5	112	114.5	255000	28808500	114.5
2005-06-07	1737	33	33	32.3	32.35	1662480	54008950	32.35
2005-06-07	1802	30.4	30.7	30.1	30.5	1192186	36214673	30.5
2005-06-07	1805	1.32	1.4	1.3	1.39	400000	545620	1.39
2005-06-07	1806	7.41	7.53	7.01	7.01	2175528	15929137	7.01
2005-06-07	1807	7.6	7.6	7.16	7.17	776000	5689730	7.17
2005-06-07	1808	10.85	11.1	10.85	11.1	3000	32800	11.1
2005-06-07	1809	7.05	7.05	6.81	6.81	381000	2622510	6.81
2005-06-07	1810	8.95	9	8.51	8.51	2452142	21532481	8.51
2005-06-07	1902	8.32	8.4	8.21	8.22	589225	4867600	8.22
2005-06-07	1903	25.4	25.4	24.3	25.4	1357000	33956050	25.4
2005-06-07	1904	10.55	10.55	10.3	10.3	2338529	24330467	10.3
2005-06-07	1905	11.9	11.95	11.55	11.6	7007243	81881720	11.6
2005-06-07	1906	4.18	4.18	4.1	4.1	169002	699358	4.1
2005-06-07	1907	12.7	12.75	12.5	12.55	5439012	68743304	12.55
2005-06-07	1909	8.6	8.63	8.41	8.44	1553013	13223726	8.44
2005-06-07	2002	31.5	31.75	31.2	31.3	35448116	1115084682	31.3
2005-06-07	2002A	32.7	32.85	32.7	32.85	58000	1901450	32.85
2005-06-07	2006	21.65	21.9	21.55	21.55	8541466	185686095	21.55
2005-06-07	2007	6.2	6.42	6.1	6.22	20312744	127356617	6.22
2005-06-07	2008	11	11	10.3	10.35	11274993	120373506	10.35
2005-06-07	2009	10.6	10.6	10.45	10.6	9967213	105536404	10.6
2005-06-07	2010	19.1	19.2	18.8	18.8	995003	18940257	18.8
2005-06-07	2012	9.11	9.49	8.9	8.98	2479256	22732380	8.98
2005-06-07	2013	15.2	15.2	14.8	14.9	214000	3202350	14.9
2005-06-07	2014	15.6	15.8	15.25	15.25	15396879	240181956	15.25
2005-06-07	2015	32.3	32.8	32.1	32.1	2456349	79353193	32.1
2005-06-07	2017	7.6	7.82	7.33	7.42	7760000	59005020	7.42
2005-06-07	2020	21	21.1	20.65	20.7	721005	15087003	20.7
2005-06-07	2022	8.18	8.48	8	8	3519004	28830322	8
2005-06-07	2023	17.1	17.4	16.85	16.85	10039983	172002079	16.85
2005-06-07	2024	4.92	4.92	4.7	4.92	3093468	15079779	4.92
2005-06-07	2025	6.75	6.75	6.75	6.75	3534778	23858895	6.75
2005-06-07	2027	17.85	17.95	17.3	17.35	3268011	57703139	17.35
2005-06-07	2028	5.9	6.19	5.9	6.04	2558337	15429387	6.04
2005-06-07	2029	34.55	35	34.45	34.45	1282302	44474719	34.45
2005-06-07	2030	20.2	20.7	20.1	20.1	1177450	23952272	20.1
2005-06-07	2031	34.1	34.6	33.3	33.35	1979661	67012543	33.35
2005-06-07	2032	17	17.3	16.55	16.6	403736	6828633	16.6
2005-06-07	2033	12.1	12.35	11.9	12.05	783000	9520300	12.05
2005-06-07	2034	26	26.7	25.5	25.5	5525045	144242532	25.5
2005-06-07	2101	34	34.2	33.3	33.75	2143682	72170580	33.75
2005-06-07	2102	18.2	18.45	17.85	17.85	1004574	18198051	17.85
2005-06-07	2103	16.6	16.65	16.1	16.15	3037914	49397249	16.15
2005-06-07	2104	11.05	11.05	10.8	10.8	1428512	15557839	10.8
2005-06-07	2105	35.5	35.5	34.9	34.9	793247	27873688	34.9
2005-06-07	2106	22	22.2	21.8	22	554324	12208961	22
2005-06-07	2107	14.7	14.9	14.4	14.4	26748805	392579169	14.4
2005-06-07	2108	12.3	12.6	12.3	12.5	1033225	12879713	12.5
2005-06-07	2109	9.08	9.18	9	9	79921	724987	9
2005-06-07	2201	37.3	37.4	36.95	37.05	2509569	93066244	37.05
2005-06-07	2204	33.75	33.8	33.25	33.3	1626002	54321593	33.3
2005-06-07	2206	14.7	14.7	14.3	14.35	7603125	109841846	14.35
2005-06-07	2207	71.3	71.4	71.1	71.2	360930	25725446	71.2
2005-06-07	2227	107	108	106	106.5	194000	20772500	106.5
2005-06-07	2301	33.6	34.15	33.6	34	6530037	221218695	34
2005-06-07	2302	4.8	4.88	4.65	4.65	1657000	7909920	4.65
2005-06-07	2303	22.4	22.75	22.15	22.7	155152027	3495001749	22.7
2005-06-07	2305	5.05	5.2	5.04	5.04	1281763	6548115	5.04
2005-06-07	23051					0	0	
2005-06-07	2308	51	51.3	50.6	50.7	8129437	413672988	50.7
2005-06-07	2311	23.15	24	23.1	23.95	34850498	823823294	23.95
2005-06-07	2312	15	15	14.55	14.85	12255853	181074594	14.85
2005-06-07	2313	11.35	11.45	11	11.1	22635210	252808114	11.1
2005-06-07	2314	12.85	13.25	12.85	13	7026548	91887067	13
2005-06-07	2315	31.6	32.3	31.2	32	25486363	811181571	32
2005-06-07	2316	13.35	13.35	12.7	12.95	11581145	149813294	12.95
2005-06-07	2317	164	167	164	167	13503394	2229218120	167
2005-06-07	2318	0.21	0.21	0.21	0.21	5000	1050	0.21
2005-06-07	2321	15.7	15.7	15.3	15.45	2638161	40842627	15.45
2005-06-07	2323	16.2	16.35	15.6	15.65	34186462	541781022	15.65
2005-06-07	2324	30	30.3	30	30.1	6474578	195197566	30.1
2005-06-07	2325	29.8	30.2	29.65	29.65	24715678	738520600	29.65
2005-06-07	2326	4.23	4.45	4.22	4.29	349806	1487156	4.29
2005-06-07	2327	12.4	12.4	11.85	11.85	14831134	178967105	11.85
2005-06-07	2328	44.8	44.85	44.1	44.55	2897857	129178212	44.55
2005-06-07	2329	3.52	3.6	3.27	3.38	9457778	32533505	3.38
2005-06-07	2330	58	58	57.2	57.5	63207784	3631780955	57.5
2005-06-07	2331	20.9	21.1	20.35	20.35	3051010	62739065	20.35
2005-06-07	2332	37.4	38.1	37.4	37.4	1921270	72658262	37.4
2005-06-07	2333	4.02	4.05	3.95	4	3863072	15439536	4
2005-06-07	2336	7.35	7.39	7.15	7.18	2597897	18753916	7.18
2005-06-07	2337	5.35	5.38	5.17	5.2	47582862	250562716	5.2
2005-06-07	2338	14.6	14.6	14.3	14.35	833329	12019456	14.35
2005-06-07	2340	7.39	7.49	7.04	7.1	10952635	78728780	7.1
2005-06-07	2341	13.6	13.6	12.85	13.4	30692316	406988898	13.4
2005-06-07	2342	11.2	11.5	10.8	10.9	19316037	214700739	10.9
2005-06-07	23421					0	0	
2005-06-07	2343	10.75	11.05	10.65	10.7	8012644	87182443	10.7
2005-06-07	2344	10.4	10.55	10.25	10.3	24582379	254985724	10.3
2005-06-07	23442					0	0	
2005-06-07	2345	18	18.15	17.45	17.75	7481105	132530903	17.75
2005-06-07	2347	46.9	47.55	46.7	47.3	3219042	152583148	47.3
2005-06-07	2348	5.1	5.1	4.81	5.1	403710	2025779	5.1
2005-06-07	2349	13.5	13.7	13.2	13.3	117513168	1572900018	13.3
2005-06-07	2350	13	13.05	12.5	12.55	16670279	212842315	12.55
2005-06-07	2351	12.1	12.1	11.8	11.85	575006	6847957	11.85
2005-06-07	2352	33.5	34.1	32.5	32.5	26989609	899034199	32.5
2005-06-07	2352Y	32.7	32.7	32.7	32.7	1000	32700	32.7
2005-06-07	2353	57	57.5	56.8	57	6874911	392933473	57
2005-06-07	2354	115	116.5	113	115	2874779	331086717	115
2005-06-07	2355	18.2	18.6	18	18	5515756	101258676	18
2005-06-07	2356	14.5	14.8	14.4	14.5	7701848	112881683	14.5
2005-06-07	2357	85.8	86.2	85.1	85.5	7797264	667262548	85.5
2005-06-07	2358	10	10.3	10	10.25	29357	301509	10.25
2005-06-07	2359	6.17	6.21	6.02	6.12	3941044	24116434	6.12
2005-06-07	2360	29.5	29.5	28.5	28.7	592801	17051486	28.7
2005-06-07	2361	9.03	9.64	9.03	9.24	8672433	81172440	9.24
2005-06-07	2362	11.35	11.35	11.1	11.15	1113595	12472267	11.15
2005-06-07	2363	17.5	17.9	17.3	17.4	51444515	907908041	17.4
2005-06-07	2364	6	6.19	5.8	5.8	3533129	21242528	5.8
2005-06-07	2365	23.5	23.8	22.8	23.1	1794992	41481345	23.1
2005-06-07	2366	18.3	18.65	18.25	18.25	8335032	153545402	18.25
2005-06-07	2367	11.4	11.8	11	11.8	10082062	115452343	11.8
2005-06-07	2368	15.25	15.35	14.8	14.95	6572566	98406649	14.95
2005-06-07	2369	12.45	12.45	12.15	12.15	2305622	28349772	12.15
2005-06-07	2370	8.4	8.4	8.15	8.23	2259816	18604005	8.23
2005-06-07	2371	10.75	10.75	10.35	10.35	17669344	185520484	10.35
2005-06-07	2373	19	19.2	18.8	19.2	69612	1328900	19.2
2005-06-07	2374	16.5	16.5	16	16.4	3230601	52297367	16.4
2005-06-07	2375	8.4	8.4	8.16	8.18	633001	5198418	8.18
2005-06-07	2376	36.5	36.6	36.1	36.35	2640888	96041066	36.35
2005-06-07	2377	26	26.15	25.55	25.7	7630346	196845506	25.7
2005-06-07	2378	4.88	5.6	4.88	5.38	3741060	19239371	5.38
2005-06-07	2379	32.7	33.35	32.6	32.6	5636972	185533851	32.6
2005-06-07	2380	16.9	17.3	16.9	17.1	940245	16081380	17.1
2005-06-07	2381	8.4	8.5	8.3	8.34	9867005	82833540	8.34
2005-06-07	2382	56.2	56.6	55.3	56.6	4128505	231861297	56.6
2005-06-07	2383	7.8	8.1	7.7	7.85	3084557	24454027	7.85
2005-06-07	2384	46	46	44.7	44.95	21749732	983188216	44.95
2005-06-07	2385	32.65	32.85	32.05	32.6	687078	22264512	32.6
2005-06-07	2387	33	33.05	32.35	32.65	381196	12495552	32.65
2005-06-07	2388	23.9	23.95	23.05	23.25	51674719	1213699860	23.25
2005-06-07	2389	4.79	4.79	4.63	4.63	2023975	9462791	4.63
2005-06-07	2390	7.22	7.32	7.17	7.24	621257	4491368	7.24
2005-06-07	2391	77.6	77.8	76.1	76.5	1878142	144315844	76.5
2005-06-07	2392	84.3	84.3	82.8	83.5	3383554	282501604	83.5
2005-06-07	2393	41.9	42.4	41.85	42.2	4316491	181951902	42.2
2005-06-07	2394	36.55	36.55	35.3	35.3	1538547	55043686	35.3
2005-06-07	2395	72.8	72.8	72	72.8	325531	23619647	72.8
2005-06-07	23951					0	0	
2005-06-07	2396	11.7	11.8	11.2	11.2	19542869	223208343	11.2
2005-06-07	2397	18.7	18.75	18.1	18.35	344428	6325382	18.35
2005-06-07	2399	9	9.17	8.8	8.8	652000	5841240	8.8
2005-06-07	2401	44	44.5	43.5	43.7	2922513	128437398	43.7
2005-06-07	2402	34.35	35.8	34.3	35.5	13951291	492995960	35.5
2005-06-07	2403	21.9	21.95	21.45	21.7	875938	18970911	21.7
2005-06-07	2404	34.6	34.8	34.1	34.15	1962366	67441902	34.15
2005-06-07	2405	16.95	17.4	16.8	16.9	1630013	27855519	16.9
2005-06-07	2406	10.85	10.9	10.25	10.25	9258676	96886861	10.25
2005-06-07	2407	1.68	1.7	1.61	1.65	2789500	4671909	1.65
2005-06-07	2408	24.05	24.3	23.75	23.75	39989518	958677159	23.75
2005-06-07	2409	51.2	51.5	50.8	51.4	28025250	1434472228	51.4
2005-06-07	2410	15.4	15.55	15	15	2542620	38645796	15
2005-06-07	2411	34.1	34.1	33.3	33.3	293398	9868561	33.3
2005-06-07	2412	63	63	62.6	63	7204586	452671506	63
2005-06-07	2413	11.4	11.45	10.85	10.85	2475465	27628598	10.85
2005-06-07	2414	12.75	12.85	12.55	12.55	819881	10377947	12.55
2005-06-07	2415	9.9	9.9	9.7	9.71	200927	1959276	9.71
2005-06-07	2416	19	19.75	18.7	19.35	3483917	66675042	19.35
2005-06-07	2417	32.4	32.55	32	32.2	1571758	50746202	32.2
2005-06-07	2418	30.5	31.1	30.5	30.5	17104669	526597266	30.5
2005-06-07	2419	7.62	7.92	7.6	7.7	6330002	49226435	7.7
2005-06-07	2420	17.7	17.85	17.3	17.3	328542	5770291	17.3
2005-06-07	2421	13.5	13.5	13.05	13.3	1021434	13583782	13.3
2005-06-07	2422	18.3	18.45	17.95	18.1	8665478	157271183	18.1
2005-06-07	2423	17.75	17.75	17.3	17.35	46795	818287	17.35
2005-06-07	2424	8.1	8.12	7.62	7.64	1716706	13507502	7.64
2005-06-07	2425	5.53	5.53	5.17	5.5	5836803	31721097	5.5
2005-06-07	2426	12.6	12.8	12.3	12.3	5629327	70722890	12.3
2005-06-07	2427	9.7	9.72	9.3	9.46	627149	5971885	9.46
2005-06-07	2428	18.2	18.2	17.8	17.95	220479	3959769	17.95
2005-06-07	2429	2.4	2.4	2.25	2.3	707000	1622510	2.3
2005-06-07	2430	38	38.9	37.9	38.2	636120	24541293	38.2
2005-06-07	2431	12.5	12.85	12.4	12.4	1628542	20637188	12.4
2005-06-07	2432	21.95	22.2	21.6	21.95	4153783	91460297	21.95
2005-06-07	2433	13.6	13.65	13.4	13.5	72234	978879	13.5
2005-06-07	2434	11.25	11.35	11.25	11.25	196000	2215950	11.25
2005-06-07	2436	13.4	13.6	13	13.55	2753389	36835218	13.55
2005-06-07	2437	13.6	13.6	13.4	13.5	583765	7885415	13.5
2005-06-07	2438	10.95	11.3	10.75	10.95	30447410	336094798	10.95
2005-06-07	2439	75	76.8	74.5	76.4	3674000	278014200	76.4
2005-06-07	2440	3.63	3.77	3.61	3.61	2426866	8863048	3.61
2005-06-07	2441	32.2	32.45	32.05	32.15	2883410	92775967	32.15
2005-06-07	2442	7.5	7.5	7.31	7.4	75000	552870	7.4
2005-06-07	2443	6.71	6.71	6.2	6.37	11076975	71951251	6.37
2005-06-07	2444	11.7	11.7	10.9	10.95	3874404	42733476	10.95
2005-06-07	2446	31.55	32.3	31.55	32.1	14885001	477300581	32.1
2005-06-07	2447	24.5	25.9	24.1	25.1	897941	22643978	25.1
2005-06-07	2448	49.5	50	49	49.25	4727607	234054643	49.25
2005-06-07	2449	28.5	28.9	28.05	28.6	8462723	240572624	28.6
2005-06-07	2450	17.65	17.65	17.65	17.65	2613419	46120116	17.65
2005-06-07	2451	86	86	83.8	85.4	2097219	177570564	85.4
2005-06-07	2452	29.1	29.2	28.2	28.35	932350	26509885	28.35
2005-06-07	2453	10.4	10.4	10.2	10.3	29000	297150	10.3
2005-06-07	2454	270	270	267	267.5	2223602	596311563	267.5
2005-06-07	2455	7.68	7.78	7.45	7.59	473010	3588614	7.59
2005-06-07	2456	14.9	15	14.45	14.45	1350887	19744211	14.45
2005-06-07	24561					0	0	
