Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-19	00645	21.81	21.89	21.79	21.79	253750	5546094	21.79
2019-11-19	00646	28.9	29.02	28.9	29.02	455276	13197162	29.02
2019-11-19	00647L	39.75	39.96	39.63	39.96	89000	3551410	39.96
2019-11-19	00648R	11.47	11.47	11.41	11.44	781000	8927390	11.44
2019-11-19	00649	20.15	20.43	20.12	20.36	18000	366130	20.36
2019-11-19	00650L	28.18	28.6	27.85	28.6	967221	27366250	28.6
2019-11-19	00651R	8.57	8.57	8.37	8.38	707000	5954020	8.38
2019-11-19	00652	23.68	23.69	23.6	23.69	33319	787103	23.69
2019-11-19	00653L	29.54	29.81	29.5	29.81	77000	2278750	29.81
2019-11-19	00654R	13.34	13.36	13.27	13.27	70000	932590	13.27
2019-11-19	00655L	34.82	35.57	34.82	35.37	5310000	187276790	35.37
2019-11-19	00656R	10.7	10.7	10.62	10.66	263000	2810040	10.66
2019-11-19	00657	28.86	29.08	28.85	28.95	151000	4369410	28.95
2019-11-19	00657K	9.5	9.5	9.5	9.5	100	950	9.5
2019-11-19	00658L	37.96	38.5	37.94	38.5	140000	5354480	38.5
2019-11-19	00659R	11.23	11.23	11.14	11.19	51000	570590	11.19
2019-11-19	00660	26.32	26.35	26.31	26.31	6000	157970	26.31
2019-11-19	00661	29.8	29.8	29.8	29.8	1000	29800	29.8
2019-11-19	00662	32.37	32.5	32.36	32.44	169629	5506858	32.44
2019-11-19	00663L	44.66	44.85	44.66	44.85	19000	849990	44.85
2019-11-19	00664R	11.84	11.86	11.77	11.78	1443000	17037980	11.78
2019-11-19	00665L	25.43	26.17	25.42	26.1	455000	11831830	26.1
2019-11-19	00666R	13.37	13.37	13.23	13.25	83000	1101190	13.25
2019-11-19	00668	30.58	30.74	30.58	30.74	41000	1258540	30.74
2019-11-19	00668K	10.05	10.05	10.05	10.05	100	1005	10.05
2019-11-19	00669R	11.69	11.69	11.64	11.64	3979000	46385730	11.64
2019-11-19	00670L	39.77	40.1	39.77	40.08	259000	10373730	40.08
2019-11-19	00671R	11.5	11.5	11.45	11.45	689000	7902010	11.45
2019-11-19	00672L	14.95	15	14.93	14.98	37729361	564440136	14.98
2019-11-19	00673R	14.35	14.38	14.33	14.35	10709000	153694840	14.35
2019-11-19	00674R	17.05	17.08	17.03	17.05	68000	1160310	17.05
2019-11-19	00675L	19.22	19.48	19.22	19.48	212000	4121640	19.48
2019-11-19	00676R	6.43	6.43	6.39	6.4	939000	6010330	6.4
2019-11-19	00677U	3.98	3.98	3.39	3.48	396526265	1454196151	3.48
2019-11-19	00678	21.92	22.04	21.81	22.02	613512	13507044	22.02
2019-11-19	00680L	24.23	24.25	24.1	24.17	235000	5677120	24.17
2019-11-19	00681R	15.92	15.92	15.92	15.92	1000	15920	15.92
2019-11-19	00682U	19.4	19.4	19.4	19.4	1000	19400	19.4
2019-11-19	00683L					0	0	
2019-11-19	00684R	18.5	18.51	18.5	18.51	4000	74030	18.51
2019-11-19	00685L	17.08	17.21	17.08	17.18	10000	171440	17.18
2019-11-19	00686R	7	7	6.96	6.96	63000	439350	6.96
2019-11-19	00688L	24.55	24.55	24.44	24.5	162000	3967860	24.5
2019-11-19	00689R	16.2	16.23	16.2	16.23	103000	1668630	16.23
2019-11-19	00690	24.4	24.48	24.35	24.48	528814	12915922	24.48
2019-11-19	00691R					0	0	
2019-11-19	00692	23.8	24.05	23.75	24.05	6440250	154152064	24.05
2019-11-19	00693U	15.25	15.26	15.24	15.24	347000	5290440	15.24
2019-11-19	00700	20	20.47	19.95	20.21	122075	2488325	20.21
2019-11-19	00701	23.5	23.56	23.45	23.51	78231	1837937	23.51
2019-11-19	00702	21.42	21.47	21.42	21.47	4000	85790	21.47
2019-11-19	00703	19.85	20.19	19.85	20.17	121060	2431945	20.17
2019-11-19	00706L	17.75	17.77	17.73	17.73	12000	212920	17.73
2019-11-19	00707R	19.88	19.88	19.88	19.88	1000	19880	19.88
2019-11-19	00708L	21.36	21.41	21.28	21.28	2774000	59177390	21.28
2019-11-19	00709	20.99	20.99	20.98	20.99	102000	2139980	20.99
2019-11-19	00710B	20.54	20.55	20.52	20.55	683000	14025920	20.55
2019-11-19	00711B	22.06	22.08	22.05	22.08	215000	4744870	22.08
2019-11-19	00712	17.93	17.95	17.88	17.88	752353	13479114	17.88
2019-11-19	00713	33.79	33.83	33.73	33.8	428000	14459630	33.8
2019-11-19	00714	22.34	22.42	22.34	22.42	115273	2583280	22.42
2019-11-19	00715L	20.77	20.79	20.73	20.79	66000	1370690	20.79
2019-11-19	00717	19.64	19.64	19.6	19.62	1062507	20839416	19.62
2019-11-19	00728	20.91	21	20.83	21	1175208	24616636	21
2019-11-19	00730	18.3	18.34	18.27	18.31	464622	8507429	18.31
2019-11-19	00731	50.65	50.75	50.45	50.7	367000	18593050	50.7
2019-11-19	00732	38.7	38.75	38.7	38.75	104000	4024960	38.75
2019-11-19	00733	19.15	19.15	19.13	19.15	217000	4151460	19.15
2019-11-19	00735	20.82	20.83	20.8	20.81	112000	2330670	20.81
2019-11-19	00736	20.09	20.21	20.09	20.2	117000	2362900	20.2
2019-11-19	00737	21.95	21.96	21.9	21.9	476169	10437449	21.9
2019-11-19	00738U	19.26	19.33	19.25	19.26	901010	17371410	19.26
2019-11-19	00739	20.93	21.04	20.87	21	428037	8975887	21
2019-11-19	00742	21.61	21.65	21.61	21.65	4000	86500	21.65
2019-11-19	00743	20.68	20.79	20.66	20.73	40386	836163	20.73
2019-11-19	00752	22.89	23	22.81	22.97	1150556	26373398	22.97
2019-11-19	00753L	23.95	24.17	23.61	24.14	443000	10605920	24.14
2019-11-19	00757	21.4	21.47	21.4	21.45	1030000	22103000	21.45
2019-11-19	00762	24.28	24.48	24.28	24.48	352000	8599610	24.48
2019-11-19	00763U	18.42	18.42	18.36	18.41	10000	183910	18.41
2019-11-19	00766L	9.84	10.07	9.8	10.05	909000	9114620	10.05
2019-11-19	00767	22.98	23	22.98	23	102000	2345960	23
2019-11-19	00770	24.42	24.42	24.42	24.42	2000	48840	24.42
2019-11-19	00771	20.86	20.91	20.86	20.89	55000	1149080	20.89
2019-11-19	00774B	39.23	39.23	39.23	39.23	2000	78460	39.23
2019-11-19	00774C					0	0	
2019-11-19	00775B	45.01	45.01	45.01	45.01	2000	90020	45.01
2019-11-19	00776	22.47	22.47	22.47	22.47	2000	44940	22.47
2019-11-19	00783	17.25	17.36	17.17	17.34	1301058	22545750	17.34
2019-11-19	008201	107.2	108	107.1	108	2100	225280	108
2019-11-19	00830	16.71	16.74	16.69	16.74	193877	3241674	16.74
2019-11-19	00850	22.71	22.85	22.69	22.85	3920037	89241199	22.85
2019-11-19	00851	21.23	21.26	21.2	21.26	246000	5223640	21.26
2019-11-19	00852L	17.02	17.07	17.01	17.07	857000	14598030	17.07
2019-11-19	00861	20.42	21.55	20.42	21.42	132634331	2801976393	21.42
2019-11-19	00866	19.9	19.96	19.9	19.95	2312000	46060410	19.95
2019-11-19	01001T	16.25	16.31	16.25	16.31	7000	113970	16.31
2019-11-19	01002T	17.2	17.2	17.1	17.2	283000	4864790	17.2
2019-11-19	01003T	17.9	17.9	17.9	17.9	2000	35800	17.9
2019-11-19	01004T	13.81	13.96	13.81	13.96	1028000	14197730	13.96
2019-11-19	01007T	17.29	17.35	17.29	17.35	26000	449700	17.35
2019-11-19	01009T	9.3	9.32	9.3	9.32	58000	539560	9.32
2019-11-19	01010T	10.23	10.24	10.23	10.24	79000	808460	10.24
2019-11-19	020000	5.46	5.51	5.46	5.5	224000	1231650	5.5
2019-11-19	020002	14.28	14.35	14.28	14.35	4000	57190	14.35
2019-11-19	020004					0	0	
2019-11-19	020005					0	0	
2019-11-19	020006					0	0	
2019-11-19	020007	21.91	21.92	21.91	21.92	4000	87650	21.92
2019-11-19	020008	10.53	10.54	10.52	10.52	51000	537050	10.52
2019-11-19	1101	41.5	42.15	41.5	42.1	22113741	925724822	42.1
2019-11-19	1101B	53.6	53.9	53.6	53.9	30016	1612359	53.9
2019-11-19	1102	44.5	45.05	44.1	45.05	9641949	430116805	45.05
2019-11-19	1103	20.4	20.7	20.2	20.65	3061686	62753428	20.65
2019-11-19	1104	18.8	18.85	18.7	18.75	470274	8815360	18.75
2019-11-19	1108	7.65	7.75	7.5	7.6	225000	1711010	7.6
2019-11-19	1109	19	19.05	18.65	19.05	522999	9903131	19.05
2019-11-19	1110	16.85	16.85	16.8	16.85	65383	1099345	16.85
2019-11-19	1201	25.05	25.2	24.8	25.1	1063518	26558615	25.1
2019-11-19	1203	26.9	27.05	26.8	26.85	21617	580630	26.85
2019-11-19	1210	40	40.65	40	40.35	2493375	100707845	40.35
2019-11-19	1213	5.91	6.01	5.86	5.9	17200	101261	5.9
2019-11-19	1215	64.4	64.8	64.3	64.7	445751	28779815	64.7
2019-11-19	1216	73.2	74.1	73	74	7170374	528492426	74
2019-11-19	1217	6.95	6.95	6.92	6.93	314302	2180238	6.93
2019-11-19	1218	22	22.4	22	22.3	753426	16733931	22.3
2019-11-19	1219	17.85	17.95	17.85	17.9	15000	268550	17.9
2019-11-19	1220	10.6	10.7	10.55	10.65	427055	4530282	10.65
2019-11-19	1225	35.45	35.6	34.8	34.8	85689	2997957	34.8
2019-11-19	1227	61.7	62.6	61.7	62.6	580022	36032772	62.6
2019-11-19	1229	35.7	35.8	35.55	35.75	1066428	38049562	35.75
2019-11-19	1231	40.5	40.75	40.45	40.7	116013	4709227	40.7
2019-11-19	1232	124	125	123.5	123.5	31587	3918579	123.5
2019-11-19	1233	38.1	38.55	38.1	38.35	36000	1378150	38.35
2019-11-19	1234	32.5	32.55	32.4	32.5	142750	4638424	32.5
2019-11-19	1235	25.4	26.1	25	26.1	47502	1206051	26.1
2019-11-19	1236	12.7	12.7	12.6	12.6	15000	189450	12.6
2019-11-19	1256	213.5	214	213	214	42729	9125735	214
2019-11-19	1301	96.6	97.4	96.5	97.4	3758476	364813436	97.4
2019-11-19	1303	71	72.1	71	71.9	4390667	314631098	71.9
2019-11-19	1304	13.65	13.65	13.4	13.5	1694341	22823800	13.5
2019-11-19	1305	21.45	21.9	21.3	21.9	1809688	39214766	21.9
2019-11-19	1307	23.85	24	23.7	23.75	120957	2877771	23.75
2019-11-19	1308	15.7	15.7	15.5	15.55	445133	6946909	15.55
2019-11-19	1309	10.9	10.95	10.75	10.8	562669	6080888	10.8
2019-11-19	1310	21.15	21.15	21	21.05	2447964	51510982	21.05
2019-11-19	1312	18.2	18.25	18.1	18.15	1445893	26252701	18.15
2019-11-19	1312A	34.35	34.35	34.35	34.35	1000	34350	34.35
2019-11-19	1313	10.65	10.8	10.65	10.8	1613599	17280355	10.8
2019-11-19	1314	9.7	9.71	9.66	9.67	7154494	69237788	9.67
2019-11-19	1315	45.25	46.5	44.3	46.2	669270	30603370	46.2
2019-11-19	1316	13.4	13.4	13.25	13.25	371366	4941816	13.25
2019-11-19	1319	46	46.15	45.7	45.85	586675	26863776	45.85
2019-11-19	1321	37.3	37.3	36.7	36.85	223130	8221708	36.85
2019-11-19	1323	34.35	34.4	34.1	34.1	113150	3868391	34.1
2019-11-19	1324	9.7	9.7	9.7	9.7	13194	127974	9.7
2019-11-19	1325	15.7	15.7	15.6	15.7	16450	257170	15.7
2019-11-19	1326	87	87.2	86.7	87	4463577	388214181	87
2019-11-19	1337	5.86	6.04	5.86	5.9	525342	3121474	5.9
2019-11-19	1338	61.3	61.7	61.2	61.4	62052	3815517	61.4
2019-11-19	1339	45.2	45.5	44.8	44.9	101000	4548600	44.9
2019-11-19	1340	15.5	15.55	15.4	15.55	203792	3147797	15.55
2019-11-19	1341	62.4	62.4	62.2	62.2	3002	187124	62.2
2019-11-19	1402	29.65	30.15	29.6	30.05	7577628	226612605	30.05
2019-11-19	1409	11.85	12.05	11.8	12	4072581	48651999	12
2019-11-19	1410	29.5	29.8	29.35	29.8	25001	735879	29.8
2019-11-19	1413	9.89	9.94	9.8	9.92	152072	1501066	9.92
2019-11-19	1414	7.06	7.09	7.05	7.05	103257	729943	7.05
2019-11-19	1416	13.6	13.65	13.6	13.65	34722	473064	13.65
2019-11-19	1417	10	10.1	9.96	10	1130974	11332522	10
2019-11-19	1418	5.8	5.8	5.8	5.8	1893	10967	5.8
2019-11-19	1419	41.95	41.95	41.65	41.75	4136	172650	41.75
2019-11-19	1423	10.3	10.35	10.3	10.3	298995	3079847	10.3
2019-11-19	1432	6.92	6.92	6.81	6.86	12045	82518	6.86
2019-11-19	1434	33.9	34.25	33.9	34	1077584	36747779	34
2019-11-19	1435	6.66	6.69	6.62	6.66	564654	3756904	6.66
2019-11-19	1436	36	36.05	35.9	36	17456	627819	36
2019-11-19	1437	25.05	25.3	25.05	25.3	457339	11525073	25.3
2019-11-19	1438	12.55	12.55	12.55	12.55	24490	307031	12.55
2019-11-19	1439	28.55	30.9	28.5	30	576865	17216875	30
2019-11-19	1440	10.8	10.85	10.75	10.75	904001	9755502	10.75
2019-11-19	1441	8.31	8.32	8.18	8.19	129799	1068255	8.19
2019-11-19	1442	16.8	17	16.8	16.85	245802	4141561	16.85
2019-11-19	1443	9.69	9.7	9.65	9.7	39693	384032	9.7
2019-11-19	1444	9.37	9.39	9.33	9.33	461807	4323360	9.33
2019-11-19	1445	6.98	6.98	6.9	6.94	349000	2415430	6.94
2019-11-19	1446	34.5	34.5	34.25	34.45	68194	2345103	34.45
2019-11-19	1447	6.81	6.86	6.8	6.8	282512	1926464	6.8
2019-11-19	1449	7.95	8	7.75	7.8	652001	5142474	7.8
2019-11-19	1451	21.6	21.65	21.45	21.55	236502	5088262	21.55
2019-11-19	1452	18.2	18.25	18.2	18.2	90200	1642289	18.2
2019-11-19	1453	8.18	8.34	8.18	8.33	56506	466139	8.33
2019-11-19	1454	7.66	7.89	7.66	7.89	64050	500343	7.89
2019-11-19	1455	7.84	7.84	7.79	7.8	351007	2741549	7.8
2019-11-19	1456	11.65	11.7	11.45	11.65	288887	3339842	11.65
2019-11-19	1457	13.9	14.1	13.9	13.95	339600	4748487	13.95
2019-11-19	1459	6.83	6.83	6.83	6.83	30062	205327	6.83
2019-11-19	1460	9.29	9.44	9.29	9.36	647903	6083414	9.36
2019-11-19	1463	12.9	12.95	12.85	12.95	57648	743909	12.95
2019-11-19	1464	27.05	27.1	26.8	27	2030051	54699727	27
2019-11-19	1465	14.35	14.55	14.35	14.55	21120	303878	14.55
2019-11-19	1466	7.64	7.67	7.61	7.62	24279	185048	7.62
2019-11-19	1467	8.45	8.45	8.41	8.42	126100	1062679	8.42
2019-11-19	1468	10.05	10.1	9.91	10.1	13000	130470	10.1
2019-11-19	1470					0	0	
2019-11-19	1471	2.95	2.95	2.95	2.95	420652	1240920	2.95
2019-11-19	1472	30.95	30.95	30.5	30.8	22000	676500	30.8
2019-11-19	1473	23.55	23.55	23.45	23.45	90576	2124369	23.45
2019-11-19	1474	8.96	8.96	8.9	8.93	49375	439898	8.93
2019-11-19	1475					0	0	
2019-11-19	1476	397	402	397	401.5	245431	98160193	401.5
2019-11-19	1477	150	152	149.5	150	2069102	311155942	150
2019-11-19	1503	46.15	46.25	45.9	46.15	101313	4669179	46.15
2019-11-19	1504	26.85	27.2	26.85	27	5337831	144292998	27
2019-11-19	1506	15.9	15.9	15.5	15.8	96130	1503091	15.8
2019-11-19	1507	62.8	63.1	62.8	63.1	11680	735606	63.1
2019-11-19	1512	4.11	4.11	4.11	4.11	462749	1901925	4.11
2019-11-19	1513	21.25	21.45	21.2	21.4	784680	16771042	21.4
2019-11-19	1514	17.45	17.45	17.3	17.4	382629	6638207	17.4
2019-11-19	1515	80.2	81.1	80.1	80.7	835400	67290659	80.7
2019-11-19	1516	15.4	15.4	15.25	15.35	16046	245158	15.35
2019-11-19	1517	9.09	9.09	9.03	9.06	198340	1795406	9.06
2019-11-19	1519	26.8	26.8	26.5	26.75	393002	10490103	26.75
2019-11-19	1521	65	65	64.6	64.8	46500	3010949	64.8
2019-11-19	1522	29.35	30.1	29.3	29.95	2377263	70658686	29.95
2019-11-19	1524	10	10	9.95	9.98	41001	408379	9.98
2019-11-19	1525	57.2	57.2	56.2	56.7	21054	1194734	56.7
2019-11-19	1526	24.4	24.8	24.2	24.5	123200	3006200	24.5
2019-11-19	1527	50.6	50.6	50.1	50.2	358023	18007951	50.2
2019-11-19	1528	8.86	9	8.86	8.88	135119	1203342	8.88
2019-11-19	1529	16.95	17.1	16.95	16.95	21880	371014	16.95
2019-11-19	1530	28.7	28.7	28.5	28.7	11200	320510	28.7
2019-11-19	1531	15	15.15	14.85	15	159520	2394252	15
2019-11-19	1532	30.95	31	30.75	31	88504	2735198	31
2019-11-19	1533	37	37	36.75	36.9	36037	1328008	36.9
2019-11-19	1535	33.85	34.15	33.2	34.1	105000	3534700	34.1
2019-11-19	1536	111	111.5	110	111	479630	53204430	111
2019-11-19	1537	145.5	146.5	145.5	145.5	377450	54956700	145.5
2019-11-19	1538	3.8	3.8	3.8	3.8	5397	20478	3.8
2019-11-19	1539	20.2	20.4	20.1	20.1	34000	686050	20.1
2019-11-19	1540	19.2	19.25	19.15	19.2	131000	2516950	19.2
2019-11-19	1541	40.4	42.5	40.25	40.85	422340	17463104	40.85
2019-11-19	1558	134	134.5	133.5	133.5	57150	7649175	133.5
2019-11-19	1560	67.2	67.4	66.8	67	174706	11720671	67
2019-11-19	1568	19.3	19.5	19.3	19.4	17000	329700	19.4
2019-11-19	1582	82.3	84.4	82.3	84.4	1257459	105264656	84.4
2019-11-19	1583	54.1	54.2	54.1	54.2	2000	108300	54.2
2019-11-19	1587	16.1	16.1	15.8	16	210780	3341330	16
2019-11-19	1589	64.4	65.1	64	64.2	577010	37242350	64.2
2019-11-19	1590	440	444.5	436	444.5	699603	308356030	444.5
2019-11-19	1592	20.4	20.5	19.65	19.8	1426060	28473196	19.8
2019-11-19	1598	41.55	42.45	41.4	42.2	1214733	51092795	42.2
2019-11-19	1603	27.7	27.8	27.2	27.25	346320	9498468	27.25
2019-11-19	1604	20.65	20.75	20.5	20.75	815176	16828258	20.75
2019-11-19	1605	14.15	14.15	14	14	3647397	51297953	14
2019-11-19	1608	9.77	9.8	9.77	9.79	93044	910346	9.79
2019-11-19	1609	10.6	10.65	10.55	10.6	846282	8960076	10.6
2019-11-19	1611	10.7	10.7	10.65	10.7	378003	4039080	10.7
2019-11-19	1612	10.55	10.6	10.55	10.55	131934	1395256	10.55
2019-11-19	1614	30.1	30.2	30.05	30.2	45241	1361630	30.2
2019-11-19	1615	16.95	16.95	16.9	16.9	32007	541568	16.9
2019-11-19	1616	4.61	4.61	4.6	4.6	10240	47109	4.6
2019-11-19	1617	12.05	12.25	12.05	12.2	33000	400950	12.2
2019-11-19	1618	8.72	8.8	8.72	8.8	80060	701203	8.8
2019-11-19	1626	30.1	30.35	28.95	30.1	600100	17767290	30.1
2019-11-19	1701	18.95	19.05	18.95	19	247351	4699019	19
2019-11-19	1702	50	50	49.8	49.8	159207	7939520	49.8
2019-11-19	1707	193.5	198.5	193.5	194.5	1350725	264406375	194.5
2019-11-19	1708	24.25	24.35	24.25	24.3	88994	2161493	24.3
2019-11-19	1710	21	21.1	20.9	20.95	1107761	23276095	20.95
2019-11-19	1711	15.6	15.65	15.55	15.6	122379	1908083	15.6
2019-11-19	1712	18.75	18.8	18.7	18.75	658681	12338199	18.75
2019-11-19	1713	18.1	18.1	17.95	17.95	46395	834730	17.95
2019-11-19	1714	6.75	6.77	6.7	6.71	2341536	15735390	6.71
2019-11-19	1717	25.7	25.8	25.65	25.75	198462	5104442	25.75
2019-11-19	1718	7.72	7.74	7.68	7.72	2768214	21332492	7.72
2019-11-19	1720	32.3	32.45	32.3	32.4	68355	2214207	32.4
2019-11-19	1721	8.79	8.79	8.71	8.76	49505	432640	8.76
2019-11-19	1722	47.5	47.75	47.45	47.5	1789274	85125265	47.5
2019-11-19	1723	124	124.5	123.5	124	81492	10107000	124
2019-11-19	1724	12.7	12.7	12.7	12.7	12388	157384	12.7
2019-11-19	1725	14.95	15.05	14.95	15	10000	150000	15
2019-11-19	1726	69.9	70	69.9	70	15001	1049270	70
2019-11-19	1727	11.85	11.95	11.85	11.95	39576	472053	11.95
2019-11-19	1730	71.7	71.8	71.5	71.5	91879	6581288	71.5
2019-11-19	1731	13.05	13.4	13.05	13.25	173001	2290313	13.25
2019-11-19	1732	10.3	10.35	10.3	10.35	19000	196300	10.35
2019-11-19	1733	27.4	27.55	27.3	27.3	172417	4726131	27.3
2019-11-19	1734	18.95	19	18.9	18.95	75029	1421046	18.95
2019-11-19	1735	17.95	17.95	17.7	17.7	13000	231150	17.7
2019-11-19	1736	86.7	88.3	86.2	86.8	4398877	383244169	86.8
2019-11-19	1737	31.6	31.6	30.95	31.15	1190365	37000631	31.15
2019-11-19	1760	87.7	88.8	87.3	88.5	199047	17553277	88.5
2019-11-19	1762	34.3	34.9	34.3	34.75	435101	15105114	34.75
2019-11-19	1773	93.9	94.8	90.5	90.6	595250	55376021	90.6
2019-11-19	1776	14.95	14.95	14.9	14.9	3000	44800	14.9
2019-11-19	1783	24.1	24.15	23.9	24.05	147003	3528472	24.05
2019-11-19	1786	72.4	72.8	72	72.7	197583	14304323	72.7
2019-11-19	1789	24.5	25.5	24.5	25.5	4089975	103336647	25.5
2019-11-19	1802	11.45	11.5	11.2	11.25	3833456	43341521	11.25
2019-11-19	1805	9.2	9.21	9.2	9.2	8535	78435	9.2
2019-11-19	1806	6.58	6.6	6.52	6.59	188294	1236901	6.59
2019-11-19	1808	57.7	59.3	56.7	59.2	1485103	85685594	59.2
2019-11-19	1809	11.6	11.6	11.5	11.6	360201	4162569	11.6
2019-11-19	1810	7.8	8.28	7.77	8.11	4702419	37594192	8.11
2019-11-19	1817	35.1	35.2	34.95	35	115030	4033318	35
2019-11-19	1902	19.8	20.15	19.7	20.05	241960	4838848	20.05
2019-11-19	1903	32	32.15	31.9	32.15	23048	737228	32.15
2019-11-19	1904	18.85	18.9	18.75	18.8	801446	15078608	18.8
2019-11-19	1905	8.9	8.9	8.83	8.85	2037127	18054837	8.85
2019-11-19	1906	13.05	13.3	13.05	13.15	51004	669952	13.15
2019-11-19	1907	12.65	12.75	12.55	12.75	3512168	44545062	12.75
2019-11-19	1909	13.15	13.2	13.1	13.2	1662439	21846266	13.2
2019-11-19	2002	23.25	23.5	23.25	23.5	7041253	164833570	23.5
2019-11-19	2002A	52.5	52.9	51.6	52.9	301111	15811227	52.9
2019-11-19	2006	21.8	21.9	21.6	21.65	1293065	28078453	21.65
2019-11-19	2007	4.3	4.37	4.26	4.28	129697	558749	4.28
2019-11-19	2008	12.35	12.35	12.35	12.35	7429	91705	12.35
2019-11-19	2009	9.22	9.27	9.2	9.25	117529	1084135	9.25
2019-11-19	2010	10.2	10.25	10.2	10.25	115158	1175810	10.25
2019-11-19	2012	19.75	19.75	19.7	19.7	32046	632510	19.7
2019-11-19	2013	24.4	24.55	24.35	24.35	120000	2933250	24.35
2019-11-19	2014	9.45	9.52	9.45	9.47	996655	9449938	9.47
2019-11-19	2015	52.1	52.7	52.1	52.4	121810	6382968	52.4
2019-11-19	2017	6.58	6.6	6.57	6.6	22632	149192	6.6
2019-11-19	2020	15.2	15.25	15.15	15.25	97417	1481487	15.25
2019-11-19	2022	5.25	5.25	5.19	5.2	584023	3044982	5.2
2019-11-19	2023	9.12	9.16	9.07	9.14	671406	6124413	9.14
2019-11-19	2024	11.6	11.6	11.3	11.4	119686	1385488	11.4
2019-11-19	2025	2.8	2.88	2.8	2.8	675060	1913766	2.8
2019-11-19	2027	29.5	30.25	29.45	30.25	2883445	86530898	30.25
2019-11-19	2028	9.18	9.2	9.18	9.2	242499	2228721	9.2
2019-11-19	2029	19.6	19.75	19.6	19.75	58463	1150794	19.75
2019-11-19	2030	12.2	12.35	12.2	12.3	324395	3981285	12.3
2019-11-19	2031	27.6	27.95	27.35	27.95	394010	10916776	27.95
2019-11-19	2032	9.22	9.27	9.16	9.26	63743	587062	9.26
2019-11-19	2033	9.49	9.49	9.49	9.49	2000	18980	9.49
2019-11-19	2034	26	26.1	26	26.05	333176	8675876	26.05
2019-11-19	2038	7	7.06	7	7.05	154139	1080454	7.05
2019-11-19	2049	257	259	255	258.5	1232173	317280807	258.5
2019-11-19	2059	377.5	377.5	375.5	377	132625	49950125	377
2019-11-19	2062	27.05	27.3	27	27.1	206000	5572700	27.1
2019-11-19	2069	18.9	19	18.5	19	221565	4160800	19
2019-11-19	2101	51.6	53	51.6	52.7	2569970	134576516	52.7
2019-11-19	2102	12.85	12.85	12.65	12.75	1966270	25038435	12.75
2019-11-19	2103	24	24.05	23.95	24	1056991	25363634	24
2019-11-19	2104	30.65	30.65	30.15	30.4	2692099	81743720	30.4
2019-11-19	2105	42.5	42.55	42.05	42.45	5446862	230223014	42.45
2019-11-19	2106	31	31	30.6	30.7	897831	27636250	30.7
2019-11-19	2107	18.95	19.1	18.9	18.95	688155	13050421	18.95
2019-11-19	2108	29.65	29.9	29.5	29.75	547595	16256976	29.75
2019-11-19	2109	11.95	11.95	11.7	11.95	34581	409912	11.95
2019-11-19	2114	83	83	82.8	83	8860	739380	83
2019-11-19	2115	39.6	39.7	39.4	39.45	21402	844857	39.45
2019-11-19	2201	18.8	19	18.65	19	1817657	34227404	19
