Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	970000	596000	374000	2016-06-17
1909	榮成	703500	330000	373500	2016-06-17
2329	華泰	595000	232000	363000	2016-06-17
2545	皇翔	421000	58000	363000	2016-06-17
2049	上銀	478000	115495	362505	2016-06-17
1710	東聯	423000	70000	353000	2016-06-17
8016	矽創	565000	232000	333000	2016-06-17
6116	彩晶	4104000	3782000	322000	2016-06-17
4906	正文	338000	21000	317000	2016-06-17
1522	堤維西	632000	317960	314040	2016-06-17
3023	信邦	559000	256000	303000	2016-06-17
1733	五鼎	308000	8000	300000	2016-06-17
6213	聯茂	487000	188000	299000	2016-06-17
1905	華紙	332000	50000	282000	2016-06-17
1527	鑽全	384000	102001	281999	2016-06-17
1802	台玻	332000	51000	281000	2016-06-17
2393	億光	709000	429000	280000	2016-06-17
3022	威強電	402000	125000	277000	2016-06-17
2855	統一證	340000	73000	267000	2016-06-17
2530	華建	286000	20000	266000	2016-06-17
1104	環泥	370000	110000	260000	2016-06-17
2106	建大	628000	375000	253000	2016-06-17
9924	福興	254000	4000	250000	2016-06-17
2023	燁輝	613000	365000	248000	2016-06-17
2520	冠德	348000	101000	247000	2016-06-17
1737	臺鹽	258000	17000	241000	2016-06-17
9907	統一實	328000	88000	240000	2016-06-17
8464	億豐	349964	112000	237964	2016-06-17
3059	華晶科	282000	58000	224000	2016-06-17
3519	綠能	689000	465000	224000	2016-06-17
8213	志超	459000	248000	211000	2016-06-17
2511	太子	399000	189180	209820	2016-06-17
3060	銘異	223000	19000	204000	2016-06-17
043438	貿聯永豐13購01	200000	0	200000	2016-06-17
1201	味全	290000	91000	199000	2016-06-17
5534	長虹	311838	113000	198838	2016-06-17
2881	富邦金	7482377	7283985	198392	2016-06-17
2499	東貝	199000	1000	198000	2016-06-17
4916	事欣科	236000	38000	198000	2016-06-17
6282	康舒	858000	660000	198000	2016-06-17
3686	達能	205000	11000	194000	2016-06-17
2327	國巨	483000	294000	189000	2016-06-17
4119	旭富	288000	102000	186000	2016-06-17
2485	兆赫	619000	438000	181000	2016-06-17
6142	友勁	169000	1000	168000	2016-06-17
6456	GIS-KY	251000	90000	161000	2016-06-17
1532	勤美	355000	196000	159000	2016-06-17
2388	威盛	158000	1000	157000	2016-06-17
1227	佳格	397000	241000	156000	2016-06-17
006205	富邦上証	150000	0	150000	2016-06-17
1808	潤隆	187000	41000	146000	2016-06-17
2204	中華	780000	634146	145854	2016-06-17
2387	精元	156260	13000	143260	2016-06-17
00639	富邦深100	142000	0	142000	2016-06-17
1721	三晃	152000	10000	142000	2016-06-17
3698	隆達	297000	161000	136000	2016-06-17
6139	亞翔	271000	135000	136000	2016-06-17
2103	台橡	571000	436000	135000	2016-06-17
5305	敦南	142000	9000	133000	2016-06-17
3380	明泰	936000	809400	126600	2016-06-17
3383	新世紀	177000	51000	126000	2016-06-17
6120	達運	212000	87000	125000	2016-06-17
1907	永豐餘	792000	672000	120000	2016-06-17
00637L	元大滬深300正2	119000	0	119000	2016-06-17
4733	上緯	133000	16000	117000	2016-06-17
3019	亞光	189000	73000	116000	2016-06-17
00636	國泰中國A50	115000	0	115000	2016-06-17
4532	瑞智	236000	123000	113000	2016-06-17
3189	景碩	516000	405000	111000	2016-06-17
2101	南港	219000	110000	109000	2016-06-17
3062	建漢	223000	114000	109000	2016-06-17
2328	廣宇	313885	205000	108885	2016-06-17
2305	全友	106000	0	106000	2016-06-17
1789	神隆	180600	79000	101600	2016-06-17
1568	倉佑	119000	18000	101000	2016-06-17
00646	元大S&P500	100000	0	100000	2016-06-17
046221	愛普統一16購01	100000	0	100000	2016-06-17
2207	和泰車	494652	396000	98652	2016-06-17
4915	致伸	865000	767000	98000	2016-06-17
1590	亞德客-KY	440000	343000	97000	2016-06-17
2228	劍麟	141000	44000	97000	2016-06-17
2538	基泰	243000	147000	96000	2016-06-17
2426	鼎元	420000	325000	95000	2016-06-17
2606	裕民	232000	137908	94092	2016-06-17
2908	特力	257000	163000	94000	2016-06-17
8112	至上	119000	25000	94000	2016-06-17
2488	漢平	95000	3000	92000	2016-06-17
6605	帝寶	128000	36000	92000	2016-06-17
00633L	富邦上証正2	91000	0	91000	2016-06-17
1711	永光	143000	52000	91000	2016-06-17
1714	和桐	265000	174000	91000	2016-06-17
3450	聯鈞	179000	88500	90500	2016-06-17
2006	東和鋼鐵	162000	73000	89000	2016-06-17
3030	德律	163000	75000	88000	2016-06-17
4927	泰鼎-KY	96000	9000	87000	2016-06-17
2489	瑞軒	1093000	1007000	86000	2016-06-17
2390	云辰	102113	17000	85113	2016-06-17
1218	泰山	96000	12000	84000	2016-06-17
006207	FH滬深	83000	0	83000	2016-06-17
3008	大立光	320000	238000	82000	2016-06-17
3035	智原	179000	99000	80000	2016-06-17
4999	鑫禾	117000	39000	78000	2016-06-17
6230	尼得科超眾	144500	68000	76500	2016-06-17
2514	龍邦	141000	66000	75000	2016-06-17
1729	必翔	96000	22000	74000	2016-06-17
1592	英瑞-KY	81000	9000	72000	2016-06-17
00651R	FH香港反1	140000	69000	71000	2016-06-17
2314	台揚	110000	41000	69000	2016-06-17
1513	中興電	127000	59000	68000	2016-06-17
1717	長興	282000	214561	67439	2016-06-17
1707	葡萄王	91000	24000	67000	2016-06-17
3443	創意	121000	55000	66000	2016-06-17
2031	新光鋼	82000	17000	65000	2016-06-17
2727	王品	73000	10000	63000	2016-06-17
3014	聯陽	179000	117000	62000	2016-06-17
2402	毅嘉	187000	126000	61000	2016-06-17
8249	菱光	118000	58000	60000	2016-06-17
9921	巨大	256000	197646	58354	2016-06-17
6176	瑞儀	1429199	1372000	57199	2016-06-17
8039	台虹	112000	55000	57000	2016-06-17
1604	聲寶	131000	75000	56000	2016-06-17
2351	順德	79000	23000	56000	2016-06-17
9105	泰金寶-DR	56000	0	56000	2016-06-17
2484	希華	61000	6000	55000	2016-06-17
2010	春源	64000	10000	54000	2016-06-17
3003	健和興	120000	67000	53000	2016-06-17
2441	超豐	209000	156993	52007	2016-06-17
2450	神腦	107000	57000	50000	2016-06-17
2456	奇力新	155000	105000	50000	2016-06-17
3055	蔚華科	52000	2000	50000	2016-06-17
3617	碩天	70000	20000	50000	2016-06-17
6191	精成科	78000	28000	50000	2016-06-17
2102	泰豐	84000	35000	49000	2016-06-17
1416	廣豐	55000	7000	48000	2016-06-17
2501	國建	318000	270000	48000	2016-06-17
3454	晶睿	80000	32000	48000	2016-06-17
4958	臻鼎-KY	1374000	1327684	46316	2016-06-17
2537	聯上發	63000	17000	46000	2016-06-17
5531	鄉林	134000	88000	46000	2016-06-17
2059	川湖	84000	39000	45000	2016-06-17
6431	光麗-KY	45000	1000	44000	2016-06-17
2231	為升	75000	32000	43000	2016-06-17
3048	益登	43000	0	43000	2016-06-17
3518	柏騰	44000	1000	43000	2016-06-17
6197	佳必琪	89000	46000	43000	2016-06-17
2029	盛餘	49000	7000	42000	2016-06-17
2534	宏盛	120000	78000	42000	2016-06-17
3533	嘉澤	159000	117000	42000	2016-06-17
1539	巨庭	47000	6000	41000	2016-06-17
2461	光群雷	41000	0	41000	2016-06-17
3605	宏致	143000	102000	41000	2016-06-17
1524	耿鼎	71000	31000	40000	2016-06-17
8341	日友	130000	91000	39000	2016-06-17
5007	三星	43400	5000	38400	2016-06-17
3050	鈺德	38000	0	38000	2016-06-17
4141	龍燈-KY	89000	51000	38000	2016-06-17
1904	正隆	56000	19000	37000	2016-06-17
4968	立積	38000	1000	37000	2016-06-17
6214	精誠	58000	22000	36000	2016-06-17
2032	新鋼	35000	0	35000	2016-06-17
3312	弘憶股	35000	1000	34000	2016-06-17
1519	華城	39000	6000	33000	2016-06-17
1614	三洋電	41000	8050	32950	2016-06-17
1217	愛之味	185000	153000	32000	2016-06-17
2013	中鋼構	34000	2000	32000	2016-06-17
3266	昇陽	62000	30000	32000	2016-06-17
9934	成霖	61000	29000	32000	2016-06-17
1736	喬山	35000	4000	31000	2016-06-17
8215	明基材	33000	2000	31000	2016-06-17
1440	南紡	154000	123363	30637	2016-06-17
046607	A50正2永豐13購01	30000	0	30000	2016-06-17
5521	工信	61000	31000	30000	2016-06-17
1409	新纖	212000	183000	29000	2016-06-17
2417	圓剛	28000	0	28000	2016-06-17
4984	科納-KY	143000	115000	28000	2016-06-17
6415	矽力-KY	56000	28000	28000	2016-06-17
8046	南電	57000	29000	28000	2016-06-17
1726	永記	90000	63000	27000	2016-06-17
1308	亞聚	87000	61000	26000	2016-06-17
1323	永裕	31000	5000	26000	2016-06-17
2399	映泰	34000	8000	26000	2016-06-17
2437	旺詮	30000	4000	26000	2016-06-17
1560	中砂	40000	15000	25000	2016-06-17
2208	台船	96000	71000	25000	2016-06-17
2444	兆勁	30000	5000	25000	2016-06-17
2524	京城	39000	14000	25000	2016-06-17
2477	美隆電	36000	12000	24000	2016-06-17
2395	研華	548000	524063	23937	2016-06-17
1503	士電	24000	1000	23000	2016-06-17
1476	儒鴻	809933	787169	22764	2016-06-17
1442	名軒	28000	6000	22000	2016-06-17
2380	虹光	21000	0	21000	2016-06-17
2614	東森	44000	23000	21000	2016-06-17
2841	台開	247000	226000	21000	2016-06-17
3006	晶豪科	277000	256000	21000	2016-06-17
1531	高林股	20000	0	20000	2016-06-17
2015	豐興	102000	82000	20000	2016-06-17
3051	力特	23000	3000	20000	2016-06-17
1463	強盛	38000	19000	19000	2016-06-17
3047	訊舟	38000	19000	19000	2016-06-17
4960	誠美材	316000	297000	19000	2016-06-17
1452	宏益	22000	4000	18000	2016-06-17
1514	亞力	18000	0	18000	2016-06-17
4526	東台	39000	21000	18000	2016-06-17
1417	嘉裕	23000	6000	17000	2016-06-17
2436	偉詮電	36000	19000	17000	2016-06-17
2923	鼎固-KY	17000	0	17000	2016-06-17
5203	訊連	26000	9000	17000	2016-06-17
6504	南六	20000	3000	17000	2016-06-17
0053	元大電子	16000	0	16000	2016-06-17
0055	元大MSCI金融	16000	0	16000	2016-06-17
2431	聯昌	17000	1000	16000	2016-06-17
2478	大毅	44000	28000	16000	2016-06-17
4144	康聯-KY	17000	1000	16000	2016-06-17
4164	承業醫	28000	12000	16000	2016-06-17
00653L	富邦印度正2	15000	0	15000	2016-06-17
044295	偉詮電永豐13購01	15000	0	15000	2016-06-17
1582	信錦	130000	115000	15000	2016-06-17
2536	宏普	476000	461000	15000	2016-06-17
2929	淘帝-KY	114000	99000	15000	2016-06-17
3504	揚明光	35000	20000	15000	2016-06-17
4306	炎洲	15000	0	15000	2016-06-17
1339	昭輝	18000	4000	14000	2016-06-17
1715	萬洲	16000	2000	14000	2016-06-17
1731	美吾華	14000	0	14000	2016-06-17
2601	益航	16000	2000	14000	2016-06-17
2617	台航	14000	0	14000	2016-06-17
4942	嘉彰	43000	29000	14000	2016-06-17
6452	康友-KY	45000	31000	14000	2016-06-17
3002	歐格	13000	0	13000	2016-06-17
3149	正達	133000	120000	13000	2016-06-17
3321	同泰	13000	0	13000	2016-06-17
8210	勤誠	114000	101000	13000	2016-06-17
047033	海光永豐14購01	12000	0	12000	2016-06-17
1451	年興	35000	23000	12000	2016-06-17
2493	揚博	14000	2000	12000	2016-06-17
4104	佳醫	27000	15000	12000	2016-06-17
6206	飛捷	46000	34000	12000	2016-06-17
9914	美利達	311000	299000	12000	2016-06-17
9946	三發地產	15000	3000	12000	2016-06-17
1457	宜進	29000	18000	11000	2016-06-17
2038	海光	12000	1000	11000	2016-06-17
2362	藍天	165000	154000	11000	2016-06-17
2616	山隆	11000	0	11000	2016-06-17
2850	新產	24000	13000	11000	2016-06-17
3376	新日興	295000	284000	11000	2016-06-17
3679	新至陞	13000	2000	11000	2016-06-17
4545	銘鈺	14000	3000	11000	2016-06-17
6136	富爾特	11000	0	11000	2016-06-17
6216	居易	17000	6000	11000	2016-06-17
3573	穎台	10800	0	10800	2016-06-17
006206	元大上證50	11000	1000	10000	2016-06-17
03378P	臺股指國票18售07	10000	0	10000	2016-06-17
042010	台積電中信17購03	10000	0	10000	2016-06-17
043303	聯成元大13購01	10000	0	10000	2016-06-17
04449P	聯發科日盛18售04	10000	0	10000	2016-06-17
04518P	鴻準元富19售02	10000	0	10000	2016-06-17
046766	乙盛元大13購03	10000	0	10000	2016-06-17
047690	台驊控元大14購02	10000	0	10000	2016-06-17
1583	程泰	10000	0	10000	2016-06-17
1709	和益	37000	27000	10000	2016-06-17
2466	冠西電	11000	1000	10000	2016-06-17
2505	國揚	93000	83000	10000	2016-06-17
5525	順天	10000	0	10000	2016-06-17
4994	傳奇	29502	19628	9874	2016-06-17
00650L	FH香港正2	9000	0	9000	2016-06-17
1467	南緯	10000	1000	9000	2016-06-17
2007	燁興	10000	1000	9000	2016-06-17
6189	豐藝	22000	13000	9000	2016-06-17
9942	茂順	11000	2000	9000	2016-06-17
2397	友通	35000	26700	8300	2016-06-17
0054	元大台商50	8000	0	8000	2016-06-17
046490	臺股指國票13購19	8000	0	8000	2016-06-17
1109	信大	8000	0	8000	2016-06-17
1231	聯華食	16000	8000	8000	2016-06-17
1232	大統益	8000	0	8000	2016-06-17
1459	聯發	13000	5000	8000	2016-06-17
2509	全坤建	8000	0	8000	2016-06-17
2527	宏璟	9000	1000	8000	2016-06-17
2911	麗嬰房	43000	35000	8000	2016-06-17
3559	全智科	13000	5000	8000	2016-06-17
3588	通嘉	8000	0	8000	2016-06-17
01003T	兆豐新光R1	7000	0	7000	2016-06-17
03219B	元熊41	7000	0	7000	2016-06-17
2239	英利-KY	7000	0	7000	2016-06-17
3013	晟銘電	9000	2000	7000	2016-06-17
3622	洋華	23000	16000	7000	2016-06-17
4977	眾達-KY	9000	2000	7000	2016-06-17
6414	樺漢	105000	98000	7000	2016-06-17
1213	大飲	6000	0	6000	2016-06-17
2460	建通	6000	0	6000	2016-06-17
2486	一詮	7000	1000	6000	2016-06-17
3010	華立	30000	24000	6000	2016-06-17
3054	立萬利	6000	0	6000	2016-06-17
6451	訊芯-KY	26000	20000	6000	2016-06-17
8114	振樺電	6000	0	6000	2016-06-17
03124P	長榮航元富15售02	5000	0	5000	2016-06-17
1203	味王	5000	0	5000	2016-06-17
1533	車王電	11000	6000	5000	2016-06-17
2109	華豐	19000	14000	5000	2016-06-17
2430	燦坤	47000	42000	5000	2016-06-17
2722	夏都	6000	1000	5000	2016-06-17
3593	力銘	6000	1000	5000	2016-06-17
4763	材料-KY	6000	1000	5000	2016-06-17
5519	隆大	5000	0	5000	2016-06-17
8404	百和興業-KY	52000	47000	5000	2016-06-17
8467	波力-KY	7000	2000	5000	2016-06-17
9912	偉聯	5000	0	5000	2016-06-17
9931	欣高	5000	0	5000	2016-06-17
1321	大洋	8000	4000	4000	2016-06-17
1468	昶和	4000	0	4000	2016-06-17
1786	科妍	5000	1000	4000	2016-06-17
3209	全科	6000	2000	4000	2016-06-17
3419	譁裕	4000	0	4000	2016-06-17
3535	晶彩科	4000	0	4000	2016-06-17
3669	圓展	4000	0	4000	2016-06-17
4426	利勤	52000	48000	4000	2016-06-17
4555	氣立	4000	0	4000	2016-06-17
4912	聯德控股-KY	6000	2000	4000	2016-06-17
2227	裕日車	44326	41000	3326	2016-06-17
1413	宏洲	3000	0	3000	2016-06-17
1419	新紡	7000	4000	3000	2016-06-17
1805	寶徠	3000	0	3000	2016-06-17
2459	敦吉	10000	7000	3000	2016-06-17
3416	融程電	6000	3000	3000	2016-06-17
3694	海華	3000	0	3000	2016-06-17
5515	建國	21000	18000	3000	2016-06-17
5538	東明-KY	10000	7000	3000	2016-06-17
6128	上福	6000	3000	3000	2016-06-17
6281	全國電	4000	1000	3000	2016-06-17
6422	君耀-KY	10000	7000	3000	2016-06-17
6702	興航	8000	5000	3000	2016-06-17
8411	福貞-KY	5000	2000	3000	2016-06-17
9941	裕融	9000	6000	3000	2016-06-17
1441	大東	4000	2000	2000	2016-06-17
1541	錩泰	10000	8000	2000	2016-06-17
1558	伸興	3000	1000	2000	2016-06-17
1783	和康生	2000	0	2000	2016-06-17
2017	官田鋼	2000	0	2000	2016-06-17
2030	彰源	11000	9000	2000	2016-06-17
2115	六暉-KY	7000	5000	2000	2016-06-17
2236	百達-KY	2000	0	2000	2016-06-17
2439	美律	227000	225000	2000	2016-06-17
3052	夆典	6000	4000	2000	2016-06-17
3090	日電貿	2000	0	2000	2016-06-17
3591	艾笛森	14000	12000	2000	2016-06-17
6283	淳安	2000	0	2000	2016-06-17
1453	大將	1000	0	1000	2016-06-17
1516	川飛	1000	0	1000	2016-06-17
1521	大億	23000	22000	1000	2016-06-17
1530	亞崴	1000	0	1000	2016-06-17
2033	佳大	1000	0	1000	2016-06-17
2415	錩新	1000	0	1000	2016-06-17
2442	新美齊	1000	0	1000	2016-06-17
2468	華經	1000	0	1000	2016-06-17
2497	怡利電	39000	38000	1000	2016-06-17
2706	第一店	6000	5000	1000	2016-06-17
2739	寒舍	1000	0	1000	2016-06-17
3029	零壹	16000	15000	1000	2016-06-17
3046	建碁	1000	0	1000	2016-06-17
3432	台端	2000	1000	1000	2016-06-17
3579	尚志	2000	1000	1000	2016-06-17
5607	遠雄港	1000	0	1000	2016-06-17
6117	迎廣	1000	0	1000	2016-06-17
6155	鈞寶	1000	0	1000	2016-06-17
6183	關貿	1000	0	1000	2016-06-17
6224	聚鼎	8000	7000	1000	2016-06-17
6225	天瀚	1000	0	1000	2016-06-17
8021	尖點	5000	4000	1000	2016-06-17
8427	基勝-KY	8000	7000	1000	2016-06-17
8463	潤泰材	2000	1000	1000	2016-06-17
9188	精熙-DR	1000	0	1000	2016-06-17
2324	仁寶	7689000	18478509	-10789509	2016-06-17
2337	旺宏	31500000	40165561	-8665561	2016-06-17
3481	群創	29100183	35247752	-6147569	2016-06-17
2882	國泰金	9632907	15455897	-5822990	2016-06-17
00640L	富邦日本正2	25000	4761000	-4736000	2016-06-17
00642U	期元大S&P石油	1000	4571000	-4570000	2016-06-17
2325	矽品	2833992	6571961	-3737969	2016-06-17
2885	元大金	17560449	20446871	-2886422	2016-06-17
2867	三商壽	273000	2983000	-2710000	2016-06-17
2344	華邦電	1173000	3094430	-1921430	2016-06-17
2105	正新	2661000	4571389	-1910389	2016-06-17
1718	中纖	168000	1831000	-1663000	2016-06-17
9945	潤泰新	2531000	4019432	-1488432	2016-06-17
2915	潤泰全	2920000	4145000	-1225000	2016-06-17
2609	陽明	277000	1375738	-1098738	2016-06-17
1536	和大	909243	1994000	-1084757	2016-06-17
2475	華映	0	1023000	-1023000	2016-06-17
2449	京元電子	3533000	4537033	-1004033	2016-06-17
1477	聚陽	117000	1072611	-955611	2016-06-17
1312	國喬	323000	1264000	-941000	2016-06-17
2345	智邦	2192167	3121000	-928833	2016-06-17
2354	鴻準	1540000	2419603	-879603	2016-06-17
2367	燿華	107000	941000	-834000	2016-06-17
2014	中鴻	2876000	3709287	-833287	2016-06-17
3673	TPK-KY	512000	1238574	-726574	2016-06-17
2352	佳世達	1088000	1790515	-702515	2016-06-17
2454	聯發科	4476292	5178675	-702383	2016-06-17
8105	凌巨	44000	704000	-660000	2016-06-17
2458	義隆	68000	709000	-641000	2016-06-17
2845	遠東銀	371000	952628	-581628	2016-06-17
6005	群益證	672000	1244339	-572339	2016-06-17
2603	長榮	1421000	1955670	-534670	2016-06-17
6239	力成	2354000	2867776	-513776	2016-06-17
2377	微星	1685000	2193000	-508000	2016-06-17
2371	大同	1063000	1565000	-502000	2016-06-17
1447	力鵬	142000	639000	-497000	2016-06-17
1314	中石化	903000	1366925	-463925	2016-06-17
3037	欣興	262000	720000	-458000	2016-06-17
4935	茂林-KY	575000	1033000	-458000	2016-06-17
4938	和碩	2776468	3231211	-454743	2016-06-17
2548	華固	141000	592000	-451000	2016-06-17
3042	晶技	242000	690000	-448000	2016-06-17
3545	敦泰	150000	596000	-446000	2016-06-17
2332	友訊	12000	439000	-427000	2016-06-17
2615	萬海	710000	1094000	-384000	2016-06-17
2406	國碩	62000	430000	-368000	2016-06-17
2812	台中銀	284000	649000	-365000	2016-06-17
6285	啟碁	912000	1276000	-364000	2016-06-17
3044	健鼎	1458000	1821000	-363000	2016-06-17
2062	橋椿	62000	418000	-356000	2016-06-17
3702	大聯大	3550000	3901822	-351822	2016-06-17
2369	菱生	146000	485000	-339000	2016-06-17
2421	建準	53000	380000	-327000	2016-06-17
2316	楠梓電	382000	698000	-316000	2016-06-17
9910	豐泰	392685	693950	-301265	2016-06-17
6269	台郡	259000	555777	-296777	2016-06-17
2374	佳能	138000	427399	-289399	2016-06-17
1313	聯成	169000	456000	-287000	2016-06-17
2515	中工	512000	781000	-269000	2016-06-17
2404	漢唐	144000	408000	-264000	2016-06-17
00645	富邦日本	0	262000	-262000	2016-06-17
5871	中租-KY	1092256	1344000	-251744	2016-06-17
2408	南亞科	2731399	2976000	-244601	2016-06-17
2317	鴻海	23789873	24024760	-234887	2016-06-17
3016	嘉晶	1000	230000	-229000	2016-06-17
2451	創見	125000	350000	-225000	2016-06-17
6153	嘉聯益	298000	523000	-225000	2016-06-17
9917	中保科	41000	265000	-224000	2016-06-17
3576	聯合再生	447115	668000	-220885	2016-06-17
8222	寶一	1000	217000	-216000	2016-06-17
2476	鉅祥	8000	220000	-212000	2016-06-17
9939	宏全	247000	459000	-212000	2016-06-17
3005	神基	184000	395000	-211000	2016-06-17
1609	大亞	1000	201000	-200000	2016-06-17
2323	中環	1051000	1248000	-197000	2016-06-17
9136	巨騰-DR	11000	202000	-191000	2016-06-17
2027	大成鋼	261000	451000	-190000	2016-06-17
2504	國產	107000	294000	-187000	2016-06-17
9933	中鼎	1141000	1321777	-180777	2016-06-17
2903	遠百	734000	911905	-177905	2016-06-17
1337	再生-KY	29000	204000	-175000	2016-06-17
3049	和鑫	206000	380000	-174000	2016-06-17
6271	同欣電	115000	284000	-169000	2016-06-17
2368	金像電	259000	427000	-168000	2016-06-17
2856	元富證	89000	255000	-166000	2016-06-17
2034	允強	53000	215000	-162000	2016-06-17
4746	台耀	19000	181000	-162000	2016-06-17
2360	致茂	391000	543000	-152000	2016-06-17
3041	揚智	328000	475000	-147000	2016-06-17
4722	國精化	7000	150000	-143000	2016-06-17
1262	綠悅-KY	71000	211000	-140000	2016-06-17
1304	台聚	325000	463345	-138345	2016-06-17
2347	聯強	2269000	2399000	-130000	2016-06-17
1712	興農	10000	139000	-129000	2016-06-17
9905	大華	17000	145000	-128000	2016-06-17
4952	凌通	9000	134000	-125000	2016-06-17
2420	新巨	10000	126000	-116000	2016-06-17
1608	華榮	0	115757	-115757	2016-06-17
3494	誠研	0	115000	-115000	2016-06-17
2385	群光	627000	741000	-114000	2016-06-17
6196	帆宣	11000	120000	-109000	2016-06-17
1464	得力	2000	109929	-107929	2016-06-17
3561	昇陽光電	215000	319000	-104000	2016-06-17
5264	鎧勝-KY	599000	702209	-103209	2016-06-17
1704	榮化	384000	487000	-103000	2016-06-17
3017	奇鋐	191000	292000	-101000	2016-06-17
6209	今國光	4000	104000	-100000	2016-06-17
3413	京鼎	32000	130000	-98000	2016-06-17
1723	中碳	66000	160000	-94000	2016-06-17
2405	浩鑫	23000	112000	-89000	2016-06-17
8271	宇瞻	50000	139000	-89000	2016-06-17
3532	台勝科	37000	124520	-87520	2016-06-17
2359	所羅門	2000	87000	-85000	2016-06-17
1310	台苯	330000	414000	-84000	2016-06-17
4137	麗豐-KY	91000	175000	-84000	2016-06-17
2457	飛宏	131000	214000	-83000	2016-06-17
1309	台達化	1000	81000	-80000	2016-06-17
4108	懷特	10000	90000	-80000	2016-06-17
1434	福懋	632000	711000	-79000	2016-06-17
1702	南僑	36000	113000	-77000	2016-06-17
3514	昱晶	1683000	1760000	-77000	2016-06-17
2356	英業達	6013421	6086495	-73074	2016-06-17
1338	廣華-KY	78000	150000	-72000	2016-06-17
