Ticker	Name	Buy	Sell	OverBS	Date
1903	士紙	250000	5000	245000	2009-05-13
3702	大聯大	255000	11000	244000	2009-05-13
5534	長虹	237000	4000	233000	2009-05-13
2382	廣達	882000	651000	231000	2009-05-13
1225	福懋油	228000	0	228000	2009-05-13
2891	中信金	300000	72000	228000	2009-05-13
2107	厚生	211000	0	211000	2009-05-13
1701	中化	200000	0	200000	2009-05-13
3305	昇貿	239000	45000	194000	2009-05-13
2106	建大	200000	7000	193000	2009-05-13
2454	聯發科	424000	248000	176000	2009-05-13
9917	中保科	177000	2000	175000	2009-05-13
2034	允強	180000	7000	173000	2009-05-13
5203	訊連	170000	0	170000	2009-05-13
1402	遠東新	164000	5000	159000	2009-05-13
2448	晶電	299000	140000	159000	2009-05-13
6271	同欣電	160000	6000	154000	2009-05-13
6196	帆宣	144000	0	144000	2009-05-13
1312	國喬	129000	0	129000	2009-05-13
2332	友訊	128000	5000	123000	2009-05-13
2227	裕日車	150000	38000	112000	2009-05-13
3605	宏致	110000	0	110000	2009-05-13
2101	南港	109000	0	109000	2009-05-13
3023	信邦	109000	0	109000	2009-05-13
3042	晶技	302000	200000	102000	2009-05-13
8105	凌巨	110000	8000	102000	2009-05-13
2705	六福	100000	0	100000	2009-05-13
1614	三洋電	102000	6000	96000	2009-05-13
5608	四維航	100000	9000	91000	2009-05-13
2399	映泰	89000	0	89000	2009-05-13
2328	廣宇	90000	3000	87000	2009-05-13
1216	統一	300000	216350	83650	2009-05-13
3034	聯詠	553000	470000	83000	2009-05-13
3376	新日興	183000	102000	81000	2009-05-13
6136	富爾特	72000	0	72000	2009-05-13
8078	華寶	71000	0	71000	2009-05-13
3315	宣昶	62000	0	62000	2009-05-13
3045	台灣大	74000	30000	44000	2009-05-13
6286	立錡	50000	13000	37000	2009-05-13
2395	研華	33000	2000	31000	2009-05-13
3057	喬鼎	29000	0	29000	2009-05-13
5854	合庫	80000	54000	26000	2009-05-13
6505	台塑化	88000	62055	25945	2009-05-13
2014	中鴻	37000	12000	25000	2009-05-13
3535	晶彩科	20000	0	20000	2009-05-13
2617	台航	48000	30000	18000	2009-05-13
1303	南亞	101000	87000	14000	2009-05-13
2884	玉山金	83000	69000	14000	2009-05-13
9921	巨大	115000	101000	14000	2009-05-13
3062	建漢	10000	0	10000	2009-05-13
1326	台化	67000	60000	7000	2009-05-13
1729	必翔	6000	0	6000	2009-05-13
2379	瑞昱	878000	875000	3000	2009-05-13
1102	亞泥	0	8507000	-8507000	2009-05-13
2324	仁寶	10000	7226000	-7216000	2009-05-13
6005	群益證	0	6381900	-6381900	2009-05-13
2449	京元電子	0	5367000	-5367000	2009-05-13
3009	奇美電	200000	5006000	-4806000	2009-05-13
2834	臺企銀	231000	5000000	-4769000	2009-05-13
2610	華航	0	4224000	-4224000	2009-05-13
1101	台泥	0	3364000	-3364000	2009-05-13
2542	興富發	0	3290000	-3290000	2009-05-13
2002	中鋼	820000	4086000	-3266000	2009-05-13
2357	華碩	0	3172000	-3172000	2009-05-13
6213	聯茂	0	3056000	-3056000	2009-05-13
2353	宏碁	229000	3072500	-2843500	2009-05-13
2347	聯強	0	2601000	-2601000	2009-05-13
2889	國票金	0	2478000	-2478000	2009-05-13
2317	鴻海	425000	2693000	-2268000	2009-05-13
9904	寶成	95000	2314093	-2219093	2009-05-13
2303	聯電	984000	2934000	-1950000	2009-05-13
2409	友達	104000	1933000	-1829000	2009-05-13
2903	遠百	0	1607000	-1607000	2009-05-13
1201	味全	135000	1571000	-1436000	2009-05-13
1215	卜蜂	0	1400000	-1400000	2009-05-13
9914	美利達	0	1353000	-1353000	2009-05-13
9151	旺旺	0	1213000	-1213000	2009-05-13
2618	長榮航	0	1180000	-1180000	2009-05-13
3593	力銘	0	1143000	-1143000	2009-05-13
1440	南紡	0	1131000	-1131000	2009-05-13
1532	勤美	680000	1705000	-1025000	2009-05-13
2204	中華	0	1025000	-1025000	2009-05-13
3044	健鼎	0	1025000	-1025000	2009-05-13
9933	中鼎	0	1015988	-1015988	2009-05-13
3061	璨圓	0	1000000	-1000000	2009-05-13
1210	大成	0	956000	-956000	2009-05-13
2387	精元	0	950000	-950000	2009-05-13
2605	新興	1125000	2042000	-917000	2009-05-13
2892	第一金	1543000	2421000	-878000	2009-05-13
2385	群光	308000	1183000	-875000	2009-05-13
2854	寶來證	0	868000	-868000	2009-05-13
2606	裕民	8000	858000	-850000	2009-05-13
2801	彰銀	320000	1149000	-829000	2009-05-13
2103	台橡	108000	927000	-819000	2009-05-13
1802	台玻	0	731000	-731000	2009-05-13
2911	麗嬰房	0	719000	-719000	2009-05-13
5471	松翰	180000	865000	-685000	2009-05-13
4904	遠傳	48000	707000	-659000	2009-05-13
2912	統一超	62000	681000	-619000	2009-05-13
2412	中華電	234000	845314	-611314	2009-05-13
2313	華通	0	600000	-600000	2009-05-13
2915	潤泰全	15000	561000	-546000	2009-05-13
2458	義隆	94000	630000	-536000	2009-05-13
1234	黑松	0	534000	-534000	2009-05-13
2890	永豐金	0	533000	-533000	2009-05-13
2603	長榮	505000	1025000	-520000	2009-05-13
2451	創見	0	502000	-502000	2009-05-13
5388	中磊	0	491000	-491000	2009-05-13
2601	益航	25000	489000	-464000	2009-05-13
1905	華紙	0	455300	-455300	2009-05-13
3189	景碩	100000	549000	-449000	2009-05-13
2311	日月光	58000	502000	-444000	2009-05-13
6282	康舒	0	429000	-429000	2009-05-13
8046	南電	5000	429000	-424000	2009-05-13
9939	宏全	125000	524000	-399000	2009-05-13
1419	新紡	0	375000	-375000	2009-05-13
3311	閎暉	0	340000	-340000	2009-05-13
2441	超豐	11000	350000	-339000	2009-05-13
3481	群創	739000	1058000	-319000	2009-05-13
3014	聯陽	0	318000	-318000	2009-05-13
2104	國際中橡	0	307000	-307000	2009-05-13
2535	達欣工	0	300000	-300000	2009-05-13
2474	可成	550000	839000	-289000	2009-05-13
2362	藍天	0	281000	-281000	2009-05-13
1716	永信	20000	300000	-280000	2009-05-13
3518	柏騰	0	263000	-263000	2009-05-13
2913	農林	0	260000	-260000	2009-05-13
2547	日勝生	0	250000	-250000	2009-05-13
2308	台達電	0	248460	-248460	2009-05-13
2108	南帝	0	247000	-247000	2009-05-13
6239	力成	0	240000	-240000	2009-05-13
3474	華亞科	0	208927	-208927	2009-05-13
1519	華城	0	203000	-203000	2009-05-13
9940	信義	0	200000	-200000	2009-05-13
2354	鴻準	0	183000	-183000	2009-05-13
6285	啟碁	0	169000	-169000	2009-05-13
2495	普安	0	167000	-167000	2009-05-13
2548	華固	47000	209000	-162000	2009-05-13
9907	統一實	18000	163000	-145000	2009-05-13
2467	志聖	0	138000	-138000	2009-05-13
2882	國泰金	190000	326000	-136000	2009-05-13
2392	正崴	0	135000	-135000	2009-05-13
1434	福懋	0	134000	-134000	2009-05-13
2886	兆豐金	200000	328000	-128000	2009-05-13
2459	敦吉	0	120000	-120000	2009-05-13
2488	漢平	0	105000	-105000	2009-05-13
3030	德律	0	101000	-101000	2009-05-13
3026	禾伸堂	0	97000	-97000	2009-05-13
2423	固緯	0	96000	-96000	2009-05-13
2856	元富證	0	89000	-89000	2009-05-13
2312	金寶	0	86000	-86000	2009-05-13
6141	柏承	0	85000	-85000	2009-05-13
1227	佳格	0	84000	-84000	2009-05-13
2460	建通	0	84000	-84000	2009-05-13
5522	遠雄	0	84000	-84000	2009-05-13
2023	燁輝	0	80000	-80000	2009-05-13
1717	長興	0	77000	-77000	2009-05-13
3090	日電貿	0	74000	-74000	2009-05-13
3622	洋華	0	74000	-74000	2009-05-13
2536	宏普	48000	120000	-72000	2009-05-13
1714	和桐	0	70000	-70000	2009-05-13
1301	台塑	3000	70000	-67000	2009-05-13
2885	元大金	300000	363000	-63000	2009-05-13
4526	東台	0	61000	-61000	2009-05-13
1522	堤維西	0	59000	-59000	2009-05-13
2612	中航	144000	200000	-56000	2009-05-13
2010	春源	0	53000	-53000	2009-05-13
3367	英華達	0	53000	-53000	2009-05-13
2368	金像電	0	52000	-52000	2009-05-13
1704	榮化	9000	54000	-45000	2009-05-13
2355	敬鵬	0	44000	-44000	2009-05-13
6191	精成科	0	42000	-42000	2009-05-13
8926	台汽電	0	42000	-42000	2009-05-13
2350	環電	0	41000	-41000	2009-05-13
2476	鉅祥	0	35000	-35000	2009-05-13
2376	技嘉	72000	106000	-34000	2009-05-13
2820	華票	0	34000	-34000	2009-05-13
9908	大台北	0	32000	-32000	2009-05-13
5469	瀚宇博	0	31000	-31000	2009-05-13
3005	神基	0	30000	-30000	2009-05-13
1473	台南	0	29000	-29000	2009-05-13
2888	新光金	0	29000	-29000	2009-05-13
3010	華立	0	29000	-29000	2009-05-13
3041	揚智	1397000	1425000	-28000	2009-05-13
3055	蔚華科	0	28000	-28000	2009-05-13
1477	聚陽	0	26000	-26000	2009-05-13
2462	良得電	0	24000	-24000	2009-05-13
2404	漢唐	0	23000	-23000	2009-05-13
2473	思源	0	23000	-23000	2009-05-13
2356	英業達	0	22000	-22000	2009-05-13
3019	亞光	0	22000	-22000	2009-05-13
3515	華擎	0	22000	-22000	2009-05-13
1232	大統益	0	20000	-20000	2009-05-13
1315	達新	0	19000	-19000	2009-05-13
2315	神達	0	19000	-19000	2009-05-13
6202	盛群	0	19000	-19000	2009-05-13
2377	微星	0	18000	-18000	2009-05-13
2905	三商	0	18000	-18000	2009-05-13
8008	建興電	15000	33000	-18000	2009-05-13
2301	光寶科	8000	25000	-17000	2009-05-13
2029	盛餘	0	15000	-15000	2009-05-13
2367	燿華	0	15000	-15000	2009-05-13
1103	嘉泥	0	14000	-14000	2009-05-13
1907	永豐餘	0	14000	-14000	2009-05-13
2206	三陽工業	0	14000	-14000	2009-05-13
2331	精英	0	14000	-14000	2009-05-13
2363	矽統	0	14000	-14000	2009-05-13
2492	華新科	0	14000	-14000	2009-05-13
3015	全漢	0	14000	-14000	2009-05-13
2457	飛宏	0	13000	-13000	2009-05-13
2534	宏盛	0	13000	-13000	2009-05-13
6281	全國電	0	13000	-13000	2009-05-13
1451	年興	0	12000	-12000	2009-05-13
2345	智邦	0	12000	-12000	2009-05-13
2397	友通	0	12000	-12000	2009-05-13
1711	永光	0	11000	-11000	2009-05-13
1712	興農	0	11000	-11000	2009-05-13
2402	毅嘉	0	11000	-11000	2009-05-13
2526	大陸	0	11000	-11000	2009-05-13
2408	南亞科	0	10911	-10911	2009-05-13
2608	嘉里大榮	0	10000	-10000	2009-05-13
5305	敦南	0	10000	-10000	2009-05-13
6115	鎰勝	0	10000	-10000	2009-05-13
6153	嘉聯益	0	10000	-10000	2009-05-13
1723	中碳	0	9000	-9000	2009-05-13
1726	永記	0	9000	-9000	2009-05-13
2102	泰豐	0	9000	-9000	2009-05-13
2321	東訊	0	9000	-9000	2009-05-13
2450	神腦	0	9000	-9000	2009-05-13
2701	萬企	0	9000	-9000	2009-05-13
3504	揚明光	0	9000	-9000	2009-05-13
6277	宏正	0	9000	-9000	2009-05-13
8131	福懋科	0	9000	-9000	2009-05-13
1104	環泥	0	8000	-8000	2009-05-13
1611	中電	0	8000	-8000	2009-05-13
1737	臺鹽	0	8000	-8000	2009-05-13
2314	台揚	0	8000	-8000	2009-05-13
2374	佳能	0	8000	-8000	2009-05-13
6184	大豐電	0	8000	-8000	2009-05-13
8163	達方	0	8000	-8000	2009-05-13
9934	成霖	0	8000	-8000	2009-05-13
2388	威盛	0	7658	-7658	2009-05-13
2832	台產	0	7000	-7000	2009-05-13
3036	文曄	0	7000	-7000	2009-05-13
3380	明泰	0	7000	-7000	2009-05-13
6605	帝寶	0	7000	-7000	2009-05-13
8072	陞泰	0	7000	-7000	2009-05-13
9925	新保	0	7000	-7000	2009-05-13
1307	三芳	0	6000	-6000	2009-05-13
2391	合勤	0	6000	-6000	2009-05-13
2401	凌陽	0	6000	-6000	2009-05-13
2481	強茂	0	6000	-6000	2009-05-13
2833	台壽保	0	6000	-6000	2009-05-13
2908	特力	0	6000	-6000	2009-05-13
5515	建國	0	6000	-6000	2009-05-13
1720	生達	0	5000	-5000	2009-05-13
2486	一詮	0	5000	-5000	2009-05-13
2706	第一店	0	5000	-5000	2009-05-13
4725	信昌化	0	5000	-5000	2009-05-13
5434	崇越	0	5000	-5000	2009-05-13
6168	宏齊	0	5000	-5000	2009-05-13
2360	致茂	0	4000	-4000	2009-05-13
2373	震旦行	0	4000	-4000	2009-05-13
2421	建準	0	4000	-4000	2009-05-13
2452	乾坤	0	4000	-4000	2009-05-13
3022	威強電	0	4000	-4000	2009-05-13
3060	銘異	0	4000	-4000	2009-05-13
9937	全國	0	4000	-4000	2009-05-13
1503	士電	0	3000	-3000	2009-05-13
1535	中宇	0	3000	-3000	2009-05-13
1708	東鹼	0	3000	-3000	2009-05-13
2463	研揚	0	3000	-3000	2009-05-13
3031	佰鴻	0	3000	-3000	2009-05-13
3356	奇偶	0	3000	-3000	2009-05-13
4104	佳醫	0	3000	-3000	2009-05-13
1710	東聯	14000	16000	-2000	2009-05-13
1733	五鼎	0	2000	-2000	2009-05-13
2207	和泰車	0	2000	-2000	2009-05-13
3532	台勝科	0	2000	-2000	2009-05-13
6192	巨路	0	2000	-2000	2009-05-13
6206	飛捷	0	2000	-2000	2009-05-13
9930	中聯資源	0	2000	-2000	2009-05-13
2059	川湖	0	1000	-1000	2009-05-13
2615	萬海	5000	6000	-1000	2009-05-13
3443	創意	20000	21000	-1000	2009-05-13
