Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	223000	90000	133000	2016-01-25
2849	安泰銀	151000	21000	130000	2016-01-25
6605	帝寶	136000	9000	127000	2016-01-25
2520	冠德	218000	92000	126000	2016-01-25
2723	美食-KY	146000	21000	125000	2016-01-25
2206	三陽工業	158000	34000	124000	2016-01-25
2456	奇力新	376000	256000	120000	2016-01-25
5264	鎧勝-KY	601000	482000	119000	2016-01-25
8215	明基材	144000	27000	117000	2016-01-25
1417	嘉裕	115000	0	115000	2016-01-25
2027	大成鋼	169000	54000	115000	2016-01-25
2472	立隆電	120000	5000	115000	2016-01-25
6214	精誠	141000	27000	114000	2016-01-25
2464	盟立	248000	136000	112000	2016-01-25
3583	辛耘	114000	4000	110000	2016-01-25
2328	廣宇	145000	36000	109000	2016-01-25
4722	國精化	105000	0	105000	2016-01-25
8341	日友	140000	35000	105000	2016-01-25
9921	巨大	213000	108000	105000	2016-01-25
2059	川湖	114000	11000	103000	2016-01-25
2228	劍麟	123000	21000	102000	2016-01-25
2706	第一店	107000	5000	102000	2016-01-25
2929	淘帝-KY	129000	27000	102000	2016-01-25
1513	中興電	120000	19000	101000	2016-01-25
3561	昇陽光電	231000	130000	101000	2016-01-25
00637L	元大滬深300正2	100000	0	100000	2016-01-25
2367	燿華	436000	339000	97000	2016-01-25
2397	友通	125000	28000	97000	2016-01-25
6209	今國光	96000	0	96000	2016-01-25
2108	南帝	203000	108000	95000	2016-01-25
3029	零壹	100000	5000	95000	2016-01-25
5388	中磊	439000	344000	95000	2016-01-25
9933	中鼎	472000	377000	95000	2016-01-25
2023	燁輝	222000	128000	94000	2016-01-25
2314	台揚	153000	59000	94000	2016-01-25
3406	玉晶光	116000	22000	94000	2016-01-25
9934	成霖	100000	6000	94000	2016-01-25
1539	巨庭	93000	0	93000	2016-01-25
1708	東鹼	115000	22000	93000	2016-01-25
1720	生達	108000	15000	93000	2016-01-25
1444	力麗	206000	114000	92000	2016-01-25
2913	農林	131000	42000	89000	2016-01-25
5469	瀚宇博	159000	70000	89000	2016-01-25
2436	偉詮電	89000	3000	86000	2016-01-25
4532	瑞智	175000	92000	83000	2016-01-25
2385	群光	574732	491941	82791	2016-01-25
8039	台虹	100000	21000	79000	2016-01-25
2395	研華	592000	514559	77441	2016-01-25
2369	菱生	114000	37000	77000	2016-01-25
4526	東台	95000	18000	77000	2016-01-25
4725	信昌化	76000	0	76000	2016-01-25
2014	中鴻	278000	202480	75520	2016-01-25
6197	佳必琪	93000	18000	75000	2016-01-25
4426	利勤	136000	62000	74000	2016-01-25
2705	六福	81000	8000	73000	2016-01-25
2102	泰豐	74000	3000	71000	2016-01-25
4144	康聯-KY	81000	10683	70317	2016-01-25
3005	神基	245000	175000	70000	2016-01-25
2601	益航	120000	51000	69000	2016-01-25
6191	精成科	69000	0	69000	2016-01-25
1447	力鵬	221000	154000	67000	2016-01-25
5522	遠雄	253000	186000	67000	2016-01-25
1218	泰山	73000	7000	66000	2016-01-25
1729	必翔	70000	6000	64000	2016-01-25
3703	欣陸	122000	58000	64000	2016-01-25
4919	新唐	156000	92000	64000	2016-01-25
2365	昆盈	66000	3000	63000	2016-01-25
4935	茂林-KY	280000	217000	63000	2016-01-25
5259	奕智博	63000	0	63000	2016-01-25
6145	勁永	63000	0	63000	2016-01-25
2488	漢平	74000	13000	61000	2016-01-25
1201	味全	85000	25000	60000	2016-01-25
3559	全智科	60000	1000	59000	2016-01-25
2363	矽統	154000	97000	57000	2016-01-25
4108	懷特	78000	21000	57000	2016-01-25
1340	勝悅-KY	84000	28000	56000	2016-01-25
5269	祥碩	79000	23000	56000	2016-01-25
8222	寶一	56000	0	56000	2016-01-25
2413	環科	65000	10000	55000	2016-01-25
2492	華新科	202000	147000	55000	2016-01-25
2608	嘉里大榮	54000	1000	53000	2016-01-25
3494	誠研	52402	1000	51402	2016-01-25
3059	華晶科	86000	36000	50000	2016-01-25
3518	柏騰	51000	3000	48000	2016-01-25
2107	厚生	217000	169500	47500	2016-01-25
1217	愛之味	74000	27000	47000	2016-01-25
2484	希華	118000	71000	47000	2016-01-25
00634R	富邦上証反1	46000	0	46000	2016-01-25
2605	新興	110000	64000	46000	2016-01-25
3032	偉訓	46000	0	46000	2016-01-25
4733	上緯	90000	44000	46000	2016-01-25
8011	台通	55000	9000	46000	2016-01-25
1474	弘裕	45000	0	45000	2016-01-25
1734	杏輝	50000	5000	45000	2016-01-25
2017	官田鋼	45000	0	45000	2016-01-25
2476	鉅祥	45000	0	45000	2016-01-25
2707	晶華	73000	28000	45000	2016-01-25
3686	達能	237000	192000	45000	2016-01-25
4746	台耀	77000	32000	45000	2016-01-25
2362	藍天	215000	172000	43000	2016-01-25
4106	雃博	43000	0	43000	2016-01-25
9924	福興	161000	118000	43000	2016-01-25
2401	凌陽	219000	177000	42000	2016-01-25
1338	廣華-KY	105000	64000	41000	2016-01-25
1533	車王電	58000	17000	41000	2016-01-25
2428	興勤	66000	25000	41000	2016-01-25
1234	黑松	43000	4000	39000	2016-01-25
1309	台達化	78000	39000	39000	2016-01-25
1423	利華	40000	1000	39000	2016-01-25
1701	中化	42000	3000	39000	2016-01-25
4142	國光生	54000	15000	39000	2016-01-25
3584	介面	38000	0	38000	2016-01-25
3598	奕力	37000	0	37000	2016-01-25
3694	海華	38000	1000	37000	2016-01-25
2034	允強	150000	114000	36000	2016-01-25
2912	統一超	700000	664000	36000	2016-01-25
3048	益登	44000	8000	36000	2016-01-25
9917	中保科	112000	76645	35355	2016-01-25
6189	豐藝	37000	2000	35000	2016-01-25
2421	建準	64000	30000	34000	2016-01-25
8996	高力	51000	17000	34000	2016-01-25
1762	中化生	33000	0	33000	2016-01-25
2497	怡利電	84000	51000	33000	2016-01-25
2501	國建	96000	63000	33000	2016-01-25
3383	新世紀	100000	67000	33000	2016-01-25
3419	譁裕	46000	13000	33000	2016-01-25
3504	揚明光	37000	4000	33000	2016-01-25
3622	洋華	40000	7000	33000	2016-01-25
1903	士紙	43000	11000	32000	2016-01-25
2607	榮運	102000	70000	32000	2016-01-25
3051	力特	55000	23000	32000	2016-01-25
3060	銘異	69000	37000	32000	2016-01-25
1524	耿鼎	32000	1000	31000	2016-01-25
1723	中碳	58000	27000	31000	2016-01-25
2534	宏盛	114000	83000	31000	2016-01-25
3591	艾笛森	32000	1000	31000	2016-01-25
2374	佳能	40000	10000	30000	2016-01-25
3055	蔚華科	49000	19000	30000	2016-01-25
6282	康舒	353000	323000	30000	2016-01-25
1525	江申	36000	7000	29000	2016-01-25
2431	聯昌	29000	0	29000	2016-01-25
2504	國產	282000	253000	29000	2016-01-25
2207	和泰車	148000	120000	28000	2016-01-25
1532	勤美	88000	61000	27000	2016-01-25
2466	冠西電	29000	2000	27000	2016-01-25
8150	南茂	99151	73000	26151	2016-01-25
2351	順德	30000	4000	26000	2016-01-25
2481	強茂	117000	91000	26000	2016-01-25
3014	聯陽	89000	63000	26000	2016-01-25
3617	碩天	73000	47000	26000	2016-01-25
1515	力山	27000	2000	25000	2016-01-25
1519	華城	25000	0	25000	2016-01-25
8213	志超	116000	91000	25000	2016-01-25
2425	承啟	24000	0	24000	2016-01-25
2911	麗嬰房	60000	36000	24000	2016-01-25
3016	嘉晶	29000	5000	24000	2016-01-25
3209	全科	32000	8000	24000	2016-01-25
4557	永新-KY	24000	0	24000	2016-01-25
5521	工信	29000	5000	24000	2016-01-25
1568	倉佑	23000	0	23000	2016-01-25
2227	裕日車	26000	3000	23000	2016-01-25
2515	中工	456000	433000	23000	2016-01-25
4164	承業醫	33000	10000	23000	2016-01-25
3454	晶睿	60000	38000	22000	2016-01-25
5007	三星	36000	14000	22000	2016-01-25
5203	訊連	29000	7000	22000	2016-01-25
6409	旭隼	137000	115000	22000	2016-01-25
1231	聯華食	21000	0	21000	2016-01-25
1303	南亞	2901000	2880000	21000	2016-01-25
1416	廣豐	21000	0	21000	2016-01-25
1810	和成	29000	8000	21000	2016-01-25
3022	威強電	126000	105000	21000	2016-01-25
4927	泰鼎-KY	62000	42000	20000	2016-01-25
6166	凌華	58543	39000	19543	2016-01-25
1103	嘉泥	90000	71000	19000	2016-01-25
1463	強盛	23000	4000	19000	2016-01-25
2420	新巨	57000	38000	19000	2016-01-25
6285	啟碁	338000	319000	19000	2016-01-25
8033	雷虎	19000	0	19000	2016-01-25
1517	利奇	23000	5000	18000	2016-01-25
1730	花仙子	18000	0	18000	2016-01-25
2467	志聖	18000	0	18000	2016-01-25
2482	連宇	18000	0	18000	2016-01-25
3003	健和興	85000	67000	18000	2016-01-25
3356	奇偶	26000	8000	18000	2016-01-25
4141	龍燈-KY	27000	9000	18000	2016-01-25
4912	聯德控股-KY	18000	0	18000	2016-01-25
1731	美吾華	16000	0	16000	2016-01-25
5471	松翰	50000	34000	16000	2016-01-25
6251	定穎	19000	3000	16000	2016-01-25
2062	橋椿	157000	142000	15000	2016-01-25
2483	百容	16000	1000	15000	2016-01-25
3042	晶技	97000	82000	15000	2016-01-25
3536	誠創	15000	0	15000	2016-01-25
3653	健策	15000	0	15000	2016-01-25
5515	建國	15000	0	15000	2016-01-25
9919	康那香	15000	0	15000	2016-01-25
1521	大億	24000	10000	14000	2016-01-25
3661	世芯-KY	14000	0	14000	2016-01-25
5608	四維航	24000	10000	14000	2016-01-25
6504	南六	63000	49000	14000	2016-01-25
1709	和益	13000	0	13000	2016-01-25
2536	宏普	47000	34000	13000	2016-01-25
3033	威健	16000	3000	13000	2016-01-25
3052	夆典	16000	3000	13000	2016-01-25
3535	晶彩科	13000	0	13000	2016-01-25
9935	慶豐富	15000	2000	13000	2016-01-25
1432	大魯閣	12000	0	12000	2016-01-25
1506	正道	12000	0	12000	2016-01-25
2530	華建	12000	0	12000	2016-01-25
2535	達欣工	12000	0	12000	2016-01-25
3229	晟鈦	12000	0	12000	2016-01-25
1530	亞崴	12000	1000	11000	2016-01-25
1726	永記	24000	13000	11000	2016-01-25
2373	震旦行	12000	1000	11000	2016-01-25
4960	誠美材	177000	166000	11000	2016-01-25
6183	關貿	11000	0	11000	2016-01-25
9942	茂順	30000	19000	11000	2016-01-25
9946	三發地產	11000	0	11000	2016-01-25
1325	恆大	10000	0	10000	2016-01-25
1437	勤益控	11000	1000	10000	2016-01-25
2020	美亞	10000	0	10000	2016-01-25
2236	百達-KY	10000	0	10000	2016-01-25
2444	兆勁	14000	4000	10000	2016-01-25
2543	皇昌	10000	0	10000	2016-01-25
8249	菱光	21000	11000	10000	2016-01-25
3015	全漢	21000	11904	9096	2016-01-25
1419	新紡	21000	12000	9000	2016-01-25
1514	亞力	9000	0	9000	2016-01-25
1736	喬山	66000	57000	9000	2016-01-25
1783	和康生	9000	0	9000	2016-01-25
2302	麗正	9000	0	9000	2016-01-25
2305	全友	9000	0	9000	2016-01-25
3046	建碁	12000	3000	9000	2016-01-25
3519	綠能	458000	449119	8881	2016-01-25
07827P	臺股指凱基12售13	8000	0	8000	2016-01-25
1321	大洋	8000	0	8000	2016-01-25
1535	中宇	11000	3000	8000	2016-01-25
2539	櫻花建	8000	0	8000	2016-01-25
3056	總太	12000	4000	8000	2016-01-25
2338	光罩	31000	24000	7000	2016-01-25
3004	豐達科	9000	2000	7000	2016-01-25
3054	立萬利	11000	4000	7000	2016-01-25
3338	泰碩	8000	1000	7000	2016-01-25
3588	通嘉	9000	2000	7000	2016-01-25
6226	光鼎	7000	0	7000	2016-01-25
8261	富鼎	7000	0	7000	2016-01-25
07095P	聯電國泰11售02	6000	0	6000	2016-01-25
07416P	長榮航元富0C售03	6000	0	6000	2016-01-25
2433	互盛電	6000	0	6000	2016-01-25
2437	旺詮	11000	5000	6000	2016-01-25
2478	大毅	6000	0	6000	2016-01-25
2545	皇翔	44000	38000	6000	2016-01-25
3257	虹冠電	19000	13000	6000	2016-01-25
5215	科嘉-KY	8000	2000	6000	2016-01-25
9937	全國	12000	6000	6000	2016-01-25
07426P	臺股指元大13售03	5000	0	5000	2016-01-25
07829P	臺股指凱基12售15	5000	0	5000	2016-01-25
1203	味王	6000	1000	5000	2016-01-25
1339	昭輝	20000	15000	5000	2016-01-25
1443	立益	5000	0	5000	2016-01-25
2430	燦坤	6000	1000	5000	2016-01-25
2462	良得電	9000	4000	5000	2016-01-25
2524	京城	26000	21000	5000	2016-01-25
3090	日電貿	5000	0	5000	2016-01-25
5538	東明-KY	5000	0	5000	2016-01-25
6205	詮欣	5000	0	5000	2016-01-25
6224	聚鼎	13000	8000	5000	2016-01-25
6422	君耀-KY	5000	0	5000	2016-01-25
8374	羅昇	5000	0	5000	2016-01-25
00631L	元大台灣50正2	4000	0	4000	2016-01-25
08851P	宏達電群益15售05	4000	0	4000	2016-01-25
1304	台聚	156000	152000	4000	2016-01-25
1626	艾美特-KY	4000	0	4000	2016-01-25
1733	五鼎	4000	0	4000	2016-01-25
2701	萬企	4000	0	4000	2016-01-25
3437	榮創	83000	79000	4000	2016-01-25
3532	台勝科	10000	6000	4000	2016-01-25
3593	力銘	5000	1000	4000	2016-01-25
6184	大豐電	6000	2000	4000	2016-01-25
6216	居易	6000	2000	4000	2016-01-25
6277	宏正	36000	32000	4000	2016-01-25
6283	淳安	4000	0	4000	2016-01-25
9925	新保	31000	27000	4000	2016-01-25
006203	元大MSCI台灣	3000	0	3000	2016-01-25
1715	萬洲	28000	25000	3000	2016-01-25
1773	勝一	15000	12000	3000	2016-01-25
1808	潤隆	4000	1000	3000	2016-01-25
4977	眾達-KY	11000	8000	3000	2016-01-25
6164	華興	5000	2000	3000	2016-01-25
8201	無敵	4000	1000	3000	2016-01-25
1445	大宇	2000	0	2000	2016-01-25
1468	昶和	2000	0	2000	2016-01-25
1558	伸興	9000	7000	2000	2016-01-25
1560	中砂	30000	28000	2000	2016-01-25
2480	敦陽科	2000	0	2000	2016-01-25
2493	揚博	18000	16000	2000	2016-01-25
2509	全坤建	2000	0	2000	2016-01-25
2642	宅配通	2000	0	2000	2016-01-25
3515	華擎	3000	1000	2000	2016-01-25
3579	尚志	7000	5000	2000	2016-01-25
6112	聚碩	2000	0	2000	2016-01-25
6464	台數科	2000	0	2000	2016-01-25
9905	大華	9000	7000	2000	2016-01-25
9930	中聯資源	4000	2000	2000	2016-01-25
03197B	元熊Z1	1000	0	1000	2016-01-25
08237P	大榮群益13售02	1000	0	1000	2016-01-25
08368P	中鴻元大13售03	1000	0	1000	2016-01-25
1453	大將	1000	0	1000	2016-01-25
1503	士電	2000	1000	1000	2016-01-25
1541	錩泰	50000	49000	1000	2016-01-25
1616	億泰	1000	0	1000	2016-01-25
2007	燁興	1000	0	1000	2016-01-25
2109	華豐	8000	7000	1000	2016-01-25
2516	新建	1000	0	1000	2016-01-25
2722	夏都	1000	0	1000	2016-01-25
3011	今皓	1000	0	1000	2016-01-25
3679	新至陞	1000	0	1000	2016-01-25
5225	東科-KY	2000	1000	1000	2016-01-25
5484	慧友	1000	0	1000	2016-01-25
6177	達麗	1000	0	1000	2016-01-25
9908	大台北	1000	0	1000	2016-01-25
2891	中信金	12809000	41842169	-29033169	2016-01-25
2409	友達	6912000	31166000	-24254000	2016-01-25
2881	富邦金	10924000	29850355	-18926355	2016-01-25
2885	元大金	11525000	24547008	-13022008	2016-01-25
2325	矽品	7487000	10935000	-3448000	2016-01-25
2892	第一金	4914000	7909478	-2995478	2016-01-25
2542	興富發	1291000	3936900	-2645900	2016-01-25
3231	緯創	3722000	5880474	-2158474	2016-01-25
2888	新光金	7275000	9119000	-1844000	2016-01-25
3474	華亞科	7046000	8579000	-1533000	2016-01-25
2823	中壽	3238000	4718500	-1480500	2016-01-25
2405	浩鑫	189829	1436000	-1246171	2016-01-25
2448	晶電	2813000	3876000	-1063000	2016-01-25
2887	台新金	5598000	6619000	-1021000	2016-01-25
00633L	富邦上証正2	0	1003000	-1003000	2016-01-25
1305	華夏	67000	955000	-888000	2016-01-25
3041	揚智	762000	1604000	-842000	2016-01-25
2809	京城銀	109000	929000	-820000	2016-01-25
3706	神達	913000	1665000	-752000	2016-01-25
2618	長榮航	2453000	3203000	-750000	2016-01-25
2313	華通	2222000	2909000	-687000	2016-01-25
1507	永大	368000	998000	-630000	2016-01-25
3037	欣興	347000	904000	-557000	2016-01-25
2610	華航	1790000	2328000	-538000	2016-01-25
1314	中石化	1522000	2005000	-483000	2016-01-25
2371	大同	1395000	1876000	-481000	2016-01-25
6005	群益證	173000	581000	-408000	2016-01-25
2455	全新	1096000	1452000	-356000	2016-01-25
8429	金麗-KY	196000	538000	-342000	2016-01-25
2903	遠百	359000	697000	-338000	2016-01-25
8404	百和興業-KY	89000	407000	-318000	2016-01-25
2204	中華	336000	649500	-313500	2016-01-25
2022	聚亨	1000	313000	-312000	2016-01-25
2327	國巨	362000	665414	-303414	2016-01-25
9914	美利達	628276	916613	-288337	2016-01-25
2511	太子	204000	472000	-268000	2016-01-25
2841	台開	125000	389000	-264000	2016-01-25
6176	瑞儀	966000	1216521	-250521	2016-01-25
2889	國票金	294000	544000	-250000	2016-01-25
2393	億光	1686000	1928000	-242000	2016-01-25
2499	東貝	65000	289000	-224000	2016-01-25
6278	台表科	156000	368000	-212000	2016-01-25
2856	元富證	185000	396000	-211000	2016-01-25
037868	金像電康和12購01	0	210000	-210000	2016-01-25
2820	華票	62000	260000	-198000	2016-01-25
1440	南紡	74000	266000	-192000	2016-01-25
1313	聯成	250000	438000	-188000	2016-01-25
4414	如興	409000	595000	-186000	2016-01-25
1402	遠東新	2791000	2967000	-176000	2016-01-25
1464	得力	162000	338000	-176000	2016-01-25
2360	致茂	539000	714000	-175000	2016-01-25
2634	漢翔	288000	458000	-170000	2016-01-25
4137	麗豐-KY	159000	323000	-164000	2016-01-25
3024	憶聲	2000	164000	-162000	2016-01-25
2106	建大	91302	246000	-154698	2016-01-25
1714	和桐	216000	367000	-151000	2016-01-25
8021	尖點	85000	236000	-151000	2016-01-25
6456	GIS-KY	54000	198000	-144000	2016-01-25
1904	正隆	31000	172000	-141000	2016-01-25
2637	慧洋-KY	117000	257000	-140000	2016-01-25
1710	東聯	145000	281000	-136000	2016-01-25
1312	國喬	821000	956000	-135000	2016-01-25
5288	豐祥-KY	74000	203000	-129000	2016-01-25
3030	德律	153000	279120	-126120	2016-01-25
3017	奇鋐	256000	381077	-125077	2016-01-25
5531	鄉林	50000	172000	-122000	2016-01-25
2049	上銀	231000	348184	-117184	2016-01-25
2905	三商	97000	213000	-116000	2016-01-25
1409	新纖	241000	354000	-113000	2016-01-25
2104	國際中橡	105000	218000	-113000	2016-01-25
2404	漢唐	88000	197000	-109000	2016-01-25
1262	綠悅-KY	59000	166000	-107000	2016-01-25
2101	南港	181000	288000	-107000	2016-01-25
2399	映泰	0	107000	-107000	2016-01-25
2908	特力	16000	123000	-107000	2016-01-25
6206	飛捷	160000	267000	-107000	2016-01-25
2032	新鋼	0	105000	-105000	2016-01-25
2812	台中銀	174000	277000	-103000	2016-01-25
3605	宏致	15000	117000	-102000	2016-01-25
5907	大洋-KY	51000	152000	-101000	2016-01-25
040167	緯創元大11購02	0	100000	-100000	2016-01-25
08320P	南茂國票13售03	0	100000	-100000	2016-01-25
2495	普安	3000	95000	-92000	2016-01-25
2538	基泰	46000	136000	-90000	2016-01-25
3013	晟銘電	27000	116000	-89000	2016-01-25
1817	凱撒衛	12000	99000	-87000	2016-01-25
1337	再生-KY	105000	191000	-86000	2016-01-25
2731	雄獅	85000	171000	-86000	2016-01-25
1471	首利	7000	92000	-85000	2016-01-25
2426	鼎元	157000	242000	-85000	2016-01-25
6414	樺漢	45000	130000	-85000	2016-01-25
2485	兆赫	379000	463000	-84000	2016-01-25
1459	聯發	37000	120000	-83000	2016-01-25
1414	東和	0	78000	-78000	2016-01-25
1452	宏益	20000	98000	-78000	2016-01-25
1522	堤維西	89000	167000	-78000	2016-01-25
1307	三芳	57000	134000	-77000	2016-01-25
6269	台郡	632000	709000	-77000	2016-01-25
6443	元晶	0	75000	-75000	2016-01-25
6196	帆宣	63000	136000	-73000	2016-01-25
3035	智原	159000	231000	-72000	2016-01-25
4984	科納-KY	9000	81000	-72000	2016-01-25
1611	中電	29000	99000	-70000	2016-01-25
3380	明泰	221000	289000	-68000	2016-01-25
1229	聯華	31000	98000	-67000	2016-01-25
00636	國泰中國A50	0	64000	-64000	2016-01-25
2354	鴻準	1645356	1707144	-61788	2016-01-25
9136	巨騰-DR	54000	115000	-61000	2016-01-25
6213	聯茂	30000	90000	-60000	2016-01-25
1215	卜蜂	21000	80171	-59171	2016-01-25
2458	義隆	389000	448000	-59000	2016-01-25
2505	國揚	71000	130000	-59000	2016-01-25
1210	大成	81000	139000	-58000	2016-01-25
5243	乙盛-KY	135000	192000	-57000	2016-01-25
2352	佳世達	445000	500000	-55000	2016-01-25
8131	福懋科	17000	71000	-54000	2016-01-25
