Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-06	1235	59	62.4	57.1	62.4	1221104	73197885	62.4
2010-09-06	1236	23.9	24.6	23.3	24.3	732263	17715634	24.3
2010-09-06	1301	71.9	72	71.5	71.8	7975946	572496895	71.8
2010-09-06	1303	62.2	63.8	62.2	63.1	12034833	761200961	63.1
2010-09-06	1304	22.3	22.65	21.95	22.15	9985451	222288708	22.15
2010-09-06	1305	12	12.1	11.7	11.75	2513598	29847040	11.75
2010-09-06	1307	36	36.4	35.55	35.55	663474	23778155	35.55
2010-09-06	1308	29	29.1	28.6	28.9	3223512	93035698	28.9
2010-09-06	1309	11.75	11.85	11.6	11.6	914575	10685233	11.6
2010-09-06	1310	13.7	13.8	13.6	13.65	1834637	25149567	13.65
2010-09-06	1312	15	15.35	14.9	15.1	11407134	173321310	15.1
2010-09-06	1312A	18.2	18.2	18.1	18.15	44000	799450	18.15
2010-09-06	1313	19.8	19.8	19.5	19.6	5424569	106307888	19.6
2010-09-06	1314	20.1	20.3	20	20.15	13735094	276426025	20.15
2010-09-06	1315	22.6	22.6	22.4	22.55	20272	455742	22.55
2010-09-06	1316	10.65	11	10.6	11	92999	1006189	11
2010-09-06	1319	50.3	51.5	49.9	50.4	6713403	339527645	50.4
2010-09-06	1321	21.5	22.45	21.2	22.3	215286	4743948	22.3
2010-09-06	1323	22	22.1	21.7	21.75	304409	6660414	21.75
2010-09-06	1324	24.8	25.35	24.3	24.3	1821323	45047599	24.3
2010-09-06	1325	24.9	25.05	24.85	25	139011	3469823	25
2010-09-06	1326	72.6	72.8	72.2	72.7	4180934	303452398	72.7
2010-09-06	1402	38	38.25	37.65	37.65	9557967	363333526	37.65
2010-09-06	1409	12.9	12.9	12.7	12.7	11152745	142440875	12.7
2010-09-06	1410	15.65	15.8	15.65	15.8	142402	2243060	15.8
2010-09-06	1413	8	8.12	7.8	7.8	618767	4919728	7.8
2010-09-06	1414	6.14	6.15	6.03	6.03	1025804	6234304	6.03
2010-09-06	1416	8.8	8.88	8.76	8.85	2411641	21281126	8.85
2010-09-06	1417	10.9	11.15	10.7	11	5727455	63052226	11
2010-09-06	1418	9.78	9.88	9.66	9.68	567106	5523045	9.68
2010-09-06	1419	37.05	37.4	36.8	36.85	1568299	58105800	36.85
2010-09-06	1423	8.05	8.16	8.05	8.06	341173	2765354	8.06
2010-09-06	1432	10	10.3	10	10.3	12995	131697	10.3
2010-09-06	1434	24.85	25.1	24.65	25	998987	24888868	25
2010-09-06	1435	11.1	11.3	10.5	10.9	4433438	48675527	10.9
2010-09-06	1436	8.27	8.42	8.24	8.34	318229	2635918	8.34
2010-09-06	1437	20.6	20.75	20.4	20.55	554573	11392436	20.55
2010-09-06	1438					0	0	
2010-09-06	1439	44.8	44.8	43.4	43.6	2184125	96262711	43.6
2010-09-06	1440	15.45	15.65	15.4	15.4	4532003	70296444	15.4
2010-09-06	1441	7.45	7.46	7.32	7.34	299749	2208427	7.34
2010-09-06	1442	20.9	21	20.7	20.85	605050	12643522	20.85
2010-09-06	1443	3.73	3.73	3.57	3.59	1302552	4725457	3.59
2010-09-06	1444	14.95	14.95	14.65	14.75	6763851	99979952	14.75
2010-09-06	1445	8.9	8.93	8.8	8.89	184873	1641911	8.89
2010-09-06	1446	17.45	17.45	16.95	17.15	243020	4157240	17.15
2010-09-06	1447	14.6	14.85	14.4	14.4	2320968	33990387	14.4
2010-09-06	1449	3.95	4.05	3.91	3.93	3125700	12289647	3.93
2010-09-06	1452	13.2	13.3	13.1	13.15	714230	9410849	13.15
2010-09-06	1453	11.5	12.05	11.5	12.05	162126	1934565	12.05
2010-09-06	1454	8.33	8.76	8.14	8.67	604754	5168459	8.67
2010-09-06	1455	15.25	15.65	15.25	15.45	7505220	116161333	15.45
2010-09-06	1456	2.17	2.17	2.17	2.17	128000	277760	2.17
2010-09-06	1457	9.07	9.18	9.07	9.15	1730285	15787612	9.15
2010-09-06	1459	11.7	11.7	11.45	11.5	417232	4819205	11.5
2010-09-06	1460	6.62	6.75	6.5	6.69	1818659	12113323	6.69
2010-09-06	1463	9.32	9.8	9.25	9.8	1612311	15394076	9.8
2010-09-06	1464	14.35	14.35	13.9	14	1353000	18939050	14
2010-09-06	1465	15.8	15.85	15.65	15.85	423552	6665294	15.85
2010-09-06	1466	23.95	25.1	23.8	25.1	4645024	114304939	25.1
2010-09-06	1467	13.35	13.35	12.75	13.1	2743207	35903891	13.1
2010-09-06	1468	17.2	17.2	17	17.05	52000	887550	17.05
2010-09-06	1469	14.2	15.1	14.2	15.1	514020	7686500	15.1
2010-09-06	1470	10.75	10.75	10.6	10.6	6000	64200	10.6
2010-09-06	1471	23	23	22	22.35	1425671	31890212	22.35
2010-09-06	1472	5.6	5.87	5.6	5.75	1715009	9867275	5.75
2010-09-06	1473	45	46.7	44.7	46.35	3111711	142705284	46.35
2010-09-06	1474	10.4	10.4	10.25	10.25	496432	5111477	10.25
2010-09-06	1475	13.6	14.95	13.6	14.7	153748	2258831	14.7
2010-09-06	1476	40.15	40.15	38.6	39.8	1876620	74027097	39.8
2010-09-06	1477	77	77.3	76	76.8	613254	47004275	76.8
2010-09-06	1503	36	36.4	35.9	36.4	635308	22959695	36.4
2010-09-06	1504	15.8	16.15	15.65	15.85	10364716	164756900	15.85
2010-09-06	1506	16.6	16.65	16.5	16.65	1086200	17995110	16.65
2010-09-06	1507	39.3	41.5	39.3	41	3010879	122850557	41
2010-09-06	1512	8.18	8.19	8.15	8.16	150880	1232904	8.16
2010-09-06	1513	17.75	17.8	17.6	17.65	947507	16797095	17.65
2010-09-06	1514	12.5	12.55	12.3	12.35	803880	9959672	12.35
2010-09-06	1515	10.4	10.55	10.25	10.45	428444	4469567	10.45
2010-09-06	1516	8.45	8.85	8.4	8.85	1440352	12501496	8.85
2010-09-06	1517	15.3	15.5	15.25	15.25	2117937	32552522	15.25
2010-09-06	1519	23.3	23.5	23.1	23.3	892700	20812487	23.3
2010-09-06	1521	69.7	72	68.6	71	1630129	114383905	71
2010-09-06	1522	21.1	21.35	21.1	21.25	1222144	25979534	21.25
2010-09-06	1524	11.55	11.8	11.5	11.6	350611	4086425	11.6
2010-09-06	1525	54.5	55.3	53.3	54	575832	31205212	54
2010-09-06	1526	6.6	6.69	6.6	6.68	82030	546718	6.68
2010-09-06	1527	31	31.3	30.9	31.15	458867	14291127	31.15
2010-09-06	1528	15.35	16	15.35	16	1575185	24846839	16
2010-09-06	1529	6.53	6.53	6.53	6.53	53050	346416	6.53
2010-09-06	1530	32.1	32.4	31.9	32	150205	4818812	32
2010-09-06	1531	32.7	34.5	32.35	34.4	11520659	387830501	34.4
2010-09-06	1532	33.8	34.1	33.55	33.6	839240	28387376	33.6
2010-09-06	1533	23.65	23.65	23.2	23.4	108339	2532704	23.4
2010-09-06	1535	50.1	50.1	49.1	49.55	179199	8869328	49.55
2010-09-06	1536	14.4	14.65	14.4	14.4	2396475	34772075	14.4
2010-09-06	1537	51.2	53.6	50.6	53.6	1112500	57521299	53.6
2010-09-06	1538	41	41.2	40.3	40.9	1058418	43097857	40.9
2010-09-06	1539	9.66	9.97	9.66	9.79	23000	227330	9.79
2010-09-06	1540	25.65	26.1	25.65	26	248576	6467991	26
2010-09-06	1541	24.5	24.95	24	24	394007	9569231	24
2010-09-06	1560	40.2	40.5	40	40.3	362491	14551984	40.3
2010-09-06	1582	63	63.5	61.8	61.8	522582	32445884	61.8
2010-09-06	1583	32	34.1	32	33.7	36337	1207155	33.7
2010-09-06	1603	11.4	11.65	11.4	11.55	1306125	15115887	11.55
2010-09-06	1604	4.95	5.1	4.91	5	3383233	16886541	5
2010-09-06	1605	15.5	16.25	15.5	16.05	24041804	383669687	16.05
2010-09-06	1608	10.6	10.7	10.6	10.65	1360282	14463886	10.65
2010-09-06	1609	8.66	8.7	8.63	8.68	1341753	11628367	8.68
2010-09-06	1611	25	25.1	24.55	24.65	2786519	68889541	24.65
2010-09-06	1612	17.15	17.15	17.15	17.15	3790611	65008976	17.15
2010-09-06	1613	5.78	5.86	5.76	5.78	973702	5650694	5.78
2010-09-06	1614	30.8	31	30.5	30.6	327010	10038609	30.6
2010-09-06	1615	14.6	14.9	14.6	14.8	120000	1770850	14.8
2010-09-06	1616	6.9	6.99	6.83	6.95	448833	3107303	6.95
2010-09-06	1617	12.7	13.05	12.55	13.05	3539929	45982166	13.05
2010-09-06	1618	21.8	22.3	21.65	21.7	8338017	183300912	21.7
2010-09-06	1701	24.7	25.75	24.7	25.4	8861299	224809044	25.4
2010-09-06	1702	38.9	40.45	38.9	39.75	18238893	727043280	39.75
2010-09-06	1704	67	69.3	66.3	68.6	28799684	1957015189	68.6
2010-09-06	1707	49.5	49.5	48.5	49.5	6106596	301826549	49.5
2010-09-06	1708	37.65	38.6	37.55	38.4	5821955	221428027	38.4
2010-09-06	1709	17.8	17.95	17.6	17.7	2884417	51270828	17.7
2010-09-06	1710	25.45	25.95	25.4	25.8	8206829	210971750	25.8
2010-09-06	1711	36.9	37.3	35.8	36.75	31835043	1168873863	36.75
2010-09-06	1712	14.3	14.35	14.15	14.2	3337181	47483051	14.2
2010-09-06	1713	12.65	13.05	12.65	13.05	546893	7048612	13.05
2010-09-06	1714	16.85	17.1	16.8	17	5692769	96510281	17
2010-09-06	1715	20.9	21.45	20.8	21.2	6053330	128148543	21.2
2010-09-06	1716	35.9	36.8	35.9	36.55	2536246	92494760	36.55
2010-09-06	1717	32.4	32.4	32.1	32.2	1346923	43426986	32.2
2010-09-06	1718	10.9	11.2	10.85	11	15625003	172816076	11
2010-09-06	1720	29.1	29.8	28.9	29.6	2218730	65697616	29.6
2010-09-06	1721	13.7	14.1	13.55	13.75	359265	4954115	13.75
2010-09-06	1722	99.5	100.5	98.8	99	5118210	509132690	99
2010-09-06	1723	102	105.5	102	105.5	1138707	118528235	105.5
2010-09-06	1724	13.6	14.1	13.6	13.95	552631	7688187	13.95
2010-09-06	1725	23	23.7	22.8	23.25	59300	1378485	23.25
2010-09-06	1726	44	44	43.65	43.65	60812	2657492	43.65
2010-09-06	1727	29	29	28.25	28.7	1033379	29506967	28.7
2010-09-06	1729	49.5	49.6	49	49.5	727448	35875454	49.5
2010-09-06	1730	18.4	18.5	18.3	18.35	347155	6382243	18.35
2010-09-06	1731	17.55	17.9	17.45	17.65	1136849	20081220	17.65
2010-09-06	1732	15.7	16.15	15.7	16.15	198000	3165800	16.15
2010-09-06	1733	71.6	72.6	71.2	71.7	3132708	225506356	71.7
2010-09-06	1734	37.3	38.9	37.3	38.35	4965228	190005978	38.35
2010-09-06	1735	16.7	17.15	16.55	17.05	402200	6754450	17.05
2010-09-06	1736	46	47.2	46	46.5	1006101	47011095	46.5
2010-09-06	1737	21.5	22.8	21.5	22.8	5748039	129202281	22.8
2010-09-06	1773	40.4	40.4	39.65	40	442000	17610750	40
2010-09-06	1802	31.5	32.05	31.3	31.9	4082156	129997601	31.9
2010-09-06	1805	10.5	10.5	10.5	10.5	1472	15264	10.5
2010-09-06	1806	24.75	25.3	24.65	24.75	10958122	273311265	24.75
2010-09-06	1808	29.5	30.25	29.4	29.7	391884	11664571	29.7
2010-09-06	1809	30	30.9	29.5	30.5	8638039	261939425	30.5
2010-09-06	1810	11.2	11.6	11.2	11.5	1937787	22116767	11.5
2010-09-06	1902	15.25	16.2	15.15	16.05	17286313	272319581	16.05
2010-09-06	1903	66.1	66.9	65.9	66.2	387118	25698510	66.2
2010-09-06	1904	13.2	13.25	13.1	13.25	8311844	109630183	13.25
2010-09-06	1905	15.25	15.6	15.2	15.4	8788751	135421386	15.4
2010-09-06	1906	7.42	7.57	7.4	7.53	237585	1777715	7.53
2010-09-06	1907	13.3	13.5	13.25	13.5	9172198	122899688	13.5
2010-09-06	1909	10.4	10.55	10.4	10.45	1473981	15464593	10.45
2010-09-06	2002	30.65	31.05	30.65	31	20896342	645663502	31
2010-09-06	2002A					0	0	
2010-09-06	2006	28.5	28.8	28.35	28.45	1637741	46823334	28.45
2010-09-06	2007	7.96	8.16	7.96	8.05	1310669	10603472	8.05
2010-09-06	2008	9.1	9.1	8.9	9	1346386	12092116	9
2010-09-06	2009	14.25	14.4	14.15	14.25	9528323	136068746	14.25
2010-09-06	2010	14.9	15	14.7	14.95	5634020	83826531	14.95
2010-09-06	2012	9.78	9.79	9.72	9.73	392304	3825392	9.73
2010-09-06	2013	22.9	22.9	22.5	22.5	208130	4703284	22.5
2010-09-06	2014	14.25	14.5	14.25	14.5	11351357	163564572	14.5
2010-09-06	2015	49.8	50.4	49.7	49.9	1441180	72189026	49.9
2010-09-06	2017	11.3	11.3	11.1	11.2	17689385	198523994	11.2
2010-09-06	2020	23.95	23.95	23.35	23.4	1791901	42353225	23.4
2010-09-06	2022					0	0	
2010-09-06	2023	12.3	12.35	12.2	12.3	3212408	39467177	12.3
2010-09-06	2024	7.51	7.52	7.32	7.32	2280562	17003577	7.32
2010-09-06	2025	6.56	6.59	6.46	6.46	3200227	20924643	6.46
2010-09-06	2027	20.7	20.7	20.3	20.35	1246376	25433518	20.35
2010-09-06	2028	9.61	9.65	9.35	9.35	2597373	24567916	9.35
2010-09-06	2029	22.3	22.5	22.2	22.4	225238	5049816	22.4
2010-09-06	2030	15.6	15.7	15.45	15.45	664450	10349523	15.45
2010-09-06	2031	28	28.3	27.65	27.65	2461038	68857142	27.65
2010-09-06	2032	18	18.1	17.85	17.9	152431	2740099	17.9
2010-09-06	2033	17.5	17.5	17.35	17.4	142822	2490819	17.4
2010-09-06	2034	22.75	23.1	22.7	22.85	1248805	28556705	22.85
2010-09-06	2038	15.6	15.9	15.6	15.75	205000	3233500	15.75
2010-09-06	2049	75.2	76.5	74.5	75.5	2371608	180028653	75.5
2010-09-06	2059	149	149.5	145	146.5	428300	62867400	146.5
2010-09-06	2062	38.8	39.5	38.6	39.4	265000	10363500	39.4
2010-09-06	2101	42.5	43.1	42.5	42.85	2719009	116509322	42.85
2010-09-06	2102	18.85	19.05	18.65	18.8	3656805	69007823	18.8
2010-09-06	2103	47.5	47.5	47.1	47.15	1645387	77764537	47.15
2010-09-06	2104	30	30.7	29.7	30.2	2845436	86129443	30.2
2010-09-06	2105	68.4	70.7	68.1	69.2	16940974	1177749583	69.2
2010-09-06	2106	33.4	34.2	33.1	33.8	4112112	138974705	33.8
2010-09-06	2107	23.9	24.15	23.9	23.95	2378686	57148564	23.95
2010-09-06	2108	21.45	21.5	21.3	21.3	465852	9957702	21.3
2010-09-06	2109	11.55	11.65	11.5	11.6	800020	9284382	11.6
2010-09-06	2201	50	51.3	49.35	51	53472823	2697354817	51
2010-09-06	2204	20.15	20.55	20.05	20.25	5481997	111523028	20.25
2010-09-06	2206	16.5	16.9	16.25	16.6	14720706	245183398	16.6
2010-09-06	2207	93.5	95.8	92.6	94.6	557747	52676089	94.6
2010-09-06	2208	28.45	28.6	28.1	28.3	7247128	205242370	28.3
2010-09-06	2227	98	103.5	96	103.5	1370650	138896650	103.5
2010-09-06	2301	37.9	37.9	37.15	37.3	7130315	267289944	37.3
2010-09-06	2302	7.82	8.05	7.82	7.93	1175155	9356091	7.93
2010-09-06	2303	13.4	13.45	13.25	13.3	31672511	422299313	13.3
2010-09-06	2305	4.89	5.09	4.88	4.99	359192	1787013	4.99
2010-09-06	2308	122	123	120.5	121	2593468	316347510	121
2010-09-06	2311	23.4	23.4	22.8	23	31351999	723330577	23
2010-09-06	2312	9.57	9.87	9.57	9.76	13018663	127230661	9.76
2010-09-06	2313	8.76	8.92	8.7	8.8	7495061	66283619	8.8
2010-09-06	2314	18.75	19.35	18.5	19.1	5380357	102210883	19.1
2010-09-06	2315	12.6	12.65	12.4	12.45	2376541	29728598	12.45
2010-09-06	2316	20.5	20.65	19.95	20	9463081	191137489	20
2010-09-06	2317	110	110	106.5	108.5	53059157	5738402613	108.5
2010-09-06	2321	9.09	9.2	8.97	9.15	721921	6532358	9.15
2010-09-06	2323	7.97	7.97	7.89	7.93	5800581	45950389	7.93
2010-09-06	2324	36.9	36.9	36.55	36.8	13372932	491278564	36.8
2010-09-06	2325	30.8	30.9	30.5	30.7	11192272	343143185	30.7
2010-09-06	2327	13.05	13.05	12.8	12.85	11798295	152553336	12.85
2010-09-06	2328	45.25	47.8	43.55	47.7	9347777	428694193	47.7
2010-09-06	2329	8.55	8.58	8.45	8.52	1626377	13848005	8.52
2010-09-06	2330	60.4	60.5	60.1	60.5	28120682	1695573054	60.5
2010-09-06	2331	11.3	11.3	11.15	11.2	1937380	21688976	11.2
2010-09-06	2332	27.2	27.35	26.95	27	6010092	163245684	27
2010-09-06	2337	18.2	18.2	17.8	18	12542873	225241458	18
2010-09-06	2338	12	12.1	11.85	12	975362	11649333	12
2010-09-06	2340	22.65	22.85	22.2	22.3	5660872	127231482	22.3
2010-09-06	2341	1.28	1.28	1.28	1.28	112000	143360	1.28
2010-09-06	2342	15.8	16.55	15.7	16.55	39271910	637446842	16.55
2010-09-06	2344	8	8.08	7.96	7.97	9846035	78984777	7.97
2010-09-06	2345	17.15	17.2	16.85	16.9	4771879	81118455	16.9
2010-09-06	2347	67.5	68.9	67.2	68.6	5986218	409200942	68.6
2010-09-06	2348	2.7	2.83	2.7	2.83	47212	130423	2.83
2010-09-06	2349	8.81	8.84	8.71	8.72	16082953	140640803	8.72
2010-09-06	2351	41	41	40	40.2	1071954	43193597	40.2
2010-09-06	2352	18.75	18.75	18.35	18.55	10596742	196896650	18.55
2010-09-06	2353	79.2	80	78.8	80	8549544	679679424	80
2010-09-06	2354	95.2	95.5	92.4	94	3260084	304601390	94
2010-09-06	2355	23.7	23.85	23.55	23.85	1427843	33871022	23.85
2010-09-06	2356	15.6	15.85	15.6	15.85	3507074	55293837	15.85
2010-09-06	2357	214.5	220.5	214	220	1569179	342147062	220
2010-09-06	2358	15.65	15.65	15.25	15.3	106751	1638860	15.3
2010-09-06	2359	13.75	13.85	13.75	13.8	234494	3231885	13.8
2010-09-06	2360	80	80.5	78.5	79	5713732	454397032	79
2010-09-06	2361	3.96	4.15	3.85	4.15	38210	153070	4.15
2010-09-06	2362	68.5	72.4	68.3	72.4	6245988	445633008	72.4
2010-09-06	2363	19.7	20.2	19.3	19.7	6253753	123476134	19.7
2010-09-06	2364	4.45	4.76	4.45	4.76	3286372	15500232	4.76
2010-09-06	2365	28.9	28.9	28.2	28.2	1198205	34195864	28.2
2010-09-06	2367	14.4	15.1	14.3	15.1	26742123	399638195	15.1
2010-09-06	2368	11	11.25	10.95	11.1	1726316	19175826	11.1
2010-09-06	2369	23	23	22.1	22.3	22363667	502913763	22.3
2010-09-06	2371	5.4	5.53	5.4	5.5	11737710	64387863	5.5
2010-09-06	2373	59.5	63	59.5	61.8	1056462	64965649	61.8
2010-09-06	2374	50.8	50.8	50.4	50.7	1891045	95590757	50.7
2010-09-06	2375	7.37	7.37	7.19	7.22	2551291	18442572	7.22
2010-09-06	2376	27.6	28.3	27.6	28.15	2653151	74463928	28.15
2010-09-06	2377	16.4	16.45	16.1	16.1	1958183	31726568	16.1
2010-09-06	2379	68.6	70.6	68.6	69	9581303	668384455	69
2010-09-06	2380	16.65	17.05	16.65	16.75	1231504	20712962	16.75
2010-09-06	2382	47.8	49.8	47.8	49	20632034	1006478766	49
2010-09-06	2383	27.7	28.3	27.7	28.05	5276347	147683667	28.05
2010-09-06	2384	48.9	49.2	48	49.2	26023694	1271213040	49.2
2010-09-06	2385	60.8	60.9	58.8	59.3	5478228	326775897	59.3
2010-09-06	2387	30.2	30.2	29.75	30	454995	13644000	30
2010-09-06	2388	24.8	26	24.5	25.55	12650072	319334854	25.55
2010-09-06	2390	10.6	10.65	10.35	10.5	707649	7399430	10.5
2010-09-06	2392	52.8	52.8	51.5	52.7	2100667	109869011	52.7
2010-09-06	2393	84.2	84.4	82.8	83	4763728	398084524	83
2010-09-06	2395	76.1	76.4	75.8	76.3	638598	48601680	76.3
2010-09-06	2397	31.45	31.6	31.2	31.5	131474	4128934	31.5
2010-09-06	2399	19.65	19.65	19.2	19.3	1793835	34823379	19.3
2010-09-06	2401	24.95	25	24.3	24.5	2460338	60357510	24.5
2010-09-06	2402	14.2	14.65	14	14.5	4291925	61906808	14.5
2010-09-06	2403	54	55.7	53.7	55.3	5236135	287155947	55.3
2010-09-06	2404	49.4	51.6	48.8	51.6	20411308	1027989867	51.6
2010-09-06	2405	23.5	24.15	23.5	24	544502	12994018	24
2010-09-06	2406	53	54.7	52.1	54.7	14160485	765429988	54.7
2010-09-06	2408	20.5	21.3	20.5	21.3	12452022	262472403	21.3
2010-09-06	2409	29.5	29.65	28.85	29	43368867	1265489543	29
2010-09-06	2412	67	67.4	66.9	67.3	20725414	1392588238	67.3
2010-09-06	2413	16.6	16.9	16.55	16.8	1021715	17047387	16.8
2010-09-06	2414	17.1	17.25	16.9	17	259832	4424758	17
2010-09-06	2415	18.7	19	18.6	18.8	1191711	22398795	18.8
2010-09-06	2417	41.4	41.6	40.7	41.2	1421188	58450490	41.2
2010-09-06	2419	20.2	20.5	19.9	19.9	1754273	35444231	19.9
2010-09-06	2420	24.5	24.5	24.05	24.1	765020	18575877	24.1
2010-09-06	2421	26.4	26.4	25.8	25.95	896186	23341555	25.95
2010-09-06	2423	23.8	23.8	23.1	23.3	109790	2550887	23.3
2010-09-06	2424	22.1	23.25	21.7	23.25	2298730	51975343	23.25
2010-09-06	2425	14.3	14.45	14.1	14.1	641783	9126198	14.1
2010-09-06	2426	27.3	27.7	27.1	27.2	11699441	320854703	27.2
2010-09-06	2427	18.25	18.75	18	18.25	5147190	94836394	18.25
2010-09-06	2428	50	50.6	49.7	49.7	322791	16185652	49.7
2010-09-06	2429					0	0	
2010-09-06	2430	58.5	59.9	58.5	59	1657133	98207751	59
2010-09-06	2431	22.9	22.9	22	22.15	2510348	56006104	22.15
2010-09-06	2433	27	28.1	27	28.1	990002	27701200	28.1
2010-09-06	2434	20.95	21.6	20.9	21.45	3323613	70988205	21.45
2010-09-06	2436	26.9	27.8	26.25	26.8	18137504	491073391	26.8
2010-09-06	2437	63.7	64.3	63.5	64	324274	20736936	64
2010-09-06	2438	1.19	1.25	1.19	1.2	400121	482557	1.2
2010-09-06	2439	53.5	55	53.3	54.3	2506597	135817014	54.3
2010-09-06	2440	10.6	10.65	10.5	10.5	234795	2477665	10.5
2010-09-06	2441	30.5	30.5	30.3	30.3	1560517	47391453	30.3
2010-09-06	2442	9.7	10.15	9.7	10.15	3902168	39173352	10.15
2010-09-06	2443	6.2	6.3	6.2	6.21	1227467	7660817	6.21
2010-09-06	2444	13.65	13.75	13.5	13.6	2530562	34464661	13.6
2010-09-06	2448	84.8	86	84	84.1	13456585	1143209479	84.1
2010-09-06	2449	13.5	13.6	13.35	13.35	3673082	49394957	13.35
2010-09-06	2450	49.2	49.2	48.9	49	369202	18105198	49
2010-09-06	2451	85	87	84.8	86.7	2464854	212070933	86.7
2010-09-06	2453	15.1	15.15	14.8	14.9	691019	10313683	14.9
2010-09-06	2454	480.5	484	475	477	10207503	4897053931	477
2010-09-06	2455	56	56.9	55.6	56.2	5039222	283639554	56.2
2010-09-06	2456	32.2	32.2	31.2	31.3	1897979	59859091	31.3
2010-09-06	2457	43.1	43.1	42.05	42.85	8200244	349797963	42.85
2010-09-06	2458	47.45	48.15	46.6	47.65	14477240	688159191	47.65
2010-09-06	2459	29.4	30.5	29	30.05	1421314	42428927	30.05
2010-09-06	2460	27	27.15	26.5	26.7	325633	8724385	26.7
2010-09-06	2461	21.95	22.15	21.55	21.95	1212483	26561525	21.95
2010-09-06	2462	36.9	36.9	36.3	36.5	272011	9931501	36.5
2010-09-06	2463	50.3	51.1	50.2	51.1	88663	4487377	51.1
2010-09-06	2464	30.8	31.05	30.6	30.8	589750	18201532	30.8
2010-09-06	2465	12.5	13	12.5	12.65	1710527	21769706	12.65
2010-09-06	2466	30.8	31.65	30.8	31.45	165000	5184400	31.45
2010-09-06	2467	23.35	24.15	23.35	23.85	5748845	136863464	23.85
2010-09-06	2468	17.25	17.4	17.15	17.25	336030	5797866	17.25
2010-09-06	2471	27.2	28.9	27	28.05	1532090	42825536	28.05
2010-09-06	2472	24.6	25.5	24.3	25.05	6409118	159770584	25.05
2010-09-06	2473	38.2	38.7	37	38.15	14001715	535545717	38.15
2010-09-06	2474	74.5	74.5	73	73.2	3120313	229046601	73.2
