Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-27	1304	27.55	27.85	26.9	26.9	10231438	278849585	26.9
2010-10-27	1305	12.6	13.25	12.55	12.6	12061122	155079473	12.6
2010-10-27	1307	37.6	37.7	37.1	37.45	178941	6711339	37.45
2010-10-27	1308	35.3	35.3	34.35	34.5	3247839	112580836	34.5
2010-10-27	1309	12.7	13.4	12.7	12.95	8210578	107466677	12.95
2010-10-27	1310	15.4	15.45	15.05	15.15	10319524	157740861	15.15
2010-10-27	1312	18.05	18.5	17.75	17.95	65247312	1187691376	17.95
2010-10-27	1312A	19	19.35	19	19.1	64000	1224850	19.1
2010-10-27	1313	24.4	24.5	23.35	23.4	13356680	318153220	23.4
2010-10-27	1314	26.9	27.5	26.5	26.7	23277374	626873496	26.7
2010-10-27	1315	24.2	24.2	23.65	24	84700	2035779	24
2010-10-27	1316	10.6	10.7	10.5	10.5	125378	1324428	10.5
2010-10-27	1319	50	50.2	48.7	50	6243241	309607075	50
2010-10-27	1321	22.8	22.8	22.55	22.55	79000	1785500	22.55
2010-10-27	1323	27.8	27.9	25.75	25.85	4145001	112108763	25.85
2010-10-27	1324	22	22.5	21.7	21.75	512000	11289600	21.75
2010-10-27	1325	25.8	25.8	25.5	25.6	195100	5002545	25.6
2010-10-27	1326	88.9	89	87.7	88.7	17806259	1573061236	88.7
2010-10-27	1402	46.9	46.9	46.05	46.6	11510326	534454933	46.6
2010-10-27	1409	16.5	16.55	15.7	16	58015966	933949422	16
2010-10-27	1410	19	19.2	18.4	18.6	786716	14869188	18.6
2010-10-27	1413	11.4	11.5	10.95	11	2370000	26439495	11
2010-10-27	1414	11.5	11.6	10.6	10.85	14487930	158112092	10.85
2010-10-27	1416	13.85	14.2	13.85	13.9	5821119	81733424	13.9
2010-10-27	1417	11.95	12	11.7	11.7	2468585	29076009	11.7
2010-10-27	1418	11	11	10.6	10.6	965379	10393546	10.6
2010-10-27	1419	39.8	40.45	39.3	39.35	2521880	100378724	39.35
2010-10-27	1423	9.2	9.28	9.14	9.14	3670856	33740242	9.14
2010-10-27	1432	10.1	10.2	10.1	10.2	135712	1382620	10.2
2010-10-27	1434	29	29.15	28.3	28.75	3180747	91546126	28.75
2010-10-27	1435	8.89	8.95	8.77	8.77	476916	4212346	8.77
2010-10-27	1436	9.09	9.16	9.09	9.12	350177	3193555	9.12
2010-10-27	1437	22.1	22.3	21.8	21.8	671941	14735524	21.8
2010-10-27	1438	1.98	2.05	1.98	2.05	55996	113341	2.05
2010-10-27	1439	41.65	41.95	41.2	41.2	334596	13894153	41.2
2010-10-27	1440	21.25	21.35	19.9	20.15	26268233	535631970	20.15
2010-10-27	1441	9.35	9.44	9.21	9.29	274338	2564912	9.29
2010-10-27	1442	22.4	22.7	22.2	22.4	254000	5687300	22.4
2010-10-27	1443	4.05	4.1	3.93	3.95	1232960	4913220	3.95
2010-10-27	1444	18.85	18.9	18.15	18.4	11311491	209192606	18.4
2010-10-27	1445	10.25	10.25	9.85	9.86	1490345	14880144	9.86
2010-10-27	1446	16.5	16.65	16.1	16.45	66700	1088858	16.45
2010-10-27	1447	16.9	17.1	16.4	16.5	5852517	97977252	16.5
2010-10-27	1449	4.9	4.95	4.79	4.82	718214	3470370	4.82
2010-10-27	1451	23.4	23.45	23.1	23.1	1336005	31034215	23.1
2010-10-27	1452	17.65	17.65	17.05	17.2	1193002	20751583	17.2
2010-10-27	1453	12.55	12.65	12.25	12.25	70561	873814	12.25
2010-10-27	1454	9.32	9.44	9.22	9.23	95649	888723	9.23
2010-10-27	1455	17.25	17.4	16.7	16.7	7404575	125935592	16.7
2010-10-27	1456	2.15	2.24	2.15	2.24	16737	36993	2.24
2010-10-27	1457	12.85	13	12.3	12.4	6091867	76922180	12.4
2010-10-27	1459	16.5	16.9	16.4	16.45	5197633	86440638	16.45
2010-10-27	1460	7.85	7.86	7.73	7.74	1307253	10195689	7.74
2010-10-27	1463	10.7	10.8	10.5	10.5	623287	6600449	10.5
2010-10-27	1464	13.8	13.8	13.25	13.5	2030062	27399473	13.5
2010-10-27	1465	18.5	18.6	18.2	18.25	498030	9133155	18.25
2010-10-27	1466	31.8	32	29.5	29.5	6144650	186300175	29.5
2010-10-27	1467	12.7	12.8	12.55	12.55	944000	11966700	12.55
2010-10-27	1468	16.5	17.15	16.5	17.15	112767	1916104	17.15
2010-10-27	1469	13	13.2	13	13.1	31000	405600	13.1
2010-10-27	1470	10.9	11	10.8	11	17879	194393	11
2010-10-27	1471	21.95	21.95	21.55	21.6	387390	8391331	21.6
2010-10-27	1472	8.5	8.64	8.02	8.2	2866559	23636853	8.2
2010-10-27	1473	43.9	43.9	42.9	43	958221	41403713	43
2010-10-27	1474	12.2	12.2	11.8	11.9	1046316	12490643	11.9
2010-10-27	1475	15.8	15.85	14.6	14.6	176000	2603000	14.6
2010-10-27	1476	41.7	41.7	39.8	40	2798332	112582530	40
2010-10-27	1477	70.3	70.6	69.8	70	781351	54890145	70
2010-10-27	1503	35.8	36.25	35.8	35.9	650941	23443783	35.9
2010-10-27	1504	19.9	20	19.35	19.4	17466751	340702062	19.4
2010-10-27	1506	25	25.35	24.95	25.2	492541	12375088	25.2
2010-10-27	1507	38.9	40.7	38.9	40	1920522	76465871	40
2010-10-27	1512	8.14	8.24	8.14	8.15	89200	729180	8.15
2010-10-27	1513	18.4	18.85	18.3	18.65	5881764	109701915	18.65
2010-10-27	1514	12	12.3	12	12.05	1034313	12556706	12.05
2010-10-27	1515	9.83	9.89	9.7	9.81	290029	2847543	9.81
2010-10-27	1516	3.14	3.14	3.14	3.14	363000	1139820	3.14
2010-10-27	1517	14.85	14.85	14.55	14.55	776855	11412947	14.55
2010-10-27	1519	22.7	22.85	22.7	22.75	434998	9907287	22.75
2010-10-27	1521	69.8	70	69	69.6	74001	5137569	69.6
2010-10-27	1522	19.5	19.5	19.2	19.4	369100	7140919	19.4
2010-10-27	1524	10.55	10.6	10.4	10.45	559620	5868875	10.45
2010-10-27	1525	57.9	57.9	55.7	56	175100	9911250	56
2010-10-27	1526	7.86	7.99	7.75	7.75	87622	685477	7.75
2010-10-27	1527	28.3	28.3	27.95	28	448699	12593752	28
2010-10-27	1528	17.45	17.55	17.15	17.35	1437870	24952352	17.35
2010-10-27	1529	5.01	5.3	5.01	5.22	315000	1636410	5.22
2010-10-27	1530	32.5	33.1	32.5	33.05	387702	12795666	33.05
2010-10-27	1531	27.95	28.05	27.75	27.9	1088700	30391079	27.9
2010-10-27	1532	31.4	32.4	31.4	31.9	794585	25353332	31.9
2010-10-27	1533	23.3	23.45	23.1	23.35	29472	685306	23.35
2010-10-27	1535	50.3	50.4	49.8	50	81100	4053550	50
2010-10-27	1536	16.4	16.95	16.15	16.2	3626013	59736108	16.2
2010-10-27	1537	64.1	64.5	62.8	62.8	582231	36920298	62.8
2010-10-27	1538	34.1	34.3	33.1	33.3	454218	15240472	33.3
2010-10-27	1539	9.31	9.35	9.31	9.33	102000	952550	9.33
2010-10-27	1540	25	25.25	25	25.1	73960	1855345	25.1
2010-10-27	1541	17.25	17.3	17.15	17.2	31424	539108	17.2
2010-10-27	1560	52	52.3	51.1	52.2	1068557	55248806	52.2
2010-10-27	1582	57.6	57.6	56.9	57	224899	12839843	57
2010-10-27	1583	34.8	34.95	34.8	34.9	52513	1829199	34.9
2010-10-27	1603	11.9	11.9	11.6	11.6	741559	8664204	11.6
2010-10-27	1604	7.27	7.43	7.24	7.38	4240356	31265718	7.38
2010-10-27	1605	19	19.1	18.7	18.75	19631229	370569864	18.75
2010-10-27	1608	11.3	11.4	11.15	11.3	1280702	14466544	11.3
2010-10-27	1609	9.1	9.16	9.08	9.09	1187234	10825879	9.09
2010-10-27	1611	25.1	25.25	24.95	24.95	932600	23344430	24.95
2010-10-27	1612	16.6	16.7	16.3	16.4	1250220	20545085	16.4
2010-10-27	1613	5.96	6.06	5.96	6.03	418998	2524888	6.03
2010-10-27	1614	31.9	32.3	31.45	31.7	494152	15727538	31.7
2010-10-27	1615	14.9	14.9	14.75	14.85	37500	554373	14.85
2010-10-27	1616	7.1	7.17	7.07	7.1	317559	2254159	7.1
2010-10-27	1617	13	13.15	12.95	13	452179	5888762	13
2010-10-27	1618	21.8	21.8	21.25	21.4	919051	19734085	21.4
2010-10-27	1701	31.2	31.75	30.85	30.85	11271276	353118105	30.85
2010-10-27	1702	44.65	44.7	43.1	43.1	1501020	65525310	43.1
2010-10-27	1704	65.2	65.3	63.8	64	6576509	423507076	64
2010-10-27	1707	50.1	50.9	49.95	49.95	1192239	59967610	49.95
2010-10-27	1708	39.4	40.25	38.6	39.15	6396286	253713272	39.15
2010-10-27	1709	17.5	17.7	17.3	17.35	1064503	18604883	17.35
2010-10-27	1710	34.3	34.4	32.65	32.85	25070965	836754688	32.85
2010-10-27	1711	38	38	37	37	3160507	118620854	37
2010-10-27	1712	14.6	14.85	14.5	14.55	3608205	53039876	14.55
2010-10-27	1713	13.3	13.3	13.15	13.15	293196	3889666	13.15
2010-10-27	1714	16.4	16.4	16.2	16.2	2695350	43880360	16.2
2010-10-27	1715	23.05	23.6	22.85	23.1	6315198	146815354	23.1
2010-10-27	1716	42	42.9	41.85	41.85	1444296	61182700	41.85
2010-10-27	1717	35.15	35.25	33.7	34.5	3646768	125643855	34.5
2010-10-27	1718	15.1	15.1	14.5	14.55	26385138	387959728	14.55
2010-10-27	1720	37.3	38.5	37.2	37.3	6537470	247876648	37.3
2010-10-27	1721	13.35	13.75	13.35	13.45	423065	5735277	13.45
2010-10-27	1722	109	112	108	108	6968500	765515500	108
2010-10-27	1723	115.5	115.5	111.5	112	946687	106978471	112
2010-10-27	1724	14.3	14.5	14.2	14.45	226277	3243138	14.45
2010-10-27	1725	23.5	23.6	23.4	23.5	25308	594105	23.5
2010-10-27	1726	44.2	44.6	44.2	44.25	28716	1274060	44.25
2010-10-27	1727	28.45	28.45	27.85	28	458341	12878435	28
2010-10-27	1729	48.9	49.35	48.5	48.8	391030	19115214	48.8
2010-10-27	1730	19	19.3	18.9	18.95	324000	6180700	18.95
2010-10-27	1731	17.7	17.75	17.45	17.45	537796	9451035	17.45
2010-10-27	1732	16.95	17.3	16.9	17.2	650647	11151413	17.2
2010-10-27	1733	74.5	75.3	74	74.1	1801160	134533054	74.1
2010-10-27	1734	39.85	40.3	39.6	39.95	2293623	91631002	39.95
2010-10-27	1735	16.05	16.1	15.8	15.8	96000	1532350	15.8
2010-10-27	1736	46.35	46.35	45.8	46	141331	6493026	46
2010-10-27	1737	25.2	25.8	25.1	25.2	3144056	80032502	25.2
2010-10-27	1773	49.1	49.85	48.2	48.2	1806000	88599500	48.2
2010-10-27	1802	38.05	38.05	37.15	37.25	1742091	65290646	37.25
2010-10-27	1805	11.2	11.2	10.8	11	31575	342806	11
2010-10-27	1806	24.65	24.95	24.5	24.5	3569775	88198837	24.5
2010-10-27	1808	32	32	31.7	31.7	107579	3424146	31.7
2010-10-27	1809	30	30.4	29.7	29.75	2266688	67926723	29.75
2010-10-27	1810	11.6	11.6	11.3	11.3	1214300	13814374	11.3
2010-10-27	1902	19.9	20	19.35	19.5	12818462	251414753	19.5
2010-10-27	1903	72.1	73.3	71	71.4	530370	38245942	71.4
2010-10-27	1904	14.2	14.25	13.9	13.95	9912990	139126849	13.95
2010-10-27	1905	17.65	17.75	17	17.15	13737253	237105770	17.15
2010-10-27	1906	8.3	8.32	8.08	8.08	785000	6398750	8.08
2010-10-27	1907	15.85	15.85	15.3	15.35	7176131	111502680	15.35
2010-10-27	1909	13.5	13.5	12.8	13.1	9926486	129849868	13.1
2010-10-27	2002	31.2	31.25	30.9	30.95	22743287	704940545	30.95
2010-10-27	2002A					0	0	
2010-10-27	2006	29.05	29.05	28.75	28.75	2393648	69057692	28.75
2010-10-27	2007	7.68	7.74	7.68	7.72	501718	3870517	7.72
2010-10-27	2008	9.2	9.2	9	9.02	726059	6586917	9.02
2010-10-27	2009	14.2	14.2	13.95	13.95	999561	14004420	13.95
2010-10-27	2010	15.2	15.2	14.95	15	1529385	23023825	15
2010-10-27	2012	9.48	9.48	9.36	9.37	242351	2274663	9.37
2010-10-27	2013	22.6	22.9	22.6	22.8	225183	5138021	22.8
2010-10-27	2014	13.5	13.5	13.2	13.4	23667315	315783088	13.4
2010-10-27	2015	51	51.2	50.4	50.5	294960	14925745	50.5
2010-10-27	2017	11	11.1	10.9	10.9	2233547	24532607	10.9
2010-10-27	2020	26.4	26.4	26.1	26.15	857027	22502702	26.15
2010-10-27	2022	7.85	8.13	7.85	8	28599166	227941108	8
2010-10-27	2023	11.2	11.3	11.15	11.15	1417495	15890136	11.15
2010-10-27	2024	6.88	7.09	6.88	7	437609	3058239	7
2010-10-27	2025	6.1	6.14	6.02	6.12	1321300	8021904	6.12
2010-10-27	2027	20.45	20.5	20.2	20.2	699927	14228364	20.2
2010-10-27	2028	9	9	8.79	8.84	1338753	11908172	8.84
2010-10-27	2029	22.5	22.5	22.3	22.35	94042	2105886	22.35
2010-10-27	2030	16.5	16.5	16.25	16.3	273931	4475628	16.3
2010-10-27	2031	29	29.2	28.5	28.5	1652850	47540118	28.5
2010-10-27	2032	18.05	18.1	17.9	18	105331	1890591	18
2010-10-27	2033	16.8	16.8	16.5	16.75	35085	585111	16.75
2010-10-27	2034	23.55	23.55	23.2	23.3	1022319	23840041	23.3
2010-10-27	2038	15.05	15.15	15	15.05	60049	901844	15.05
2010-10-27	2049	88.4	92.5	88.4	92.5	4717102	430391126	92.5
2010-10-27	2059	140	140	138	140	188930	26333200	140
2010-10-27	2062	40.8	40.8	39.8	39.8	394000	15838400	39.8
2010-10-27	2101	44.85	45.5	44	44	5178740	231652460	44
2010-10-27	2102	20.1	20.25	19.7	19.8	1457629	29164237	19.8
2010-10-27	2103	56.7	57.5	56.4	57.3	3713083	211176631	57.3
2010-10-27	2104	31.45	31.45	30.55	30.75	2908090	89632304	30.75
2010-10-27	2105	72.3	72.4	71	71.4	6908059	494583282	71.4
2010-10-27	2106	32.4	32.4	31.8	31.9	1817949	58142751	31.9
2010-10-27	2107	24.55	25.05	24.5	24.6	4489065	111441139	24.6
2010-10-27	2108	21.8	21.95	21.65	21.7	726458	15825511	21.7
2010-10-27	2109	10.9	10.9	10.8	10.85	389200	4218970	10.85
2010-10-27	2201	61.6	61.6	60.4	60.5	15074782	915899097	60.5
2010-10-27	2204	25.65	25.75	24.95	24.95	7743417	194850995	24.95
2010-10-27	2206	16.8	17	16.65	16.65	4142675	69486084	16.65
2010-10-27	2207	90.4	90.4	89	89.5	81175	7265775	89.5
2010-10-27	2208	27.3	27.35	27.05	27.15	1542915	41996197	27.15
2010-10-27	2227	147.5	147.5	142.5	143	988058	142842613	143
2010-10-27	2301	39.95	40.25	39.55	39.95	5505345	219943574	39.95
2010-10-27	2302	7.4	7.44	7.3	7.3	166399	1222100	7.3
2010-10-27	2303	13.8	13.85	13.65	13.8	29918436	411098869	13.8
2010-10-27	2305	5.01	5.04	4.88	4.93	212761	1048363	4.93
2010-10-27	2308	125.5	126.5	124.5	125.5	4005087	501240410	125.5
2010-10-27	2311	26	26.1	25.45	26	34769804	895035619	26
2010-10-27	2312	10.9	10.9	10.6	10.6	2955769	31642485	10.6
2010-10-27	2313	10.4	10.4	10	10.05	9383415	95256200	10.05
2010-10-27	2314	19.05	19.35	18.8	19.35	7547329	144800371	19.35
2010-10-27	2315	13.85	13.95	13.7	13.7	3691648	50962700	13.7
2010-10-27	2316	18.85	19.15	18.75	18.8	11820922	223472929	18.8
2010-10-27	2317	118	119	116	116	16083156	1881557596	116
2010-10-27	2321	9.8	9.88	9.71	9.76	261445	2558214	9.76
2010-10-27	2323	8.06	8.09	7.97	8.02	7699716	61748322	8.02
2010-10-27	2324	38.6	38.6	38.1	38.5	16154183	619612946	38.5
2010-10-27	2325	33.7	33.8	32.4	32.4	23272303	769245590	32.4
2010-10-27	2327	13	13.05	12.85	12.85	5294065	68509225	12.85
2010-10-27	2328	45.8	46.6	45.5	45.5	1670764	76666841	45.5
2010-10-27	2329	7.96	7.99	7.8	7.8	756089	5940782	7.8
2010-10-27	2330	62.3	62.4	61.9	62	28106224	1747861763	62
2010-10-27	2331	11.45	11.55	11.35	11.35	1272586	14510761	11.35
2010-10-27	2332	32.1	32.3	31.7	31.7	12945278	414330547	31.7
2010-10-27	2337	19.35	19.45	19.15	19.2	6306186	121353082	19.2
2010-10-27	2338	12.95	12.95	12.8	12.9	209570	2697388	12.9
2010-10-27	2340	21.9	22	21.55	21.55	1947453	42261350	21.55
2010-10-27	2342	16.55	16.6	16.15	16.15	4417426	72113324	16.15
2010-10-27	2344	8	8.01	7.83	7.85	8554558	67467602	7.85
2010-10-27	2345	23.15	23.5	23	23	12389627	288260835	23
2010-10-27	2347	75.1	76.3	74.8	75.5	6803120	514935959	75.5
2010-10-27	2348	2.11	2.11	1.89	1.89	7215	14499	1.89
2010-10-27	2349	8.62	8.65	8.5	8.51	6117255	52333237	8.51
2010-10-27	2351	40.05	40.6	39.6	40	5627470	226556342	40
2010-10-27	2352	22	22.1	21.55	21.55	10854983	235837557	21.55
2010-10-27	2353	88	88.6	86.7	87	16553215	1448370229	87
2010-10-27	2354	96.3	97.8	96	96	4414091	428483936	96
2010-10-27	2355	24.8	24.8	24.3	24.4	475045	11651003	24.4
2010-10-27	2356	16.2	16.2	16	16.1	1867669	30048104	16.1
2010-10-27	2357	240	245	240	240	2566433	619223987	240
2010-10-27	2358	13.55	13.85	13.55	13.65	110203	1505448	13.65
2010-10-27	2359	14.7	14.8	14.6	14.8	154414	2269073	14.8
2010-10-27	2360	82.5	82.8	79.6	79.8	5233178	423675286	79.8
2010-10-27	2361	4.15	4.15	4.01	4.15	49213	202948	4.15
2010-10-27	2362	68.7	68.9	67.6	67.7	1007073	68501706	67.7
2010-10-27	2363	19.3	19.55	19.3	19.3	1481464	28710493	19.3
2010-10-27	2364	7.49	7.49	6.93	6.93	9739900	70583926	6.93
2010-10-27	2365	26.8	26.85	26.5	26.5	1139945	30308288	26.5
2010-10-27	2367	14.6	14.65	14.35	14.5	2498412	36117295	14.5
2010-10-27	2368	11.1	11.2	11.1	11.1	990101	11024006	11.1
2010-10-27	2369	21.2	21.3	20.7	20.7	3991025	83433565	20.7
2010-10-27	2371	7.38	7.47	7.31	7.31	19122134	141245083	7.31
2010-10-27	2373	57.6	58	55.2	55.7	805025	45681068	55.7
2010-10-27	2374	51.5	51.9	51.2	51.2	3467509	178650346	51.2
2010-10-27	2375	5.6	5.74	5.5	5.5	3119481	17338681	5.5
2010-10-27	2376	29.9	29.9	29.3	29.35	2696409	79815180	29.35
2010-10-27	2377	16.2	16.25	15.95	15.95	2683269	43019911	15.95
2010-10-27	2379	72.5	73.3	70.9	71	4785858	343098861	71
2010-10-27	2380	16	16.05	15.8	15.8	333989	5323774	15.8
2010-10-27	2382	55.5	55.6	55	55	9580252	528656993	55
2010-10-27	2383	28.9	28.95	28.25	28.25	4331882	123628546	28.25
2010-10-27	2384	52.5	53.1	51.5	52.1	53820260	2813863621	52.1
2010-10-27	2385	70.2	71.5	69.5	71	9284025	651936575	71
2010-10-27	2387	31.8	32.05	31.7	31.75	268486	8543478	31.75
2010-10-27	2388	27	27.1	26.25	26.3	3308177	88115286	26.3
2010-10-27	2390	12.55	12.6	12.15	12.15	1933952	23865264	12.15
2010-10-27	2392	63.6	64.4	63.4	63.4	2937100	187483811	63.4
2010-10-27	2393	85.9	87	84.7	84.7	3316161	284550085	84.7
2010-10-27	2395	84.9	84.9	83.5	84.5	298919	25180996	84.5
2010-10-27	2397	29.6	29.65	29.5	29.55	110578	3270095	29.55
2010-10-27	2399	18.7	18.9	18.6	18.65	250097	4679894	18.65
2010-10-27	2401	22.9	23.5	22.9	23.4	6446251	149951954	23.4
2010-10-27	2402	16.2	16.4	16	16	4937038	79937508	16
2010-10-27	2403	55.5	55.7	54.5	54.6	1496367	82335746	54.6
2010-10-27	2404	40.8	40.8	39.55	39.55	2030245	81272499	39.55
2010-10-27	2405	24	24	23.55	23.55	301030	7162005	23.55
2010-10-27	2406	51.4	51.4	49.5	49.6	4929620	246976817	49.6
2010-10-27	2408	18.65	18.75	18.3	18.4	2134760	39494973	18.4
2010-10-27	2409	31.1	31.15	30.7	30.75	48112835	1487325750	30.75
2010-10-27	2412	71.7	71.7	71.1	71.3	7254457	517353762	71.3
2010-10-27	2413	18.9	19.3	18.55	18.55	2021723	38250323	18.55
2010-10-27	2414	17.55	17.65	17.35	17.35	333300	5823788	17.35
2010-10-27	2415	17	17.1	16.55	16.55	118000	1981950	16.55
2010-10-27	2417	39.05	39.2	38.55	38.55	707655	27498029	38.55
2010-10-27	2419	21.65	21.9	21.5	21.5	1006910	21838771	21.5
2010-10-27	2420	25	25	24.75	24.75	263420	6533291	24.75
2010-10-27	2421	27.2	27.7	27.1	27.15	1421811	38956097	27.15
2010-10-27	2423	23.2	23.2	22.95	22.95	89304	2055330	22.95
2010-10-27	2424	18.15	18.25	18.1	18.2	46498	845138	18.2
2010-10-27	2425	11.6	12.15	11.6	11.9	629700	7460594	11.9
2010-10-27	2426	24.2	24.6	24	24.1	841360	20380413	24.1
2010-10-27	2427	20.95	20.95	20.05	20.1	4188518	85093160	20.1
2010-10-27	2428	47.85	48	47.55	47.55	115005	5481589	47.55
2010-10-27	2429					0	0	
2010-10-27	2430	58.5	58.5	57.5	57.8	1340094	77718414	57.8
2010-10-27	2431	19.8	20	19.4	19.4	441241	8645899	19.4
2010-10-27	2433	29.7	30.5	29.55	30.15	299664	9037234	30.15
2010-10-27	2434	20.6	20.9	20.3	20.35	2457210	50670863	20.35
2010-10-27	2436	27.05	27.05	26.25	26.25	2148315	56975197	26.25
2010-10-27	2437	61.4	61.4	60.3	60.6	312726	18983420	60.6
2010-10-27	2438	1.47	1.47	1.38	1.38	284971	399246	1.38
2010-10-27	2439	52.6	52.9	51.4	51.5	551010	28623020	51.5
2010-10-27	2440	9.85	9.9	9.84	9.86	181192	1785336	9.86
2010-10-27	2441	29.45	29.45	29.15	29.2	1693490	49513080	29.2
2010-10-27	2442	10.65	10.65	10.2	10.2	802128	8300949	10.2
2010-10-27	2443	6	6.05	5.9	5.94	1614030	9699169	5.94
2010-10-27	2444	12.85	13.35	12.8	13.2	1451950	19064141	13.2
2010-10-27	2448	98.6	100.5	97.4	97.4	12485417	1232888500	97.4
2010-10-27	2449	14.1	14.15	13.7	13.8	14789628	205550217	13.8
2010-10-27	2450	52.8	52.8	52.4	52.4	168625	8858185	52.4
2010-10-27	2451	78.3	78.6	76	76.1	790598	60989320	76.1
2010-10-27	2453	14.5	14.55	14.25	14.25	261003	3742642	14.25
2010-10-27	2454	391	392	382.5	383	8172843	3159225055	383
2010-10-27	2455	62.5	62.5	61	61	758310	46695470	61
2010-10-27	2456	28.85	28.85	28	28	1249536	35197207	28
2010-10-27	2457	60.8	63.7	60.4	63	13281378	829891106	63
2010-10-27	2458	44.6	44.6	43.1	43.8	13033007	569012746	43.8
2010-10-27	2459	29.45	29.45	28.85	29.2	304602	8844185	29.2
2010-10-27	2460	22.7	22.75	22.4	22.45	134755	3034585	22.45
2010-10-27	2461	22.75	22.9	22.65	22.65	680471	15476966	22.65
2010-10-27	2462	32	32.2	31.7	31.75	247999	7910816	31.75
2010-10-27	2463	51.5	52.4	51.5	52.3	41559	2152478	52.3
2010-10-27	2464	31.1	31.35	30.95	31	396298	12309139	31
2010-10-27	2465	12.2	12.2	11.6	11.6	845201	10019081	11.6
2010-10-27	2466	29.95	30.25	29.95	30.2	157100	4735600	30.2
2010-10-27	2467	25.55	25.7	24.9	24.95	1218871	30659240	24.95
2010-10-27	2468	15.8	15.8	15.45	15.5	123153	1916813	15.5
2010-10-27	2471	30.9	30.9	30.1	30.1	771000	23366700	30.1
2010-10-27	2472	23.1	23.1	22	22.1	665200	14923500	22.1
2010-10-27	2473	42.8	42.9	40.8	41.4	3615130	149750481	41.4
2010-10-27	2474	82.6	83.4	81.5	83	10526812	871977375	83
2010-10-27	2475	4.3	4.36	4.29	4.33	5257225	22741028	4.33
