Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	19000	3091000	-3072000	2007-03-05
2315	神達	1024000	4065834	-3041834	2007-03-05
3035	智原	22000	3017000	-2995000	2007-03-05
2449	京元電子	55000	2992399	-2937399	2007-03-05
6239	力成	614000	3549894	-2935894	2007-03-05
1907	永豐餘	10000	2923000	-2913000	2007-03-05
2501	國建	72000	2920000	-2848000	2007-03-05
2486	一詮	1000	2836000	-2835000	2007-03-05
2847	大眾銀	3273000	5872000	-2599000	2007-03-05
6005	群益證	524000	2975000	-2451000	2007-03-05
1504	東元	2012000	4275000	-2263000	2007-03-05
2379	瑞昱	1875000	4112000	-2237000	2007-03-05
2391	合勤	89000	2188240	-2099240	2007-03-05
6269	台郡	0	2088000	-2088000	2007-03-05
1210	大成	221000	2279000	-2058000	2007-03-05
5469	瀚宇博	40000	2055000	-2015000	2007-03-05
2908	特力	10000	1965000	-1955000	2007-03-05
1609	大亞	18000	1929000	-1911000	2007-03-05
2887	台新金	7949000	9839000	-1890000	2007-03-05
2392	正崴	667000	2460249	-1793249	2007-03-05
2324	仁寶	8560000	10280000	-1720000	2007-03-05
2498	宏達電	515000	2225463	-1710463	2007-03-05
2336	致伸	3000	1709000	-1706000	2007-03-05
2448	晶電	136000	1768000	-1632000	2007-03-05
3702	大聯大	613000	2218000	-1605000	2007-03-05
2312	金寶	32000	1611000	-1579000	2007-03-05
2204	中華	542000	2106000	-1564000	2007-03-05
2504	國產	6323000	7880000	-1557000	2007-03-05
6505	台塑化	819000	2374000	-1555000	2007-03-05
2538	基泰	0	1551000	-1551000	2007-03-05
2610	華航	162000	1668000	-1506000	2007-03-05
2201	裕隆	297000	1782000	-1485000	2007-03-05
2384	勝華	685000	2168545	-1483545	2007-03-05
2354	鴻準	2525000	4002743	-1477743	2007-03-05
9907	統一實	173000	1643000	-1470000	2007-03-05
2836	高雄銀	277000	1646000	-1369000	2007-03-05
8008	建興電	389000	1755000	-1366000	2007-03-05
2401	凌陽	1023000	2340000	-1317000	2007-03-05
2023	燁輝	2000	1287000	-1285000	2007-03-05
2347	聯強	621000	1863000	-1242000	2007-03-05
2313	華通	129000	1313000	-1184000	2007-03-05
2617	台航	171000	1287000	-1116000	2007-03-05
0051	元大中型100	3000	1086000	-1083000	2007-03-05
9945	潤泰新	63000	1104000	-1041000	2007-03-05
8101	華冠	155000	1194000	-1039000	2007-03-05
2376	技嘉	551000	1552000	-1001000	2007-03-05
2534	宏盛	45000	1019000	-974000	2007-03-05
2301	光寶科	6819000	7792853	-973853	2007-03-05
8046	南電	269000	1230000	-961000	2007-03-05
5854	合庫	733000	1666988	-933988	2007-03-05
3044	健鼎	1523000	2433123	-910123	2007-03-05
2206	三陽工業	61000	964000	-903000	2007-03-05
2387	精元	8000	905000	-897000	2007-03-05
1513	中興電	177000	1061000	-884000	2007-03-05
2362	藍天	41000	905000	-864000	2007-03-05
2841	台開	1000	831000	-830000	2007-03-05
2377	微星	52000	830000	-778000	2007-03-05
2385	群光	360000	1118000	-758000	2007-03-05
5534	長虹	9000	762310	-753310	2007-03-05
1904	正隆	5000	746000	-741000	2007-03-05
2446	全懋	3866	729000	-725134	2007-03-05
3042	晶技	70000	793000	-723000	2007-03-05
2342	茂矽	112000	807000	-695000	2007-03-05
2402	毅嘉	0	661000	-661000	2007-03-05
2520	冠德	29000	690000	-661000	2007-03-05
2105	正新	124000	783000	-659000	2007-03-05
2609	陽明	9901000	10545000	-644000	2007-03-05
2107	厚生	115000	745000	-630000	2007-03-05
2395	研華	255000	878000	-623000	2007-03-05
9939	宏全	6000	625000	-619000	2007-03-05
8078	華寶	330000	947610	-617610	2007-03-05
2444	兆勁	2000	615000	-613000	2007-03-05
2350	環電	1000	611000	-610000	2007-03-05
2820	華票	293000	899000	-606000	2007-03-05
2308	台達電	4432000	4997000	-565000	2007-03-05
2473	思源	5000	569328	-564328	2007-03-05
9917	中保科	357000	913317	-556317	2007-03-05
2615	萬海	2131000	2686000	-555000	2007-03-05
1905	華紙	751000	1300000	-549000	2007-03-05
2388	威盛	200000	724510	-524510	2007-03-05
9914	美利達	34000	550000	-516000	2007-03-05
6202	盛群	885000	1372817	-487817	2007-03-05
1613	台一	4000	490000	-486000	2007-03-05
1802	台玻	309000	789000	-480000	2007-03-05
2014	中鴻	67000	540000	-473000	2007-03-05
2542	興富發	35000	489000	-454000	2007-03-05
2458	義隆	0	442000	-442000	2007-03-05
1234	黑松	3000	425000	-422000	2007-03-05
6136	富爾特	0	410000	-410000	2007-03-05
1319	東陽	8000	413000	-405000	2007-03-05
1507	永大	241000	642000	-401000	2007-03-05
2505	國揚	129000	528000	-399000	2007-03-05
1440	南紡	642000	1036000	-394000	2007-03-05
2809	京城銀	236000	606000	-370000	2007-03-05
3311	閎暉	27000	384491	-357491	2007-03-05
6145	勁永	0	352000	-352000	2007-03-05
2461	光群雷	0	332000	-332000	2007-03-05
2451	創見	308000	631000	-323000	2007-03-05
3062	建漢	19000	338000	-319000	2007-03-05
6257	矽格	3000	316000	-313000	2007-03-05
1520	復盛	1084000	1369000	-285000	2007-03-05
2823	中壽	346000	629000	-283000	2007-03-05
1434	福懋	2100000	2374000	-274000	2007-03-05
1527	鑽全	8000	279000	-271000	2007-03-05
2345	智邦	3000	244000	-241000	2007-03-05
3063	飛信	0	232000	-232000	2007-03-05
1473	台南	6000	232000	-226000	2007-03-05
3367	英華達	159000	384000	-225000	2007-03-05
2360	致茂	0	224000	-224000	2007-03-05
2536	宏普	55000	278000	-223000	2007-03-05
3043	科風	6000	227000	-221000	2007-03-05
1103	嘉泥	18000	238000	-220000	2007-03-05
2547	日勝生	39000	255000	-216000	2007-03-05
6115	鎰勝	100000	315000	-215000	2007-03-05
9934	成霖	3000	214000	-211000	2007-03-05
9910	豐泰	8000	215000	-207000	2007-03-05
1710	東聯	499000	703000	-204000	2007-03-05
2455	全新	0	200000	-200000	2007-03-05
1717	長興	1239000	1437364	-198364	2007-03-05
2838	聯邦銀	99000	296000	-197000	2007-03-05
3030	德律	300000	490000	-190000	2007-03-05
2436	偉詮電	12000	201000	-189000	2007-03-05
2849	安泰銀	86000	268000	-182000	2007-03-05
6277	宏正	0	181000	-181000	2007-03-05
2476	鉅祥	594000	761000	-167000	2007-03-05
2614	東森	43000	210000	-167000	2007-03-05
1477	聚陽	33000	197000	-164000	2007-03-05
9921	巨大	297000	461000	-164000	2007-03-05
1229	聯華	5000	165000	-160000	2007-03-05
2328	廣宇	24000	183000	-159000	2007-03-05
9933	中鼎	139000	292000	-153000	2007-03-05
2438	翔耀	0	150000	-150000	2007-03-05
2911	麗嬰房	271000	420000	-149000	2007-03-05
2489	瑞軒	8000	155000	-147000	2007-03-05
2850	新產	3000	150000	-147000	2007-03-05
2006	東和鋼鐵	418000	562000	-144000	2007-03-05
6289	華上	92000	229000	-137000	2007-03-05
5471	松翰	0	134000	-134000	2007-03-05
3024	憶聲	0	131000	-131000	2007-03-05
3055	蔚華科	0	131000	-131000	2007-03-05
3019	亞光	102000	231067	-129067	2007-03-05
1538	正峰	2000	130000	-128000	2007-03-05
2607	榮運	48000	174000	-126000	2007-03-05
2411	飛瑞	419000	542000	-123000	2007-03-05
1606	歌林	73000	190000	-117000	2007-03-05
2430	燦坤	263000	380000	-117000	2007-03-05
2851	中再保	13000	127000	-114000	2007-03-05
2452	乾坤	11000	120000	-109000	2007-03-05
3031	佰鴻	0	102000	-102000	2007-03-05
04757	群益98	0	99000	-99000	2007-03-05
1312	國喬	0	94000	-94000	2007-03-05
3051	力特	57000	148000	-91000	2007-03-05
4526	東台	6000	94000	-88000	2007-03-05
2101	南港	14000	100000	-86000	2007-03-05
8016	矽創	6000	89000	-83000	2007-03-05
2007	燁興	0	80000	-80000	2007-03-05
2605	新興	722000	800000	-78000	2007-03-05
1311	福聚	23000	100000	-77000	2007-03-05
2369	菱生	0	76000	-76000	2007-03-05
9915	億豐	270000	346000	-76000	2007-03-05
2034	允強	27000	102000	-75000	2007-03-05
2329	華泰	0	71000	-71000	2007-03-05
2912	統一超	868000	938000	-70000	2007-03-05
1608	華榮	0	69000	-69000	2007-03-05
3017	奇鋐	0	67000	-67000	2007-03-05
2363	矽統	71000	133000	-62000	2007-03-05
3041	揚智	7000	69000	-62000	2007-03-05
3059	華晶科	228000	290000	-62000	2007-03-05
1324	地球	0	60023	-60023	2007-03-05
1416	廣豐	0	59000	-59000	2007-03-05
1806	冠軍	0	59000	-59000	2007-03-05
5434	崇越	0	59000	-59000	2007-03-05
2030	彰源	7000	65000	-58000	2007-03-05
1531	高林股	3000	56000	-53000	2007-03-05
2499	東貝	0	53000	-53000	2007-03-05
2707	晶華	1000	53697	-52697	2007-03-05
2481	強茂	4000	55000	-51000	2007-03-05
04511	兆豐J8	0	50000	-50000	2007-03-05
2905	三商	7000	57000	-50000	2007-03-05
2375	凱美	0	49000	-49000	2007-03-05
1736	喬山	75000	123000	-48000	2007-03-05
1232	大統益	0	43000	-43000	2007-03-05
2104	國際中橡	20000	63000	-43000	2007-03-05
1201	味全	13000	54000	-41000	2007-03-05
1603	華電	0	41000	-41000	2007-03-05
2506	太設	0	40000	-40000	2007-03-05
2833	台壽保	40000	79000	-39000	2007-03-05
6197	佳必琪	0	38000	-38000	2007-03-05
1729	必翔	3000	40000	-37000	2007-03-05
2426	鼎元	3000	40000	-37000	2007-03-05
1528	恩德	8000	44000	-36000	2007-03-05
2443	昶虹	12000	48000	-36000	2007-03-05
1530	亞崴	159000	194000	-35000	2007-03-05
2705	六福	1000	36000	-35000	2007-03-05
8249	菱光	0	35000	-35000	2007-03-05
1517	利奇	0	33000	-33000	2007-03-05
1532	勤美	12000	45000	-33000	2007-03-05
2031	新光鋼	8000	41000	-33000	2007-03-05
2413	環科	3000	35000	-32000	2007-03-05
2439	美律	297000	329000	-32000	2007-03-05
1735	日勝化	0	31000	-31000	2007-03-05
2367	燿華	0	31000	-31000	2007-03-05
4532	瑞智	7000	38000	-31000	2007-03-05
2012	春雨	0	29000	-29000	2007-03-05
2493	揚博	1000	30000	-29000	2007-03-05
1612	宏泰	4000	32000	-28000	2007-03-05
2827	中聯	0	28000	-28000	2007-03-05
1713	國化	4000	30000	-26000	2007-03-05
2009	第一銅	0	25000	-25000	2007-03-05
2010	春源	0	24000	-24000	2007-03-05
2361	鴻友	0	24000	-24000	2007-03-05
2420	新巨	0	24000	-24000	2007-03-05
2611	志信	0	23000	-23000	2007-03-05
1715	萬洲	0	21000	-21000	2007-03-05
1902	台紙	0	21000	-21000	2007-03-05
2302	麗正	9000	30000	-21000	2007-03-05
1529	樂士	0	20000	-20000	2007-03-05
1732	毛寶	0	20000	-20000	2007-03-05
2477	美隆電	220000	240000	-20000	2007-03-05
1419	新紡	6000	25000	-19000	2007-03-05
3046	建碁	3000	22000	-19000	2007-03-05
9943	好樂迪	2000	21000	-19000	2007-03-05
04385	凱基4S	0	18000	-18000	2007-03-05
2028	威致	1000	19000	-18000	2007-03-05
2431	聯昌	0	18000	-18000	2007-03-05
3406	玉晶光	0	18000	-18000	2007-03-05
2483	百容	1000	18000	-17000	2007-03-05
1727	中華化	0	16000	-16000	2007-03-05
2109	華豐	0	16000	-16000	2007-03-05
9944	新麗	0	16000	-16000	2007-03-05
1236	宏亞	0	15000	-15000	2007-03-05
3040	遠見	0	15000	-15000	2007-03-05
6255	奈普	0	15000	-15000	2007-03-05
2423	固緯	0	14000	-14000	2007-03-05
2601	益航	10000	24000	-14000	2007-03-05
2460	建通	0	13000	-13000	2007-03-05
3032	偉訓	2000	15000	-13000	2007-03-05
1108	幸福	29000	41000	-12000	2007-03-05
1323	永裕	0	12000	-12000	2007-03-05
1413	宏洲	2000	14000	-12000	2007-03-05
1418	東華	0	12000	-12000	2007-03-05
1516	川飛	1000	13000	-12000	2007-03-05
2612	中航	3000	15000	-12000	2007-03-05
2903	遠百	104000	116000	-12000	2007-03-05
1457	宜進	1000	12000	-11000	2007-03-05
1471	首利	0	11000	-11000	2007-03-05
3026	禾伸堂	0	11000	-11000	2007-03-05
6189	豐藝	0	11000	-11000	2007-03-05
04747	凱基6F	0	10000	-10000	2007-03-05
1519	華城	0	10000	-10000	2007-03-05
2488	漢平	0	10000	-10000	2007-03-05
1601	台光	0	9000	-9000	2007-03-05
1721	三晃	0	9000	-9000	2007-03-05
2701	萬企	0	9000	-9000	2007-03-05
2910	統領	0	9000	-9000	2007-03-05
3048	益登	0	9000	-9000	2007-03-05
3060	銘異	4000	13000	-9000	2007-03-05
3034	聯詠	2174407	2182567	-8160	2007-03-05
2380	虹光	0	8000	-8000	2007-03-05
2397	友通	2000	10000	-8000	2007-03-05
2852	第一保	47000	55000	-8000	2007-03-05
3025	星通	0	8000	-8000	2007-03-05
5305	敦南	0	8000	-8000	2007-03-05
9908	大台北	0	8000	-8000	2007-03-05
1104	環泥	2000	9000	-7000	2007-03-05
1441	大東	18000	25000	-7000	2007-03-05
1614	三洋電	2000	9000	-7000	2007-03-05
1724	台硝	0	7000	-7000	2007-03-05
2425	承啟	0	7000	-7000	2007-03-05
2524	京城	0	7000	-7000	2007-03-05
9927	泰銘	8000	15000	-7000	2007-03-05
1435	中福	0	6000	-6000	2007-03-05
1909	榮成	31000	37000	-6000	2007-03-05
2305	全友	0	6000	-6000	2007-03-05
2494	廣業科	0	6000	-6000	2007-03-05
2546	根基	0	6000	-6000	2007-03-05
04623	統一EX	0	5000	-5000	2007-03-05
1560	中砂	6000	11000	-5000	2007-03-05
1708	東鹼	0	5000	-5000	2007-03-05
2468	華經	0	5000	-5000	2007-03-05
3010	華立	0	5000	-5000	2007-03-05
3014	聯陽	1000	6000	-5000	2007-03-05
6216	居易	0	5000	-5000	2007-03-05
2008	高興昌	0	4000	-4000	2007-03-05
2321	東訊	0	4000	-4000	2007-03-05
3018	同開	0	4000	-4000	2007-03-05
6192	巨路	1000	5000	-4000	2007-03-05
6206	飛捷	0	4000	-4000	2007-03-05
8072	陞泰	0	4000	-4000	2007-03-05
04771	富邦EC	0	3000	-3000	2007-03-05
1220	台榮	1000	4000	-3000	2007-03-05
1308	亞聚	0	3000	-3000	2007-03-05
1616	億泰	1000	4000	-3000	2007-03-05
1716	永信	5000	8000	-3000	2007-03-05
1906	寶隆	0	3000	-3000	2007-03-05
2102	泰豐	13000	16000	-3000	2007-03-05
2390	云辰	0	3000	-3000	2007-03-05
2471	資通	7000	10000	-3000	2007-03-05
2491	吉祥全	0	3000	-3000	2007-03-05
2706	第一店	0	3000	-3000	2007-03-05
3049	和鑫	10000	13000	-3000	2007-03-05
6155	鈞寶	0	3000	-3000	2007-03-05
1110	東泥	0	2000	-2000	2007-03-05
1203	味王	0	2000	-2000	2007-03-05
1307	三芳	0	2000	-2000	2007-03-05
1446	宏和	0	2000	-2000	2007-03-05
1469	理隆	0	2000	-2000	2007-03-05
1522	堤維西	1000	3000	-2000	2007-03-05
1539	巨庭	0	2000	-2000	2007-03-05
2405	浩鑫	0	2000	-2000	2007-03-05
2421	建準	4000	6000	-2000	2007-03-05
2463	研揚	0	2000	-2000	2007-03-05
2480	敦陽科	0	2000	-2000	2007-03-05
2543	皇昌	2000	4000	-2000	2007-03-05
3016	嘉晶	0	2000	-2000	2007-03-05
6201	亞弘電	0	2000	-2000	2007-03-05
04186	凱基4A	0	1000	-1000	2007-03-05
1213	大飲	0	1000	-1000	2007-03-05
1325	恆大	0	1000	-1000	2007-03-05
1454	台富	0	1000	-1000	2007-03-05
1460	宏遠	0	1000	-1000	2007-03-05
1475	業旺	0	1000	-1000	2007-03-05
1525	江申	0	1000	-1000	2007-03-05
1541	錩泰	0	1000	-1000	2007-03-05
1709	和益	0	1000	-1000	2007-03-05
1725	元禎	0	1000	-1000	2007-03-05
1734	杏輝	0	1000	-1000	2007-03-05
2227	裕日車	12000	13000	-1000	2007-03-05
2348	海悅	1000	2000	-1000	2007-03-05
2396	精碟	9000	10000	-1000	2007-03-05
2427	三商電	0	1000	-1000	2007-03-05
2462	良得電	0	1000	-1000	2007-03-05
2509	全坤建	0	1000	-1000	2007-03-05
3036	文曄	0	1000	-1000	2007-03-05
3038	全台	0	1000	-1000	2007-03-05
3356	奇偶	0	1000	-1000	2007-03-05
