Ticker	Name	Buy	Sell	OverBS	Date
044385	T50正2永豐13購01	688000	100000	588000	2019-09-02
035089	新光鋼凱基11購01	597000	10000	587000	2019-09-02
046105	台驊控國泰15購02	803000	216000	587000	2019-09-02
08578P	萬海元大14售06	584000	0	584000	2019-09-02
041307	台灣50群益12購01	596000	14000	582000	2019-09-02
042103	晶技元富15購01	581000	0	581000	2019-09-02
045097	潤泰新凱基16購01	590000	10000	580000	2019-09-02
08448P	S&P500中信13售01	680000	100000	580000	2019-09-02
040716	群創元大12購09	579000	0	579000	2019-09-02
03419P	萬海群益16售09	635000	57000	578000	2019-09-02
03451P	上証2X凱基19售01	578000	1000	577000	2019-09-02
040680	滬深2X元富12購01	768000	193000	575000	2019-09-02
038330	鼎元凱基14購01	595000	25000	570000	2019-09-02
041583	強茂元富12購05	677000	107000	570000	2019-09-02
4958	臻鼎-KY	664000	97000	567000	2019-09-02
045595	台積電元大13購38	598000	32000	566000	2019-09-02
03053P	中鋼中信15售02	800000	235000	565000	2019-09-02
040038	台達電元富11購01	575000	10000	565000	2019-09-02
03270P	威盛元大15售02	677000	115000	562000	2019-09-02
07261P	臺股指國票0B售23	572000	10000	562000	2019-09-02
045436	金像電元大13購07	561000	0	561000	2019-09-02
040135	華邦電群益11購03	587000	28000	559000	2019-09-02
043598	微星統一14購01	625000	68000	557000	2019-09-02
040679	盛群台新12購01	600000	45000	555000	2019-09-02
043869	台積電統一15購06	962000	407000	555000	2019-09-02
042835	京鼎兆豐13購01	572000	20000	552000	2019-09-02
043785	潤泰全元大15購01	667000	115000	552000	2019-09-02
00643	群益深証中小	954000	404000	550000	2019-09-02
040624	瑞昱永豐12購01	573000	23000	550000	2019-09-02
034527	奇鋐康和0B購01	549000	0	549000	2019-09-02
043042	鴻海康和12購02	549000	0	549000	2019-09-02
038920	光罩元富14購02	548000	0	548000	2019-09-02
038922	景碩元富14購04	549000	2000	547000	2019-09-02
040613	淳安國票12購01	545000	0	545000	2019-09-02
042323	愛普群益16購01	544000	0	544000	2019-09-02
039088	第一銅元富11購01	541000	0	541000	2019-09-02
042282	文曄統一12購01	663000	125000	538000	2019-09-02
040658	矽格凱基12購02	1049000	512000	537000	2019-09-02
038117	南亞科凱基11購03	646000	110000	536000	2019-09-02
2330	台積電	771000	238000	533000	2019-09-02
040290	聯茂元大14購01	1231000	699000	532000	2019-09-02
044888	潤泰新兆豐14購01	724000	193000	531000	2019-09-02
046287	鴻海凱基13購15	570000	39000	531000	2019-09-02
038666	智伸科永豐11購01	646000	116000	530000	2019-09-02
08457P	群創元大13售19	575000	45000	530000	2019-09-02
045059	可成元富13購02	894000	368000	526000	2019-09-02
03104P	長榮航元大15售11	705000	180000	525000	2019-09-02
043307	第一銅元大13購01	555000	30000	525000	2019-09-02
044997	國泰金國票14購02	615000	90000	525000	2019-09-02
03091P	臺股指富邦15售03	562000	38000	524000	2019-09-02
042739	台表科國票13購01	524000	0	524000	2019-09-02
038673	中砂群益11購01	524000	4000	520000	2019-09-02
041332	聯電國票12購03	520000	0	520000	2019-09-02
043023	欣興統一13購05	569000	49000	520000	2019-09-02
043985	南電康和13購01	527000	7000	520000	2019-09-02
043629	天鈺元富13購01	555000	36000	519000	2019-09-02
041195	美利達統一14購02	518000	0	518000	2019-09-02
045613	日月光元大19購01	518000	0	518000	2019-09-02
2885	元大金	533000	18000	515000	2019-09-02
038188	威強電永豐11購01	514000	0	514000	2019-09-02
041018	愛普凱基14購01	543000	30000	513000	2019-09-02
07896P	強茂元大13售07	514000	1000	513000	2019-09-02
033093	友達元富12購02	512000	0	512000	2019-09-02
036615	國喬元富11購02	671000	160000	511000	2019-09-02
040225	台積電國泰13購03	557000	46000	511000	2019-09-02
040995	聯詠永豐12購01	560000	50000	510000	2019-09-02
035359	大立光兆豐0C購01	509000	0	509000	2019-09-02
040442	漢翔國票13購01	549000	40000	509000	2019-09-02
045794	鴻海富邦15購02	691000	183000	508000	2019-09-02
038580	偉詮電永豐11購02	544000	37000	507000	2019-09-02
041957	聯發科麥證13購03	610000	104000	506000	2019-09-02
042918	華東元大13購02	706000	200000	506000	2019-09-02
043204	泰豐永豐12購02	537000	33000	504000	2019-09-02
03351P	威盛元大16售03	500000	0	500000	2019-09-02
036530	欣興兆豐11購01	500000	0	500000	2019-09-02
041737	華新統一14購02	503000	3000	500000	2019-09-02
042707	義隆凱基13購03	500000	0	500000	2019-09-02
044133	上緯控元富19購01	551000	51000	500000	2019-09-02
038028	大亞富邦12購01	499000	0	499000	2019-09-02
038768	聯電康和11購03	686000	187000	499000	2019-09-02
039574	華通康和11購01	499000	0	499000	2019-09-02
039600	王品國泰13購04	603000	104000	499000	2019-09-02
039857	新光金國票12購01	499000	0	499000	2019-09-02
040675	矽創統一13購03	499000	0	499000	2019-09-02
040877	宏達電永豐12購01	509000	10000	499000	2019-09-02
07922P	同欣電元大13售09	499000	0	499000	2019-09-02
08088P	臺股指元富13售04	499000	0	499000	2019-09-02
08179P	T50正2凱基14售03	499000	0	499000	2019-09-02
040190	臺指反凱基14購01	544000	46000	498000	2019-09-02
042672	台達電國泰14購02	498000	0	498000	2019-09-02
041044	T50正2群益12購01	497000	0	497000	2019-09-02
046041	中鋼元大17購04	525000	29000	496000	2019-09-02
043998	新光金群益15購02	955000	462000	493000	2019-09-02
044774	富邦金群益13購02	511000	18000	493000	2019-09-02
045156	新唐國泰15購01	829000	338000	491000	2019-09-02
043181	聯陽元大13購06	490000	0	490000	2019-09-02
041095	允強統一14購03	536000	47000	489000	2019-09-02
043862	上海銀永豐13購01	599000	116000	483000	2019-09-02
03139P	欣興元大15售21	529000	47000	482000	2019-09-02
040498	華邦電永豐12購01	482000	1000	481000	2019-09-02
038441	聯強元大11購01	520000	40000	480000	2019-09-02
041206	億光元大13購03	488000	8000	480000	2019-09-02
042590	新唐群益14購03	500000	20000	480000	2019-09-02
044281	晶豪科凱基14購03	480000	0	480000	2019-09-02
044122	聯發科統一14購06	483000	5000	478000	2019-09-02
044162	晶碩群益13購01	478000	0	478000	2019-09-02
039555	台勝科元大13購02	537000	60000	477000	2019-09-02
08154P	T50反1元富16售02	477000	0	477000	2019-09-02
043501	健和興中信13購01	984000	509000	475000	2019-09-02
07995P	大立光群益12售05	598000	125000	473000	2019-09-02
040669	群創統一13購02	471000	1000	470000	2019-09-02
038410	智邦兆豐14購01	469000	0	469000	2019-09-02
039716	友達國票12購03	509000	41000	468000	2019-09-02
00671R	富邦NASDAQ反1	574000	107000	467000	2019-09-02
043666	同欣電元大13購11	545000	79000	466000	2019-09-02
046123	台積電中信15購03	467000	6000	461000	2019-09-02
039047	瑞軒群益11購01	460000	0	460000	2019-09-02
038512	中華永豐11購01	499000	40000	459000	2019-09-02
03059P	長榮凱基15售15	531000	73000	458000	2019-09-02
040321	華邦電國票13購01	458000	0	458000	2019-09-02
040573	台積電元大13購08	454000	0	454000	2019-09-02
03535P	金寶元富16售02	455000	5000	450000	2019-09-02
040356	南紡永豐12購01	500000	50000	450000	2019-09-02
08838P	長榮群益14售05	901000	451000	450000	2019-09-02
040593	滬深2X國票13購01	447000	0	447000	2019-09-02
041694	華榮凱基12購03	453000	10000	443000	2019-09-02
041160	啟碁凱基12購01	450000	10000	440000	2019-09-02
045877	奇鋐凱基13購03	449000	10000	439000	2019-09-02
07485P	晶技元富14售02	439000	0	439000	2019-09-02
043302	SP黃豆元大15購01	466000	28000	438000	2019-09-02
045634	萬海富邦14購01	456000	18000	438000	2019-09-02
038456	力鵬元富12購03	503000	66000	437000	2019-09-02
03570P	臺股指凱基17售18	436000	0	436000	2019-09-02
043661	揚明光元大14購02	558000	123000	435000	2019-09-02
043006	國巨凱基14購02	516000	85000	431000	2019-09-02
042912	新唐元大13購07	430000	0	430000	2019-09-02
040489	元大金群益13購01	499000	70000	429000	2019-09-02
044214	祥碩元大13購10	479000	54000	425000	2019-09-02
042976	永豐餘元大13購01	433000	10000	423000	2019-09-02
00639	富邦深100	1513000	1091000	422000	2019-09-02
041651	強茂統一14購02	422000	0	422000	2019-09-02
042975	正隆元大13購02	442000	20000	422000	2019-09-02
045554	臺股指群益13購13	421000	0	421000	2019-09-02
044464	晶豪科元大13購10	440000	20000	420000	2019-09-02
045674	富邦金凱基13購04	430000	10000	420000	2019-09-02
2615	萬海	425000	5000	420000	2019-09-02
038875	新唐凱基13購01	520000	102000	418000	2019-09-02
040566	滬深2X元大13購07	418000	0	418000	2019-09-02
03397P	聯發科凱基19售04	517000	100000	417000	2019-09-02
039241	潤泰新國票12購01	599000	183000	416000	2019-09-02
044590	晶碩凱基15購01	416000	0	416000	2019-09-02
045678	康普凱基14購02	554000	138000	416000	2019-09-02
039056	矽創群益15購01	520000	105000	415000	2019-09-02
06947P	長榮群益0B售09	560000	146000	414000	2019-09-02
6251	定穎	570000	156000	414000	2019-09-02
042934	群創康和12購02	423000	10000	413000	2019-09-02
043561	智伸科永豐13購01	431000	18000	413000	2019-09-02
045741	萬海元大14購01	582000	169000	413000	2019-09-02
044839	中鋼元大17購01	706000	294000	412000	2019-09-02
03434P	台灣50凱基17售05	564000	153000	411000	2019-09-02
045232	聯發科群益13購08	411000	0	411000	2019-09-02
038206	榮運群益11購02	445000	35000	410000	2019-09-02
042956	帆宣兆豐15購01	407000	0	407000	2019-09-02
043500	國泰金中信13購02	451000	49000	402000	2019-09-02
042450	聯詠凱基12購10	421000	20000	401000	2019-09-02
038418	春雨國泰13購01	400000	0	400000	2019-09-02
041472	矽統元大16購01	405000	5000	400000	2019-09-02
043450	友達元大14購04	400000	0	400000	2019-09-02
044623	國泰金元大19購01	400000	0	400000	2019-09-02
045424	大立光富邦15購02	410000	10000	400000	2019-09-02
07502P	台灣50元大13售09	400000	0	400000	2019-09-02
037935	華新科元富0C購02	399000	0	399000	2019-09-02
041985	鈺齊國票12購01	399000	0	399000	2019-09-02
043660	聯詠元大18購01	440000	41000	399000	2019-09-02
044624	晶豪科元大13購11	478000	79000	399000	2019-09-02
040286	景碩元大11購10	418000	20000	398000	2019-09-02
042472	聯電元大13購27	398000	0	398000	2019-09-02
040993	矽統永豐12購01	432000	35000	397000	2019-09-02
042070	矽創統一14購03	397000	0	397000	2019-09-02
07582P	美時元富11售02	397000	0	397000	2019-09-02
08988P	T50正2中信15售03	429000	32000	397000	2019-09-02
03152P	南電元富15售06	396000	0	396000	2019-09-02
03222P	新光金中信15售01	396000	0	396000	2019-09-02
045094	騰輝電凱基13購02	399000	3000	396000	2019-09-02
045653	健策永豐13購02	430000	34000	396000	2019-09-02
046648	台積電元大13購44	436000	41000	395000	2019-09-02
038704	偉詮電凱基11購01	475000	81000	394000	2019-09-02
040544	新光鋼統一13購02	402000	8000	394000	2019-09-02
042533	臺股指國票13購06	400000	6000	394000	2019-09-02
043017	南茂凱基14購02	402000	8000	394000	2019-09-02
043656	長榮航元大14購02	400000	7000	393000	2019-09-02
040643	滬深2X凱基13購05	551000	159000	392000	2019-09-02
044504	台航統一14購02	778000	386000	392000	2019-09-02
044873	台表科元大15購01	410000	18000	392000	2019-09-02
03320P	台勝科中信16售02	420000	30000	390000	2019-09-02
08197P	日月光國票14售01	400000	10000	390000	2019-09-02
041784	大亞國票13購01	407000	19000	388000	2019-09-02
042528	南茂國票13購02	418000	30000	388000	2019-09-02
043844	天鈺凱基13購06	1015000	627000	388000	2019-09-02
03092P	長榮航中信15售04	406000	20000	386000	2019-09-02
045368	聯詠凱基14購04	404000	18000	386000	2019-09-02
07222P	臺股指元大0C售27	386000	0	386000	2019-09-02
041174	南亞科統一14購01	400000	15000	385000	2019-09-02
042783	裕民中信12購03	434000	50000	384000	2019-09-02
044070	晶豪科國泰15購01	544000	160000	384000	2019-09-02
03654P	聯詠元大16售12	417000	35000	382000	2019-09-02
040839	台積電元大14購04	462000	80000	382000	2019-09-02
044060	國泰金國票14購01	482000	101000	381000	2019-09-02
08733P	玉晶光統一14售06	381000	0	381000	2019-09-02
1301	台塑	416000	35000	381000	2019-09-02
039631	聯電永豐11購03	560000	180000	380000	2019-09-02
040269	台化元大13購01	380000	0	380000	2019-09-02
07197P	大立光富邦13售02	400000	20000	380000	2019-09-02
045498	世芯兆豐13購02	474000	96000	378000	2019-09-02
044355	台航元大13購02	377000	0	377000	2019-09-02
046479	晶相光麥證13購01	377000	0	377000	2019-09-02
05968P	台積電元大07售21	377000	0	377000	2019-09-02
042447	智邦凱基14購01	658000	282000	376000	2019-09-02
042384	聯詠元大13購07	375000	0	375000	2019-09-02
044274	凌陽凱基13購03	567000	192000	375000	2019-09-02
07794P	台灣50群益13售01	425000	50000	375000	2019-09-02
038644	偉詮電國泰13購03	415000	41000	374000	2019-09-02
038961	康普元大11購01	372000	0	372000	2019-09-02
041667	偉詮電富邦14購01	392000	20000	372000	2019-09-02
042281	新光金統一13購01	377000	6000	371000	2019-09-02
045225	亞德客群益13購02	404000	33000	371000	2019-09-02
035626	智原國票0C購02	370000	0	370000	2019-09-02
039532	南亞科凱基12購02	501000	131000	370000	2019-09-02
042625	彩晶統一14購01	370000	0	370000	2019-09-02
03071P	臺股指群益15售24	370000	1000	369000	2019-09-02
043863	同欣電永豐13購02	537000	172000	365000	2019-09-02
043316	鴻準元大13購01	463000	99000	364000	2019-09-02
044155	群創群益13購05	429000	65000	364000	2019-09-02
07698P	欣興國票13售02	513000	149000	364000	2019-09-02
08758P	萬海國票15售07	561000	197000	364000	2019-09-02
044909	華立群益13購01	408000	45000	363000	2019-09-02
044673	泰鼎統一15購01	512000	150000	362000	2019-09-02
08962P	長榮國票16售01	400000	40000	360000	2019-09-02
038706	強茂凱基11購03	359000	0	359000	2019-09-02
045243	鴻海元富16購01	369000	10000	359000	2019-09-02
08469P	宅配通元大13售01	467000	111000	356000	2019-09-02
040676	旺宏台新12購01	572000	217000	355000	2019-09-02
041761	台達電元富15購01	375000	20000	355000	2019-09-02
045462	微星國泰15購01	455000	100000	355000	2019-09-02
039412	聯發科永豐11購01	527000	173000	354000	2019-09-02
00664R	國泰臺灣加權反1	539000	186000	353000	2019-09-02
045299	大成鋼富邦15購01	354000	1000	353000	2019-09-02
040261	友達元富11購01	527000	175000	352000	2019-09-02
044234	長榮航國泰15購01	691000	339000	352000	2019-09-02
5264	鎧勝-KY	352000	0	352000	2019-09-02
041864	大成鋼凱基12購04	361000	10000	351000	2019-09-02
043114	南電永豐12購03	359000	9000	350000	2019-09-02
044744	華泰凱基14購01	350000	0	350000	2019-09-02
07565P	臺股指富邦11售02	380000	30000	350000	2019-09-02
07875P	同欣電國票12售05	350000	0	350000	2019-09-02
03626C	臺股指凱基91牛13	384000	35000	349000	2019-09-02
044815	聯電元富15購02	494000	145000	349000	2019-09-02
044434	新光金群益14購01	673000	326000	347000	2019-09-02
03047P	臺股指凱基18售06	460000	115000	345000	2019-09-02
036600	欣興永豐0C購02	595000	250000	345000	2019-09-02
040667	全新統一12購02	347000	2000	345000	2019-09-02
041708	揚明光凱基12購01	345000	0	345000	2019-09-02
044278	中工凱基14購01	352000	8000	344000	2019-09-02
044674	聯電元富13購02	466000	123000	343000	2019-09-02
046183	中鋼元大13購18	432000	89000	343000	2019-09-02
039354	玉晶光國票13購01	544000	202000	342000	2019-09-02
043704	聯電群益15購03	348000	6000	342000	2019-09-02
08954P	南電群益15售03	347000	5000	342000	2019-09-02
039983	潤泰新元大11購01	386000	45000	341000	2019-09-02
039862	盛群國票12購02	398000	58000	340000	2019-09-02
040705	台積電元大12購04	500000	160000	340000	2019-09-02
040968	友達統一14購02	536000	196000	340000	2019-09-02
042807	光罩永豐12購03	340000	0	340000	2019-09-02
040488	友達群益13購03	339000	0	339000	2019-09-02
040807	亞德客國票13購01	456000	120000	336000	2019-09-02
044780	康普群益14購02	421000	85000	336000	2019-09-02
03364P	長榮航凱基16售13	533000	198000	335000	2019-09-02
046552	晶相光中信14購01	399000	66000	333000	2019-09-02
07682P	台積電元大14售03	775000	442000	333000	2019-09-02
038745	強茂元富12購04	560000	228000	332000	2019-09-02
040328	大立光國票13購01	520000	189000	331000	2019-09-02
041228	T50正2國票13購01	352000	22000	330000	2019-09-02
043453	慧洋元大16購01	499000	169000	330000	2019-09-02
03165P	臺股指群益15售31	329000	0	329000	2019-09-02
046444	聯強凱基17購01	329000	0	329000	2019-09-02
043776	台積電元大18購03	435000	107000	328000	2019-09-02
08462P	台達化國票13售02	349000	21000	328000	2019-09-02
08776P	華通元大14售01	359000	31000	328000	2019-09-02
038466	大榮元富12購01	427000	100000	327000	2019-09-02
038747	健策元富13購01	328000	1000	327000	2019-09-02
038097	鴻海中信15購02	806000	480000	326000	2019-09-02
039676	台積電康和17購01	1687000	1361000	326000	2019-09-02
045386	全新群益13購01	326000	0	326000	2019-09-02
043481	臺股指國票14購07	702000	377000	325000	2019-09-02
044428	國巨群益14購01	325000	0	325000	2019-09-02
042510	台達電兆豐12購01	363000	39000	324000	2019-09-02
