Ticker	Name	Buy	Sell	OverBS	Date
1720	生達	0	200000	-200000	2013-12-16
2006	東和鋼鐵	0	200000	-200000	2013-12-16
1466	聚隆	0	188000	-188000	2013-12-16
2908	特力	0	169000	-169000	2013-12-16
9914	美利達	0	136500	-136500	2013-12-16
2456	奇力新	0	135000	-135000	2013-12-16
3008	大立光	0	124000	-124000	2013-12-16
2303	聯電	0	120000	-120000	2013-12-16
5871	中租-KY	400000	515000	-115000	2013-12-16
3257	虹冠電	17000	118000	-101000	2013-12-16
1310	台苯	0	100000	-100000	2013-12-16
1734	杏輝	0	100000	-100000	2013-12-16
2362	藍天	0	100000	-100000	2013-12-16
2542	興富發	0	100000	-100000	2013-12-16
3036	文曄	0	100000	-100000	2013-12-16
3591	艾笛森	0	100000	-100000	2013-12-16
8215	明基材	0	100000	-100000	2013-12-16
1789	神隆	50000	143000	-93000	2013-12-16
1451	年興	0	92000	-92000	2013-12-16
1473	台南	0	90000	-90000	2013-12-16
6213	聯茂	0	90000	-90000	2013-12-16
1477	聚陽	40000	126000	-86000	2013-12-16
1531	高林股	0	85000	-85000	2013-12-16
2915	潤泰全	29000	105000	-76000	2013-12-16
8163	達方	0	72000	-72000	2013-12-16
2451	創見	16000	86000	-70000	2013-12-16
9921	巨大	0	69000	-69000	2013-12-16
1707	葡萄王	0	67000	-67000	2013-12-16
2108	南帝	0	61000	-61000	2013-12-16
2882	國泰金	0	60000	-60000	2013-12-16
3450	聯鈞	0	60000	-60000	2013-12-16
5215	科嘉-KY	0	60000	-60000	2013-12-16
9907	統一實	8000	68000	-60000	2013-12-16
9910	豐泰	100000	150000	-50000	2013-12-16
2474	可成	3000	50000	-47000	2013-12-16
3356	奇偶	21000	65000	-44000	2013-12-16
6192	巨路	0	40000	-40000	2013-12-16
1231	聯華食	0	37000	-37000	2013-12-16
2923	鼎固-KY	0	34000	-34000	2013-12-16
2002	中鋼	0	30000	-30000	2013-12-16
4144	康聯-KY	0	30000	-30000	2013-12-16
3481	群創	0	29000	-29000	2013-12-16
2308	台達電	0	26000	-26000	2013-12-16
1723	中碳	2000	25000	-23000	2013-12-16
1303	南亞	0	18210	-18210	2013-12-16
3665	貿聯-KY	0	15000	-15000	2013-12-16
1476	儒鴻	17000	28440	-11440	2013-12-16
2347	聯強	171000	180000	-9000	2013-12-16
1227	佳格	0	1000	-1000	2013-12-16
2511	太子	0	550	-550	2013-12-16
