Ticker	Name	Buy	Sell	OverBS	Date
3007	綠點	20000	1338000	-1318000	2006-04-24
2395	研華	234000	1490114	-1256114	2006-04-24
2618	長榮航	63000	1253000	-1190000	2006-04-24
2337	旺宏	487000	1617000	-1130000	2006-04-24
1520	復盛	281000	1352000	-1071000	2006-04-24
1611	中電	15000	1078000	-1063000	2006-04-24
1517	利奇	0	1000000	-1000000	2006-04-24
9933	中鼎	852000	1808800	-956800	2006-04-24
2105	正新	30000	979000	-949000	2006-04-24
2349	錸德	519000	1437000	-918000	2006-04-24
2344	華邦電	199000	1049000	-850000	2006-04-24
2801	彰銀	2003000	2850000	-847000	2006-04-24
2614	東森	0	832000	-832000	2006-04-24
2704	國賓	0	817000	-817000	2006-04-24
2384	勝華	141000	906000	-765000	2006-04-24
2498	宏達電	368000	1120040	-752040	2006-04-24
3061	璨圓	0	750000	-750000	2006-04-24
5434	崇越	0	724308	-724308	2006-04-24
2401	凌陽	557000	1280000	-723000	2006-04-24
2107	厚生	30000	740000	-710000	2006-04-24
4904	遠傳	2698000	3403900	-705900	2006-04-24
2371	大同	168000	870000	-702000	2006-04-24
5469	瀚宇博	0	700000	-700000	2006-04-24
1733	五鼎	0	692000	-692000	2006-04-24
2356	英業達	71000	721000	-650000	2006-04-24
2823	中壽	655000	1302000	-647000	2006-04-24
2354	鴻準	409000	1022510	-613510	2006-04-24
1527	鑽全	0	579000	-579000	2006-04-24
2353	宏碁	3512000	4084794	-572794	2006-04-24
2412	中華電	1420000	1960000	-540000	2006-04-24
9917	中保科	476000	1001000	-525000	2006-04-24
1904	正隆	0	511000	-511000	2006-04-24
2391	合勤	1363000	1863000	-500000	2006-04-24
3042	晶技	0	500000	-500000	2006-04-24
1319	東陽	76000	537000	-461000	2006-04-24
2376	技嘉	17000	469000	-452000	2006-04-24
2340	台亞	0	436000	-436000	2006-04-24
2410	鼎大	0	434000	-434000	2006-04-24
2352	佳世達	722000	1139000	-417000	2006-04-24
2901	欣欣	0	400000	-400000	2006-04-24
1504	東元	936000	1333000	-397000	2006-04-24
2347	聯強	71000	466000	-395000	2006-04-24
2332	友訊	504000	868000	-364000	2006-04-24
1314	中石化	1497000	1821000	-324000	2006-04-24
1616	億泰	0	300000	-300000	2006-04-24
1531	高林股	0	295000	-295000	2006-04-24
2884	玉山金	2221000	2511000	-290000	2006-04-24
2207	和泰車	0	258000	-258000	2006-04-24
1451	年興	18000	275000	-257000	2006-04-24
1606	歌林	0	235000	-235000	2006-04-24
6116	彩晶	857000	1087000	-230000	2006-04-24
2392	正崴	1000	217430	-216430	2006-04-24
1234	黑松	98000	302000	-204000	2006-04-24
2385	群光	0	194400	-194400	2006-04-24
2473	思源	163000	343000	-180000	2006-04-24
1310	台苯	28000	206000	-178000	2006-04-24
1217	愛之味	0	175000	-175000	2006-04-24
2379	瑞昱	46000	221000	-175000	2006-04-24
1471	首利	0	169085	-169085	2006-04-24
2325	矽品	4591000	4753009	-162009	2006-04-24
9934	成霖	97000	259000	-162000	2006-04-24
8072	陞泰	0	160000	-160000	2006-04-24
03487	元大37	0	154000	-154000	2006-04-24
1717	長興	88000	240000	-152000	2006-04-24
1528	恩德	0	150000	-150000	2006-04-24
2441	超豐	0	150000	-150000	2006-04-24
2892	第一金	4664000	4814000	-150000	2006-04-24
2855	統一證	252000	400000	-148000	2006-04-24
5203	訊連	0	130000	-130000	2006-04-24
2606	裕民	27000	156000	-129000	2006-04-24
3063	飛信	186000	312960	-126960	2006-04-24
2331	精英	23000	149000	-126000	2006-04-24
2023	燁輝	56000	176000	-120000	2006-04-24
1229	聯華	0	110000	-110000	2006-04-24
2610	華航	59000	167000	-108000	2006-04-24
3044	健鼎	240000	343000	-103000	2006-04-24
2343	精業	39000	140000	-101000	2006-04-24
5305	敦南	100000	201000	-101000	2006-04-24
9938	百和	0	100000	-100000	2006-04-24
3035	智原	0	95000	-95000	2006-04-24
03477	工銀JH	0	90000	-90000	2006-04-24
2501	國建	41000	124000	-83000	2006-04-24
2201	裕隆	41000	120000	-79000	2006-04-24
2492	華新科	1000	79000	-78000	2006-04-24
2312	金寶	85000	158000	-73000	2006-04-24
3051	力特	64000	136000	-72000	2006-04-24
1736	喬山	84000	151600	-67600	2006-04-24
3311	閎暉	140000	202400	-62400	2006-04-24
1215	卜蜂	0	60000	-60000	2006-04-24
1434	福懋	33000	93000	-60000	2006-04-24
2015	豐興	0	60000	-60000	2006-04-24
2856	元富證	352000	405000	-53000	2006-04-24
03802	大華KQ	0	50000	-50000	2006-04-24
1477	聚陽	0	50000	-50000	2006-04-24
9910	豐泰	14000	64000	-50000	2006-04-24
2377	微星	37000	85000	-48000	2006-04-24
2526	大陸	0	44000	-44000	2006-04-24
1102	亞泥	240000	280000	-40000	2006-04-24
2402	毅嘉	2000	42000	-40000	2006-04-24
9921	巨大	14000	45000	-31000	2006-04-24
2425	承啟	0	30000	-30000	2006-04-24
2495	普安	0	30000	-30000	2006-04-24
1723	中碳	253000	275000	-22000	2006-04-24
2430	燦坤	93000	113600	-20600	2006-04-24
2467	志聖	0	20000	-20000	2006-04-24
1802	台玻	79000	98000	-19000	2006-04-24
2439	美律	4000	19000	-15000	2006-04-24
03366	富邦AC	0	10000	-10000	2006-04-24
03729	富邦BN	0	10000	-10000	2006-04-24
5484	慧友	0	10000	-10000	2006-04-24
8016	矽創	40000	50000	-10000	2006-04-24
9103	美德醫療-DR	0	9000	-9000	2006-04-24
2411	飛瑞	673000	681000	-8000	2006-04-24
2707	晶華	0	7000	-7000	2006-04-24
2328	廣宇	0	6100	-6100	2006-04-24
2031	新光鋼	0	6000	-6000	2006-04-24
03625	國票BL	0	5000	-5000	2006-04-24
1806	冠軍	0	5000	-5000	2006-04-24
2014	中鴻	0	5000	-5000	2006-04-24
2368	金像電	0	5000	-5000	2006-04-24
2910	統領	0	5000	-5000	2006-04-24
5471	松翰	0	5000	-5000	2006-04-24
03563	大華JI	0	4000	-4000	2006-04-24
03732	富邦BR	0	4000	-4000	2006-04-24
2417	圓剛	0	4000	-4000	2006-04-24
03743	日盛09	0	3000	-3000	2006-04-24
3033	威健	0	3000	-3000	2006-04-24
03247	日盛MW	0	2000	-2000	2006-04-24
2006	東和鋼鐵	1000	3000	-2000	2006-04-24
2486	一詮	0	2000	-2000	2006-04-24
3016	嘉晶	0	2000	-2000	2006-04-24
3040	遠見	0	2000	-2000	2006-04-24
2375	凱美	0	1000	-1000	2006-04-24
2459	敦吉	0	1000	-1000	2006-04-24
9912	偉聯	0	885	-885	2006-04-24
2453	凌群	0	667	-667	2006-04-24
2913	農林	0	584	-584	2006-04-24
1615	大山	0	391	-391	2006-04-24
6209	今國光	0	389	-389	2006-04-24
1734	杏輝	0	384	-384	2006-04-24
5525	順天	0	320	-320	2006-04-24
2438	翔耀	5000	5000	0	2006-04-24
