Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-14	00642U	8.24	8.7	8.15	8.67	180647523	1519651873	8.67
2020-04-14	00643	12.85	12.99	12.73	12.97	515126	6663681	12.97
2020-04-14	00643K					0	0	
2020-04-14	00645	18.56	18.8	18.56	18.8	94104	1765018	18.8
2020-04-14	00646	25.36	25.73	25.34	25.73	2898728	73979536	25.73
2020-04-14	00647L	28.78	29.76	28.78	29.76	4313000	126487970	29.76
2020-04-14	00648R	12.11	12.11	11.87	11.88	3991000	47731230	11.88
2020-04-14	00650L	21.77	22.39	21.77	22.25	545000	12042910	22.25
2020-04-14	00651R	8.9	8.98	8.85	8.87	379000	3372220	8.87
2020-04-14	00652	16.59	17.09	16.59	17.09	359062	6056858	17.09
2020-04-14	00653L	15.07	15.87	15.07	15.8	5140010	79876589	15.8
2020-04-14	00654R	16.9	16.9	16.29	16.29	831000	13659340	16.29
2020-04-14	00655L	27.64	28.01	27.5	27.99	4524200	126004880	27.99
2020-04-14	00656R	11.13	11.13	10.99	10.99	397000	4382160	10.99
2020-04-14	00657	24.54	24.54	24.54	24.54	105111	2579422	24.54
2020-04-14	00657K	8.08	8.08	8.08	8.08	100	808	8.08
2020-04-14	00660	20.5	20.72	20.5	20.68	183000	3775920	20.68
2020-04-14	00661	24.68	24.68	24.68	24.68	1000	24680	24.68
2020-04-14	00662	32.08	32.7	32.05	32.66	1805054	58362707	32.66
2020-04-14	00663L	33.54	35.15	33.49	35.05	583000	20162080	35.05
2020-04-14	00664R	12.83	12.84	12.48	12.5	10641000	134119280	12.5
2020-04-14	00665L	20.28	21.15	20.28	21.04	166000	3454770	21.04
2020-04-14	00666R	13.8	13.8	13.7	13.74	87000	1195230	13.74
2020-04-14	00668	25.37	25.9	25.37	25.88	312249	8009090	25.88
2020-04-14	00668K	8.56	8.56	8.56	8.56	100	856	8.56
2020-04-14	00669R	13.01	13.01	12.75	12.76	17604000	226225960	12.76
2020-04-14	00670L	36.37	37.77	36.37	37.71	3923063	145509451	37.71
2020-04-14	00671R	10.64	10.64	10.44	10.44	5003000	52657970	10.44
2020-04-14	00672L	3.95	3.95	3.73	3.92	160208674	617043315	3.92
2020-04-14	00673R	25.41	25.61	25.4	25.57	2576000	65673960	25.57
2020-04-14	00674R	14	14	13.78	13.87	2600000	36065860	13.87
2020-04-14	00675L	14.71	15.33	14.69	15.31	1079000	16281720	15.31
2020-04-14	00676R	6.91	6.91	6.75	6.77	11391000	77539160	6.77
2020-04-14	00677U	7.39	7.41	6.99	7.01	342145358	2454058168	7.01
2020-04-14	00678	22.18	22.52	22.13	22.49	845173	18918051	22.49
2020-04-14	00680L	32.5	32.5	32.3	32.38	156000	5063790	32.38
2020-04-14	00681R	12.79	12.82	12.79	12.82	39000	498960	12.82
2020-04-14	00682U	19.78	19.78	19.78	19.78	4000	79120	19.78
2020-04-14	00683L	20.13	20.13	20	20	13000	260320	20
2020-04-14	00684R	18.11	18.11	18.07	18.09	11000	198970	18.09
2020-04-14	00685L	12.9	13.24	12.9	13.24	17000	221650	13.24
2020-04-14	00686R	7.55	7.56	7.35	7.36	1207000	8962890	7.36
2020-04-14	00688L	32.96	33.04	32.96	33.01	117000	3862970	33.01
2020-04-14	00689R	13.08	13.09	13.08	13.09	102000	1334180	13.09
2020-04-14	00690	20.24	20.68	20.24	20.64	208310	4294256	20.64
2020-04-14	00691R					0	0	
2020-04-14	00692	20.44	20.86	20.43	20.85	2682479	55683643	20.85
2020-04-14	00693U	13.84	13.86	13.81	13.83	3160600	43722215	13.83
2020-04-14	00700	18.34	18.5	18.34	18.5	113000	2089550	18.5
2020-04-14	00701	19.1	19.53	19.1	19.53	2048891	39679009	19.53
2020-04-14	00702	16.21	16.41	16.21	16.39	28000	457630	16.39
2020-04-14	00703	19.71	19.89	19.71	19.83	160100	3174639	19.83
2020-04-14	00706L	17.39	17.45	17.39	17.4	158000	2753010	17.4
2020-04-14	00707R	19.57	19.57	19.57	19.57	1000	19570	19.57
2020-04-14	00708L	29.17	29.77	29.15	29.34	14836083	436846083	29.34
2020-04-14	00709	16.97	17.2	16.97	17.17	124000	2115390	17.17
2020-04-14	00710B	18.47	18.57	18.47	18.53	273500	5066505	18.53
2020-04-14	00711B	20.2	20.24	20.2	20.24	121000	2448440	20.24
2020-04-14	00712	10.32	10.32	9.7	10.14	10025609	99760454	10.14
2020-04-14	00713	28.6	29.05	28.56	29.05	77268	2233225	29.05
2020-04-14	00714	17.91	18.22	17.91	18.22	227150	4121699	18.22
2020-04-14	00715L	6.4	6.57	6.2	6.49	89005845	565520841	6.49
2020-04-14	00717	16.34	16.45	16.3	16.45	1428534	23408318	16.45
2020-04-14	00728	17.07	17.41	17.07	17.38	601164	10419254	17.38
2020-04-14	00730	15.5	15.89	15.5	15.89	761866	12025651	15.89
2020-04-14	00731	42.23	42.62	42.23	42.62	99300	4220957	42.62
2020-04-14	00732	38.6	38.6	38.6	38.6	100000	3860000	38.6
2020-04-14	00733	18	18.25	18	18.22	213193	3885134	18.22
2020-04-14	00735	18.12	18.37	18.12	18.37	122000	2234010	18.37
2020-04-14	00736	16.6	16.8	16.6	16.8	110000	1844090	16.8
2020-04-14	00737	18.79	19.2	18.72	19.19	824568	15715179	19.19
2020-04-14	00738U	17.5	17.9	17.48	17.79	4221217	74858239	17.79
2020-04-14	00739	20.02	20.2	20.02	20.19	498463	10045184	20.19
2020-04-14	00742	19.43	19.43	19.36	19.39	122000	2369370	19.39
2020-04-14	00743	19.76	19.99	19.76	19.98	56847	1133380	19.98
2020-04-14	00752	22.61	22.77	22.61	22.75	1478234	33554577	22.75
2020-04-14	00753L	21.5	22.33	21.5	22.18	378005	8329441	22.18
2020-04-14	00757	23.89	24.3	23.88	24.27	442000	10681650	24.27
2020-04-14	00762	23.24	23.7	23.24	23.68	588317	13859191	23.68
2020-04-14	00763U	16.02	16.12	15.98	16.08	549000	8817750	16.08
2020-04-14	00766L	8.5	8.7	8.45	8.66	304000	2625520	8.66
2020-04-14	00767	17.58	17.58	17.58	17.58	1000	17580	17.58
2020-04-14	00770	22.89	23.27	22.88	23.27	127000	2934750	23.27
2020-04-14	00771	18.02	18.1	18	18.1	184622	3330558	18.1
2020-04-14	00774B	40.98	40.98	40.98	40.98	2000	81960	40.98
2020-04-14	00774C					0	0	
2020-04-14	00775B	45	45	45	45	2000	90000	45
2020-04-14	00776	19.78	19.82	19.78	19.82	3000	59380	19.82
2020-04-14	00783	17.54	17.66	17.52	17.66	945000	16661530	17.66
2020-04-14	008201					0	0	
2020-04-14	00830	15.42	15.82	15.42	15.81	2425010	37987083	15.81
2020-04-14	00850	19.9	20.3	19.9	20.28	3251736	65638240	20.28
2020-04-14	00851	19.69	20.1	19.69	20.1	40000	794870	20.1
2020-04-14	00852L	10.39	10.73	10.36	10.72	31648000	334984410	10.72
2020-04-14	00861	19.16	19.49	19.16	19.47	5981749	116022124	19.47
2020-04-14	00865B	39.66	39.67	39.61	39.61	103000	4079980	39.61
2020-04-14	00866	17.16	17.16	17.16	17.16	26000	446160	17.16
2020-04-14	00875	20.34	20.93	20.34	20.88	8179000	169629320	20.88
2020-04-14	01001T	16.25	16.27	16.25	16.27	32000	520600	16.27
2020-04-14	01002T	17	17.03	16.97	17.03	52950	901000	17.03
2020-04-14	01003T	18.65	18.7	18.55	18.7	161402	3002749	18.7
2020-04-14	01004T	14.27	14.27	14.2	14.24	11000	156630	14.24
2020-04-14	01007T	16.95	16.98	16.95	16.98	2000	33930	16.98
2020-04-14	01009T	9.28	9.3	9.28	9.3	22000	204400	9.3
2020-04-14	01010T	9.8	9.85	9.79	9.85	140000	1374700	9.85
2020-04-14	020000	4.73	4.83	4.73	4.82	181000	865070	4.82
2020-04-14	020002					0	0	
2020-04-14	020004					0	0	
2020-04-14	020005					0	0	
2020-04-14	020006					0	0	
2020-04-14	020007					0	0	
2020-04-14	020008	10	10.03	10	10.03	26000	260420	10.03
2020-04-14	020011	4.49	4.49	4.49	4.49	6000	26940	4.49
2020-04-14	020012	4.42	4.5	4.41	4.48	893000	3976990	4.48
2020-04-14	020015	11.54	11.54	11.54	11.54	1000	11540	11.54
2020-04-14	020016	11.1	11.19	11.1	11.19	40000	446250	11.19
2020-04-14	1101	40.8	41.8	40.8	41.65	15494328	641107803	41.65
2020-04-14	1101B	53	53.4	53	53.4	15006	797319	53.4
2020-04-14	1102	41.9	43.05	41.85	42.7	8964502	381364867	42.7
2020-04-14	1103	16	16.3	16	16.3	1562544	25221483	16.3
2020-04-14	1104	16.95	17.3	16.9	17.3	555078	9507540	17.3
2020-04-14	1108	7.17	7.45	7.17	7.37	167100	1220345	7.37
2020-04-14	1109	16.6	16.9	16.55	16.9	240300	4035869	16.9
2020-04-14	1110	16.1	16.25	15.85	16.05	35000	560650	16.05
2020-04-14	1201	20.1	20.4	20.1	20.4	1760340	35687231	20.4
2020-04-14	1203	26.8	26.85	26.8	26.85	17244	462642	26.85
2020-04-14	1210	37.6	38.5	37.6	38.45	3049048	116567689	38.45
2020-04-14	1213	5.52	6.02	5.52	5.9	30654	175397	5.9
2020-04-14	1215	60.5	61.9	60.5	61.7	1006275	61922850	61.7
2020-04-14	1216	68	69.4	68	68.1	10186959	700473456	68.1
2020-04-14	1217	7.05	7.1	6.99	7.05	4752060	33490302	7.05
2020-04-14	1218	22.95	23.4	22.9	23.4	1239013	28785801	23.4
2020-04-14	1219	18.45	18.5	18.25	18.3	29656	543161	18.3
2020-04-14	1220	10.2	10.45	10.2	10.45	196020	2029208	10.45
2020-04-14	1225	33.95	34.6	33.95	34.5	419808	14339251	34.5
2020-04-14	1227	62.3	64.3	62.3	63.9	1241882	79215522	63.9
2020-04-14	1229	39.6	40.2	39.6	40.15	6329071	253223615	40.15
2020-04-14	1231	39.45	40.25	39.45	40.25	339856	13579625	40.25
2020-04-14	1232	113.5	114.5	113	114.5	56848	6479672	114.5
2020-04-14	1233	34.2	34.8	34.2	34.3	31827	1099603	34.3
2020-04-14	1234	30.55	30.8	30.5	30.8	93975	2877528	30.8
2020-04-14	1235	23.8	23.9	23.55	23.75	227426	5359253	23.75
2020-04-14	1236	11.4	11.75	11.4	11.7	70185	816594	11.7
2020-04-14	1256	189	193	188.5	193	57436	11004084	193
2020-04-14	1301	80.7	82.8	80.7	82.2	9733832	799625812	82.2
2020-04-14	1303	57.8	60.5	57.8	60.1	9455017	565988388	60.1
2020-04-14	1304	11.15	11.3	11.1	11.3	1999160	22401493	11.3
2020-04-14	1305	16.8	16.9	16.55	16.9	2540372	42644335	16.9
2020-04-14	1307	18.65	18.85	18.65	18.85	286450	5378633	18.85
2020-04-14	1308	15	15.35	15	15.25	1877262	28583561	15.25
2020-04-14	1309	9.13	9.26	9.05	9.22	1153687	10599384	9.22
2020-04-14	1310	15.2	15.45	15.15	15.4	1524126	23325084	15.4
2020-04-14	1312	14.55	14.7	14.45	14.65	3685759	53829345	14.65
2020-04-14	1312A	30.65	30.65	30.65	30.65	4000	122600	30.65
2020-04-14	1313	9.02	9.21	9.02	9.2	1657850	15176132	9.2
2020-04-14	1314	7.71	7.83	7.71	7.8	15249435	118427233	7.8
2020-04-14	1315	47.4	47.4	46.85	47.25	539900	25400329	47.25
2020-04-14	1316	9.75	9.9	9.7	9.88	386068	3797365	9.88
2020-04-14	1319	33.8	34.4	33.8	34.25	1454893	49587582	34.25
2020-04-14	1321	27.95	28.6	27.95	28.55	358000	10131450	28.55
2020-04-14	1323	30.7	30.85	30.5	30.75	246605	7549431	30.75
2020-04-14	1324	8.22	8.4	8.15	8.25	155009	1284831	8.25
2020-04-14	1325	52.7	56	51.3	52.7	16123148	868057551	52.7
2020-04-14	1326	70.5	71.6	70.1	71.4	7363657	524676355	71.4
2020-04-14	1337	4.07	4.15	4.06	4.09	320838	1310676	4.09
2020-04-14	1338	47.3	48.05	47.3	47.8	489016	23357642	47.8
2020-04-14	1339	38.15	39.65	38.15	39.65	534044	20831338	39.65
2020-04-14	1340	9.14	9.3	9.11	9.27	207271	1911992	9.27
2020-04-14	1341	60	60	60	60	13004	780264	60
2020-04-14	1402	25.1	25.4	25.05	25.1	14279746	359761834	25.1
2020-04-14	1409	10.25	10.35	10.2	10.3	3052836	31406002	10.3
2020-04-14	1410	29.25	29.55	29.25	29.3	133022	3898189	29.3
2020-04-14	1413	6.91	7.15	6.91	7.09	61000	430200	7.09
2020-04-14	1414	6.02	6.13	6.02	6.1	158812	964539	6.1
2020-04-14	1416	10.5	10.5	10.2	10.4	207122	2145665	10.4
2020-04-14	1417	8.48	8.62	8.48	8.57	1101884	9447095	8.57
2020-04-14	1418					81	425	
2020-04-14	1419	37.45	37.45	37.45	37.45	1057	39568	37.45
2020-04-14	1423	10.25	10.3	10.2	10.3	94082	964222	10.3
2020-04-14	1432	5	5.15	5	5.13	72600	367357	5.13
2020-04-14	1434	31.85	32.55	31.85	32.45	1532254	49658412	32.45
2020-04-14	1435	7.23	7.26	7.15	7.22	55444	399542	7.22
2020-04-14	1436	36.75	37.5	36.4	37.2	208140	7657308	37.2
2020-04-14	1437	20.2	20.3	20.15	20.25	129126	2608849	20.25
2020-04-14	1438	10.75	10.75	10.75	10.75	1000	10750	10.75
2020-04-14	1439	34.1	34.1	33.7	34	361335	12278990	34
2020-04-14	1440	8.54	8.63	8.5	8.63	1056087	9059754	8.63
2020-04-14	1441	7.44	7.5	7.16	7.35	607553	4428145	7.35
2020-04-14	1442	15.7	16.1	15.7	16.05	252198	4032736	16.05
2020-04-14	1443	8.5	8.79	8.41	8.61	100000	855720	8.61
2020-04-14	1444	6.98	6.98	6.85	6.97	905042	6285734	6.97
2020-04-14	1445	6.99	7.15	6.99	7.15	209140	1474243	7.15
2020-04-14	1446	25.55	27.15	25.35	26.75	288084	7622247	26.75
2020-04-14	1447	5.83	5.9	5.83	5.9	354153	2078462	5.9
2020-04-14	1449	10.35	10.4	10.25	10.35	232222	2403536	10.35
2020-04-14	1451	15.5	15.65	15.45	15.65	275295	4277429	15.65
2020-04-14	1452	16.7	17	16.7	17	318008	5364236	17
2020-04-14	1453	6.76	6.93	6.76	6.9	25130	173462	6.9
2020-04-14	1454	7.7	7.73	7.67	7.7	117206	902437	7.7
2020-04-14	1455	6.52	6.97	6.52	6.95	3445045	23462232	6.95
2020-04-14	1456	7.8	7.9	7.6	7.85	36044	281269	7.85
2020-04-14	1457	11.55	11.65	11.45	11.65	606694	6979851	11.65
2020-04-14	1459	5.85	5.96	5.8	5.9	67454	396586	5.9
2020-04-14	1460	7.32	7.45	7.16	7.29	782904	5700515	7.29
2020-04-14	1463	11.5	11.65	11.45	11.5	177000	2041250	11.5
2020-04-14	1464	18.8	20	18.8	19.7	1971805	38382051	19.7
2020-04-14	1465	14.6	14.85	14.45	14.6	209598	3063538	14.6
2020-04-14	1466	7.41	7.65	7.2	7.55	174200	1287748	7.55
2020-04-14	1467	8.2	8.3	8.1	8.2	270286	2223568	8.2
2020-04-14	1468	9.57	9.78	9.57	9.78	14000	135750	9.78
2020-04-14	1470	19.45	19.75	19.45	19.65	11000	216300	19.65
2020-04-14	1471	2.02	2.02	1.84	2.01	386110	770751	2.01
2020-04-14	1472	13.5	13.5	13.05	13.5	2032100	27305949	13.5
2020-04-14	1473	21.15	21.75	21	21.75	432105	9262614	21.75
2020-04-14	1474	10.5	10.5	9.88	9.95	2801421	28623483	9.95
2020-04-14	1475	6.8	7.27	6.8	7.27	6020	42353	7.27
2020-04-14	1476	271	293	269	290	3456654	991895468	290
2020-04-14	1477	113.5	119	113	117	3480638	405881453	117
2020-04-14	1503	40.75	41.5	40.75	41.45	148609	6117893	41.45
2020-04-14	1504	26.05	26.7	26.05	26.55	5149960	135858081	26.55
2020-04-14	1506	10.5	10.6	10.35	10.4	207000	2154400	10.4
2020-04-14	1507	59.3	59.4	58.6	59.2	41225	2435975	59.2
2020-04-14	1512	3.26	3.26	3.25	3.26	40033	130179	3.26
2020-04-14	1513	23.75	23.8	23.6	23.8	1811559	42982856	23.8
2020-04-14	1514	18.2	18.4	18.15	18.35	1131682	20693257	18.35
2020-04-14	1515	45.6	50	45.6	50	3365694	162495050	50
2020-04-14	1516	13.8	13.9	13.65	13.8	48053	660826	13.8
2020-04-14	1517	7	7.05	6.96	7.05	232436	1627154	7.05
2020-04-14	1519	26	26.2	25.65	26.15	621007	16183334	26.15
2020-04-14	1521	54.7	56.1	54.7	56.1	72500	4018100	56.1
2020-04-14	1522	22.6	23.8	22.6	23.65	2498779	58578200	23.65
2020-04-14	1524	8.38	8.5	8.38	8.47	301117	2535334	8.47
2020-04-14	1525	42.8	43.5	42.8	43.05	31000	1342450	43.05
2020-04-14	1526	17.5	18.65	17.3	18.5	496682	8975506	18.5
2020-04-14	1527	40	40.85	39.8	40.85	442350	17956310	40.85
2020-04-14	1528	5.91	6.4	5.91	6.38	963658	6015824	6.38
2020-04-14	1529	12.4	13.3	12.4	13.2	165859	2169450	13.2
2020-04-14	1530	27.35	28.15	27.3	28.05	82818	2302778	28.05
2020-04-14	1531	11.6	11.8	11.5	11.8	232697	2722964	11.8
2020-04-14	1532	24.2	24.3	24.05	24.25	404037	9761291	24.25
2020-04-14	1533	25.1	26.4	25.1	26.1	111275	2886918	26.1
2020-04-14	1535	29.5	29.65	28.9	29.6	58874	1735393	29.6
2020-04-14	1536	80.9	84.5	80.9	83.9	3437177	284428251	83.9
2020-04-14	1537	138	139.5	138	139.5	137068	19022588	139.5
2020-04-14	1538	2.4	2.72	2.4	2.72	11000	26780	2.72
2020-04-14	1539	15.1	15.3	14.95	15.2	65001	984165	15.2
2020-04-14	1540	15.2	15.5	15.2	15.5	254150	3912117	15.5
2020-04-14	1541	30	30.6	30	30.2	41001	1243180	30.2
2020-04-14	1558	123.5	125.5	123	125.5	187612	23349415	125.5
2020-04-14	1560	54.8	55.8	54.8	55.8	406100	22513208	55.8
2020-04-14	1568	14.25	14.3	14	14.1	109150	1538435	14.1
2020-04-14	1582	74	74	73.3	73.5	738861	54421002	73.5
2020-04-14	1583	59.3	59.9	58.3	59.8	18119	1078880	59.8
2020-04-14	1587	11.3	12.2	11.3	12	114040	1362476	12
2020-04-14	1589	52.8	53.6	52.7	53.4	279341	14865942	53.4
2020-04-14	1590	465	482	464	482	2076180	983084900	482
2020-04-14	1592	11	11.2	10.8	11	1112139	12157642	11
2020-04-14	1598	32.5	33.35	32.5	33.05	1544090	50732170	33.05
2020-04-14	1603	28.25	29.5	28.25	29.1	282681	8224880	29.1
2020-04-14	1604	18.5	18.65	18.5	18.65	790634	14694753	18.65
2020-04-14	1605	13.2	13.3	12.95	13.1	15184438	198821824	13.1
2020-04-14	1608	9.44	9.99	9.44	9.73	5118836	50025350	9.73
2020-04-14	1609	9.1	9.31	9.1	9.31	2057659	18996778	9.31
2020-04-14	1611	11.95	12.45	11.9	12.3	2229074	27232890	12.3
2020-04-14	1612	10	10.2	10	10.05	513002	5163870	10.05
2020-04-14	1614	27.7	28.35	27.65	28.15	111544	3133982	28.15
2020-04-14	1615	19.05	19.4	19	19.3	104155	2003725	19.3
2020-04-14	1616	4.15	4.18	3.98	4.16	112000	458510	4.16
2020-04-14	1617	9.75	9.94	9.74	9.94	25001	244119	9.94
2020-04-14	1618	7.86	8.17	7.4	7.55	910250	6894435	7.55
2020-04-14	1626	21.5	21.9	21.4	21.9	118050	2561305	21.9
2020-04-14	1701	20.1	20.15	19.9	20	2643173	52858438	20
2020-04-14	1702	41.8	42.3	41.8	42.1	332908	13993593	42.1
2020-04-14	1707	192.5	193	190.5	192	631727	120886084	192
2020-04-14	1708	22.7	23.1	22.7	23	854814	19554073	23
2020-04-14	1709	12.35	12.6	12.35	12.6	737292	9227738	12.6
2020-04-14	1710	15.25	15.4	15.15	15.4	1945427	29810791	15.4
2020-04-14	1711	12.85	13.15	12.85	13.15	623608	8151639	13.15
2020-04-14	1712	18.2	18.4	18.15	18.4	1169810	21426379	18.4
2020-04-14	1713	16.85	16.95	16.85	16.9	10010	169160	16.9
2020-04-14	1714	6.69	6.84	6.69	6.81	4004725	27127184	6.81
2020-04-14	1717	23.8	24.25	23.8	24.25	945048	22760400	24.25
2020-04-14	1718	5.99	6.15	5.97	6.08	4460426	27035161	6.08
2020-04-14	1720	36.7	38.45	36.2	38.1	9493567	355418340	38.1
2020-04-14	1721	9.22	9.35	9.21	9.35	200028	1856807	9.35
2020-04-14	1722	43.95	44.7	43.95	44.65	3207814	142716406	44.65
2020-04-14	1723	98	99	97.3	99	598801	58804102	99
2020-04-14	1724	11.25	11.35	11.25	11.25	26078	295138	11.25
2020-04-14	1725	13.2	13.55	13.2	13.35	20585	277351	13.35
2020-04-14	1726	65.3	65.9	65.3	65.5	35146	2310417	65.5
2020-04-14	1727	8.85	8.9	8.81	8.9	46320	410177	8.9
2020-04-14	1730	62.6	63.3	62.6	62.8	288552	18146250	62.8
2020-04-14	1731	12.3	12.65	12.3	12.6	1615088	20173415	12.6
2020-04-14	1732	30.5	30.75	29.65	29.65	4307892	129098980	29.65
2020-04-14	1733	22.4	22.85	22.4	22.8	387609	8808707	22.8
2020-04-14	1734	18.45	18.45	18.2	18.3	498932	9119797	18.3
2020-04-14	1735	16.2	16.35	16.2	16.35	8000	130650	16.35
2020-04-14	1736	54.9	56.8	54.9	56.3	1856997	103997328	56.3
2020-04-14	1737	30.2	30.5	30.15	30.5	267125	8107339	30.5
2020-04-14	1760	83.5	86.2	83.4	84.6	2542014	215756268	84.6
2020-04-14	1762	37.35	37.45	36.85	37.15	2530745	93990746	37.15
2020-04-14	1773	88	89	88	89	108200	9585279	89
2020-04-14	1776	17.8	17.8	17.4	17.65	42000	738150	17.65
2020-04-14	1783	20.2	21.85	20.15	21.85	846623	18038540	21.85
2020-04-14	1786	52.8	53.4	52.3	53.1	203865	10765504	53.1
2020-04-14	1789	29.8	31.3	29.4	29.4	12141084	366783064	29.4
2020-04-14	1795	69.2	70.2	68.8	69.7	2244110	155889200	69.7
2020-04-14	1802	8.4	8.55	8.36	8.55	1150128	9750667	8.55
2020-04-14	1805	8.05	8.42	8.05	8.3	56023	453086	8.3
2020-04-14	1806	4.55	4.6	4.55	4.6	341775	1561946	4.6
2020-04-14	1808	55.1	56.3	55.1	55.7	243000	13590000	55.7
2020-04-14	1809	8.28	8.43	8.28	8.43	401000	3367770	8.43
2020-04-14	1810	6.57	6.74	6.56	6.67	342200	2261085	6.67
2020-04-14	1817	28.1	28.4	28.1	28.4	100000	2822000	28.4
2020-04-14	1902	20.4	20.5	20.35	20.45	913919	18662089	20.45
2020-04-14	1903	30.6	30.6	30.3	30.6	18086	551694	30.6
2020-04-14	1904	20.6	20.85	20.6	20.85	2072569	43003802	20.85
2020-04-14	1905	7.09	7.22	7.09	7.2	1730506	12405595	7.2
2020-04-14	1906	11.6	11.9	11.6	11.9	149924	1767744	11.9
2020-04-14	1907	11.9	12	11.9	12	2814157	33663917	12
2020-04-14	1909	12.45	12.75	12.45	12.6	6708409	84504094	12.6
2020-04-14	2002	19.6	19.75	19.55	19.75	17362473	341950291	19.75
2020-04-14	2002A	53.5	53.5	53.2	53.3	16200	863480	53.3
2020-04-14	2006	21.95	22.05	21.85	22.05	783607	17225790	22.05
2020-04-14	2007	3.85	3.93	3.85	3.93	147420	575376	3.93
2020-04-14	2008	12.25	12.35	12.25	12.25	13325	163698	12.25
2020-04-14	2009	7.12	7.25	7.12	7.24	246832	1773770	7.24
2020-04-14	2010	9.02	9.19	9.02	9.19	379754	3454624	9.19
2020-04-14	2012	17.15	17.25	17.1	17.2	79002	1357886	17.2
2020-04-14	2013	20.7	21.15	20.45	21.1	317008	6612661	21.1
2020-04-14	2014	7.11	7.25	7.1	7.22	2662111	19146396	7.22
2020-04-14	2015	48.7	49.1	48.4	48.6	606065	29519929	48.6
2020-04-14	2017	6.3	6.49	6.25	6.48	455062	2882262	6.48
2020-04-14	2020	15.3	15.5	15.3	15.45	205200	3165179	15.45
2020-04-14	2022	3.99	4.1	3.99	4.06	430035	1736409	4.06
2020-04-14	2023	8.6	8.69	8.5	8.57	2061799	17723680	8.57
2020-04-14	2024	12	12.4	12	12.2	38002	460174	12.2
2020-04-14	2025	1.3	1.35	1.3	1.3	207001	272001	1.3
2020-04-14	2027	25.25	25.6	25.25	25.55	4099813	104538559	25.55
2020-04-14	2028	9.45	9.72	9.3	9.7	210522	2009128	9.7
2020-04-14	2029	15.4	15.55	15.15	15.55	90614	1397067	15.55
2020-04-14	2030	10	10.05	9.94	10.05	605184	6043070	10.05
2020-04-14	2031	22.15	22.65	22.15	22.5	618052	13857029	22.5
2020-04-14	2032	7.8	8.06	7.78	8.06	139302	1110172	8.06
2020-04-14	2033	8.47	8.5	8.47	8.48	21163	179638	8.48
2020-04-14	2034	22.55	22.95	22.45	22.95	721555	16454800	22.95
2020-04-14	2038	5.41	5.49	5.41	5.48	110000	600660	5.48
2020-04-14	2049	230.5	239.5	229	238	3504846	828079240	238
2020-04-14	2059	309.5	311.5	303	306	560210	171212285	306
2020-04-14	2062	19	19.25	18.65	18.85	186297	3528901	18.85
2020-04-14	2069	14.6	14.9	14.4	14.9	215000	3152350	14.9
2020-04-14	2101	41.8	42.25	41.2	42	2334695	97584790	42
2020-04-14	2102	14.6	15.25	14.2	14.8	17186674	253995215	14.8
2020-04-14	2103	16.4	16.45	16	16.4	3851296	62737133	16.4
2020-04-14	2104	20.6	20.75	20.3	20.6	4217451	86628170	20.6
2020-04-14	2105	32.1	33.65	31.95	33.3	4524555	149900252	33.3
2020-04-14	2106	26.35	26.4	26	26.3	732748	19197932	26.3
