Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	923000	176662	746338	2021-07-01
00639	富邦深100	926000	186000	740000	2021-07-01
2317	鴻海	6299940	5561129	738811	2021-07-01
2314	台揚	6860035	6146000	714035	2021-07-01
0050	元大台灣50	1575407	864390	711017	2021-07-01
2607	榮運	1303195	636700	666495	2021-07-01
6592	和潤企業	961000	296000	665000	2021-07-01
2329	華泰	3327000	2665000	662000	2021-07-01
1325	恆大	946000	322000	624000	2021-07-01
8039	台虹	790000	176000	614000	2021-07-01
2402	毅嘉	1006000	466000	540000	2021-07-01
1231	聯華食	1165151	644000	521151	2021-07-01
6224	聚鼎	709000	188500	520500	2021-07-01
3017	奇鋐	2430000	1911000	519000	2021-07-01
1612	宏泰	1383000	867000	516000	2021-07-01
00861	元大全球未來通訊	515000	9000	506000	2021-07-01
1308	亞聚	745000	246200	498800	2021-07-01
2038	海光	7385000	6898100	486900	2021-07-01
2347	聯強	2836400	2354624	481776	2021-07-01
6177	達麗	592461	125000	467461	2021-07-01
2028	威致	3969200	3502000	467200	2021-07-01
3189	景碩	2221755	1756837	464918	2021-07-01
3051	力特	459000	0	459000	2021-07-01
3356	奇偶	679000	220000	459000	2021-07-01
2345	智邦	1177114	719963	457151	2021-07-01
2727	王品	875000	420794	454206	2021-07-01
1618	合機	768000	323000	445000	2021-07-01
1477	聚陽	1043694	603854	439840	2021-07-01
1597	直得	507002	68000	439002	2021-07-01
2393	億光	1238000	804000	434000	2021-07-01
00683L	期元大美元指正2	447000	19000	428000	2021-07-01
5706	鳳凰	581000	165000	416000	2021-07-01
8404	百和興業-KY	581000	169000	412000	2021-07-01
2360	致茂	672354	269400	402954	2021-07-01
2399	映泰	1119000	720000	399000	2021-07-01
3037	欣興	9382315	8984187	398128	2021-07-01
3661	世芯-KY	837100	450040	387060	2021-07-01
00643	群益深証中小	441000	57000	384000	2021-07-01
2102	泰豐	661000	279000	382000	2021-07-01
1701	中化	606000	239000	367000	2021-07-01
6456	GIS-KY	1295000	940000	355000	2021-07-01
8249	菱光	371000	16000	355000	2021-07-01
2489	瑞軒	1375000	1021000	354000	2021-07-01
2613	中櫃	448000	99000	349000	2021-07-01
8103	瀚荃	983000	640000	343000	2021-07-01
2527	宏璟	398000	57000	341000	2021-07-01
3711	日月光投控	4090400	3758000	332400	2021-07-01
2049	上銀	593100	261545	331555	2021-07-01
1720	生達	350000	20000	330000	2021-07-01
3706	神達	1183000	859000	324000	2021-07-01
2545	皇翔	487000	176000	311000	2021-07-01
1319	東陽	761000	466897	294103	2021-07-01
2903	遠百	556000	265000	291000	2021-07-01
00875	國泰網路資安	339100	55000	284100	2021-07-01
1568	倉佑	390000	106000	284000	2021-07-01
2440	太空梭	487000	203000	284000	2021-07-01
8429	金麗-KY	278000	0	278000	2021-07-01
2537	聯上發	333710	57000	276710	2021-07-01
6239	力成	1307000	1031729	275271	2021-07-01
3059	華晶科	937000	664000	273000	2021-07-01
1229	聯華	706000	433280	272720	2021-07-01
00638R	元大滬深300反1	278000	8000	270000	2021-07-01
3504	揚明光	659000	398000	261000	2021-07-01
00692	富邦公司治理	280057	20000	260057	2021-07-01
00752	中信中國50	283000	39000	244000	2021-07-01
2415	錩新	629000	393000	236000	2021-07-01
1316	上曜	414108	181108	233000	2021-07-01
1528	恩德	518000	288000	230000	2021-07-01
00693U	期街口S&P黃豆	407000	181000	226000	2021-07-01
00783	富邦中証500	301000	80000	221000	2021-07-01
2464	盟立	308000	87000	221000	2021-07-01
4526	東台	365000	144000	221000	2021-07-01
8021	尖點	2439000	2219000	220000	2021-07-01
2608	嘉里大榮	2617200	2399000	218200	2021-07-01
2421	建準	444000	226000	218000	2021-07-01
1321	大洋	285000	74000	211000	2021-07-01
1476	儒鴻	428047	222181	205866	2021-07-01
5469	瀚宇博	642000	439000	203000	2021-07-01
2731	雄獅	340000	137150	202850	2021-07-01
1789	神隆	401000	200000	201000	2021-07-01
035923	台表科統一12購01	200000	0	200000	2021-07-01
9938	百和	568169	368230	199939	2021-07-01
3413	京鼎	372000	173700	198300	2021-07-01
1227	佳格	587000	391000	196000	2021-07-01
3209	全科	271000	77000	194000	2021-07-01
2820	華票	272000	80000	192000	2021-07-01
8464	億豐	402000	216014	185986	2021-07-01
5434	崇越	349000	167000	182000	2021-07-01
2338	光罩	1459000	1278000	181000	2021-07-01
1451	年興	325000	146000	179000	2021-07-01
2355	敬鵬	768000	592000	176000	2021-07-01
6189	豐藝	185000	16620	168380	2021-07-01
2723	美食-KY	309000	145000	164000	2021-07-01
1731	美吾華	215000	53000	162000	2021-07-01
3312	弘憶股	331000	169000	162000	2021-07-01
1514	亞力	512000	355000	157000	2021-07-01
1456	怡華	345000	189000	156000	2021-07-01
2211	長榮鋼	255000	109000	146000	2021-07-01
1603	華電	236000	92000	144000	2021-07-01
2107	厚生	396000	252000	144000	2021-07-01
2855	統一證	1589000	1446000	143000	2021-07-01
9933	中鼎	264200	126000	138200	2021-07-01
3443	創意	604000	471000	133000	2021-07-01
9802	鈺齊-KY	360000	227000	133000	2021-07-01
2611	志信	763000	643000	120000	2021-07-01
1524	耿鼎	161000	43000	118000	2021-07-01
2206	三陽工業	515000	400000	115000	2021-07-01
006208	富邦台50	155189	42000	113189	2021-07-01
006206	元大上證50	129000	23000	106000	2021-07-01
1303	南亞	4409700	4305000	104700	2021-07-01
4739	康普	1548000	1446000	102000	2021-07-01
00830	國泰費城半導體	103025	2000	101025	2021-07-01
6405	悅城	718000	620000	98000	2021-07-01
3030	德律	170000	74000	96000	2021-07-01
1712	興農	200000	105000	95000	2021-07-01
2836	高雄銀	209000	115000	94000	2021-07-01
8222	寶一	129000	38000	91000	2021-07-01
9911	櫻花	165000	74007	90993	2021-07-01
5521	工信	450000	360000	90000	2021-07-01
6477	安集	237000	148000	89000	2021-07-01
3035	智原	1213000	1124100	88900	2021-07-01
6215	和椿	463000	378000	85000	2021-07-01
034024	大成鋼中信0B購01	84000	0	84000	2021-07-01
5534	長虹	154000	71850	82150	2021-07-01
00664R	國泰臺灣加權反1	87000	6000	81000	2021-07-01
2015	豐興	643000	562890	80110	2021-07-01
2495	普安	606000	527000	79000	2021-07-01
4927	泰鼎-KY	362000	283000	79000	2021-07-01
2633	台灣高鐵	1232700	1154001	78699	2021-07-01
6491	晶碩	166092	89000	77092	2021-07-01
5876	上海商銀	1586500	1509710	76790	2021-07-01
00651R	FH香港反1	76000	0	76000	2021-07-01
3550	聯穎	192000	118000	74000	2021-07-01
1340	勝悅-KY	123000	50000	73000	2021-07-01
3231	緯創	3608900	3536780	72120	2021-07-01
9939	宏全	224000	152000	72000	2021-07-01
4968	立積	257000	185773	71227	2021-07-01
00678	群益NBI生技	71000	0	71000	2021-07-01
1617	榮星	247000	176000	71000	2021-07-01
031765	長榮元富11購01	70000	0	70000	2021-07-01
1323	永裕	92000	25000	67000	2021-07-01
2430	燦坤	227000	160000	67000	2021-07-01
0052	富邦科技	101000	35000	66000	2021-07-01
1773	勝一	82000	16000	66000	2021-07-01
00701	國泰股利精選30	101000	36000	65000	2021-07-01
1737	臺鹽	84000	19000	65000	2021-07-01
1723	中碳	136000	72000	64000	2021-07-01
4722	國精化	93000	29000	64000	2021-07-01
6605	帝寶	92000	28000	64000	2021-07-01
006207	FH滬深	64000	1000	63000	2021-07-01
2474	可成	738663	675824	62839	2021-07-01
4532	瑞智	238000	176000	62000	2021-07-01
2388	威盛	624000	562500	61500	2021-07-01
1220	台榮	151000	91000	60000	2021-07-01
3164	景岳	102000	42000	60000	2021-07-01
3708	上緯投控	283000	223000	60000	2021-07-01
1727	中華化	121000	64000	57000	2021-07-01
2392	正崴	460000	404000	56000	2021-07-01
6214	精誠	85000	30435	54565	2021-07-01
1710	東聯	3520000	3467000	53000	2021-07-01
6196	帆宣	104000	51000	53000	2021-07-01
2816	旺旺保	59153	8153	51000	2021-07-01
035192	南亞科元富0B購02	50000	0	50000	2021-07-01
6164	華興	181000	131000	50000	2021-07-01
9910	豐泰	880101	830113	49988	2021-07-01
1616	億泰	847000	799000	48000	2021-07-01
2414	精技	76000	28000	48000	2021-07-01
3703	欣陸	1953000	1905000	48000	2021-07-01
6235	華孚	190000	142000	48000	2021-07-01
1210	大成	619000	571305	47695	2021-07-01
033266	惠特元大11購01	47000	0	47000	2021-07-01
1589	永冠-KY	477408	432000	45408	2021-07-01
1590	亞德客-KY	479805	436058	43747	2021-07-01
6451	訊芯-KY	95000	53000	42000	2021-07-01
084121	華新科群益08購02	40000	0	40000	2021-07-01
00646	元大S&P500	40000	3000	37000	2021-07-01
3432	台端	48000	11000	37000	2021-07-01
8150	南茂	1950000	1913000	37000	2021-07-01
6781	AES-KY	71102	35000	36102	2021-07-01
086836	王品元大09購01	36000	0	36000	2021-07-01
4720	德淵	68000	32000	36000	2021-07-01
6591	動力-KY	158000	122000	36000	2021-07-01
912000	晨訊科-DR	44000	8000	36000	2021-07-01
2420	新巨	49000	15000	34000	2021-07-01
5234	達興材料	53000	19000	34000	2021-07-01
6756	威鋒電子	51000	17000	34000	2021-07-01
1232	大統益	55000	22000	33000	2021-07-01
2707	晶華	154000	121000	33000	2021-07-01
3023	信邦	235000	202097	32903	2021-07-01
00674R	期元大S&P黃金反1	32000	0	32000	2021-07-01
2911	麗嬰房	291000	259000	32000	2021-07-01
5515	建國	283000	251000	32000	2021-07-01
2838	聯邦銀	242000	211000	31000	2021-07-01
6024	群益期	61000	30000	31000	2021-07-01
00668	國泰美國道瓊	30000	0	30000	2021-07-01
00770	國泰北美科技	30000	0	30000	2021-07-01
032309	強茂永豐0A購02	30000	0	30000	2021-07-01
033576	力鵬凱基13購01	30000	0	30000	2021-07-01
00647L	元大S&P500正2	29000	0	29000	2021-07-01
2497	怡利電	199000	170000	29000	2021-07-01
3050	鈺德	172000	143000	29000	2021-07-01
2228	劍麟	61000	33000	28000	2021-07-01
2850	新產	71000	43000	28000	2021-07-01
030832	長榮中信0C購02	25000	0	25000	2021-07-01
034023	台玻中信0C購01	25000	0	25000	2021-07-01
3056	總太	207000	182000	25000	2021-07-01
9925	新保	54000	29000	25000	2021-07-01
2530	華建	90616	66000	24616	2021-07-01
00654R	富邦印度反1	47000	23000	24000	2021-07-01
1339	昭輝	33000	9000	24000	2021-07-01
6414	樺漢	203000	179000	24000	2021-07-01
9946	三發地產	30000	6000	24000	2021-07-01
6285	啟碁	552000	529000	23000	2021-07-01
5288	豐祥-KY	57000	35000	22000	2021-07-01
6438	迅得	150000	128000	22000	2021-07-01
3665	貿聯-KY	253798	233050	20748	2021-07-01
2059	川湖	42000	21569	20431	2021-07-01
031142	聯發科富邦0C購05	20000	0	20000	2021-07-01
032406	台苯元大0B購01	20000	0	20000	2021-07-01
032465	台玻中信0A購01	20000	0	20000	2021-07-01
034456	燁輝群益11購01	20000	0	20000	2021-07-01
034631	中石化元大0B購03	20000	0	20000	2021-07-01
035328	聯詠元大0B購04	20000	0	20000	2021-07-01
080940	致茂群益09購01	20000	0	20000	2021-07-01
083002	美指2X凱基0A購01	20000	0	20000	2021-07-01
085786	華邦電元大0C購02	20000	0	20000	2021-07-01
1611	中電	332000	312000	20000	2021-07-01
3605	宏致	875000	855000	20000	2021-07-01
082035	華夏凱基09購01	19000	0	19000	2021-07-01
1338	廣華-KY	63000	44000	19000	2021-07-01
5215	科嘉-KY	68000	49000	19000	2021-07-01
6409	旭隼	50015	33000	17015	2021-07-01
1906	寶隆	1013000	996000	17000	2021-07-01
2701	萬企	31000	14000	17000	2021-07-01
00713	元大台灣高息低波	19000	3000	16000	2021-07-01
00669R	國泰美國道瓊反1	15000	0	15000	2021-07-01
1734	杏輝	100000	85000	15000	2021-07-01
2431	聯昌	373000	358000	15000	2021-07-01
3040	遠見	53000	38000	15000	2021-07-01
3501	維熹	49000	34000	15000	2021-07-01
4560	強信-KY	55000	40000	15000	2021-07-01
00865B	國泰US短期公債	14000	0	14000	2021-07-01
3002	歐格	18000	4000	14000	2021-07-01
4148	全宇生技-KY	19000	5000	14000	2021-07-01
8473	山林水	20000	6000	14000	2021-07-01
033071	長榮凱基0C購02	13000	0	13000	2021-07-01
4155	訊映	19000	6000	13000	2021-07-01
6112	聚碩	29000	16000	13000	2021-07-01
6277	宏正	29000	16000	13000	2021-07-01
00682U	期元大美元指數	12000	0	12000	2021-07-01
1730	花仙子	17000	5000	12000	2021-07-01
3454	晶睿	34000	22998	11002	2021-07-01
6533	晶心科	121000	110000	11000	2021-07-01
031470	鈺齊群益0B購01	10000	0	10000	2021-07-01
031866	台玻凱基14購01	10000	0	10000	2021-07-01
032548	彩晶凱基0A購04	10000	0	10000	2021-07-01
032678	長榮中信11購03	10000	0	10000	2021-07-01
034060	台玻國票0C購03	10000	0	10000	2021-07-01
034281	健策富邦0C購01	10000	0	10000	2021-07-01
035262	安集凱基11購02	10000	0	10000	2021-07-01
035954	聚陽元大12購01	10000	0	10000	2021-07-01
036119	群光群益11購01	10000	0	10000	2021-07-01
036569	安集元大0C購01	10000	0	10000	2021-07-01
037928	矽格群益0C購01	10000	0	10000	2021-07-01
037972	王品國泰13購01	10000	0	10000	2021-07-01
038059	矽格群益0C購02	10000	0	10000	2021-07-01
06866P	長榮元大0B售05	10000	0	10000	2021-07-01
080645	致茂元大09購01	10000	0	10000	2021-07-01
082267	中纖元大09購01	10000	0	10000	2021-07-01
088794	美食群益09購02	10000	0	10000	2021-07-01
1817	凱撒衛	70000	60000	10000	2021-07-01
032137	大成鋼凱基14購03	10000	1000	9000	2021-07-01
1540	喬福	15000	6000	9000	2021-07-01
1721	三晃	54000	45000	9000	2021-07-01
2702	華園	71000	62000	9000	2021-07-01
3518	柏騰	18000	9000	9000	2021-07-01
910322	康師傅-DR	9000	0	9000	2021-07-01
037055	和大國票11購01	8000	0	8000	2021-07-01
2207	和泰車	190100	182100	8000	2021-07-01
00665L	富邦恒生國企正2	14000	7000	7000	2021-07-01
036850	東森凱基0C購01	7000	0	7000	2021-07-01
037986	榮成元大0C購04	7000	0	7000	2021-07-01
1256	鮮活果汁-KY	8000	1000	7000	2021-07-01
1525	江申	36000	29000	7000	2021-07-01
1598	岱宇	136000	129000	7000	2021-07-01
2236	百達-KY	7000	0	7000	2021-07-01
2427	三商電	18000	11000	7000	2021-07-01
5269	祥碩	102500	96000	6500	2021-07-01
06915P	義隆元大0A售03	6000	0	6000	2021-07-01
2241	艾姆勒	19000	13000	6000	2021-07-01
3645	達邁	127756	121756	6000	2021-07-01
6136	富爾特	8000	2000	6000	2021-07-01
8462	柏文	15000	9000	6000	2021-07-01
0055	元大MSCI金融	5000	0	5000	2021-07-01
00710B	FH彭博非投等債	6000	1000	5000	2021-07-01
031172	台達化永豐0A購01	5000	0	5000	2021-07-01
031500	台積電元大11購09	5000	0	5000	2021-07-01
032471	萬海中信0B購02	5000	0	5000	2021-07-01
037195	GIS群益0C購02	5000	0	5000	2021-07-01
087324	晶豪科永豐09購01	5000	0	5000	2021-07-01
1529	樂士	19000	14000	5000	2021-07-01
2250	IKKA-KY	29000	24000	5000	2021-07-01
4555	氣立	8000	3000	5000	2021-07-01
8499	鼎炫-KY	19000	14000	5000	2021-07-01
8940	新天地	12000	7000	5000	2021-07-01
912398	友佳-DR	5000	0	5000	2021-07-01
6166	凌華	62210	58000	4210	2021-07-01
033284	長榮統一12購03	4000	0	4000	2021-07-01
034287	中壽兆豐0B購01	4000	0	4000	2021-07-01
1441	大東	357000	353000	4000	2021-07-01
1783	和康生	130000	126000	4000	2021-07-01
2466	冠西電	9000	5000	4000	2021-07-01
2832	台產	33000	29000	4000	2021-07-01
6768	志強-KY	85000	81000	4000	2021-07-01
9943	好樂迪	20000	16000	4000	2021-07-01
01002T	土銀國泰R1	3534	0	3534	2021-07-01
031068	聯詠元大0A購05	3000	0	3000	2021-07-01
033343	長榮航永豐0B購01	3000	0	3000	2021-07-01
2546	根基	10000	7000	3000	2021-07-01
6674	鋐寶科技	3000	0	3000	2021-07-01
01003T	兆豐新光R1	2970	0	2970	2021-07-01
00733	富邦臺灣中小	2369	0	2369	2021-07-01
00631L	元大台灣50正2	88000	86000	2000	2021-07-01
00641R	富邦日本反1	2000	0	2000	2021-07-01
00757	統一FANG+	2000	0	2000	2021-07-01
030561	長榮統一11購01	4000	2000	2000	2021-07-01
030601	聯電元大0A購03	2000	0	2000	2021-07-01
031170	台聚永豐0A購01	2000	0	2000	2021-07-01
07355P	台積電國泰12售03	2000	0	2000	2021-07-01
1341	富林-KY	2000	0	2000	2021-07-01
2483	百容	21000	19000	2000	2021-07-01
4551	智伸科	41000	39000	2000	2021-07-01
5546	永固-KY	3000	1000	2000	2021-07-01
6715	嘉基	6000	4000	2000	2021-07-01
8482	商億-KY	2000	0	2000	2021-07-01
0051	元大中型100	8000	7000	1000	2021-07-01
00743	國泰中國A150	1000	0	1000	2021-07-01
033382	台揚元大0B購02	1000	0	1000	2021-07-01
06860P	臺股指凱基11售06	1000	0	1000	2021-07-01
07106P	長榮群益0B售11	1000	0	1000	2021-07-01
07190P	長榮國票12售04	1000	0	1000	2021-07-01
086706	華邦電元大09購02	1000	0	1000	2021-07-01
087939	創意統一0B購04	1000	0	1000	2021-07-01
1438	三地開發	5000	4000	1000	2021-07-01
1732	毛寶	41000	40000	1000	2021-07-01
1776	展宇	1000	0	1000	2021-07-01
2901	欣欣	4000	3000	1000	2021-07-01
3528	安馳	5000	4000	1000	2021-07-01
4766	南寶	2000	1000	1000	2021-07-01
6117	迎廣	2000	1000	1000	2021-07-01
6128	上福	4000	3000	1000	2021-07-01
6666	羅麗芬-KY	4000	3000	1000	2021-07-01
9110	越南控-DR	1000	0	1000	2021-07-01
911622	泰聚亨-DR	1000	0	1000	2021-07-01
9931	欣高	1	0	1	2021-07-01
2303	聯電	11012670	39496643	-28483973	2021-07-01
1314	中石化	30217000	57564225	-27347225	2021-07-01
2002	中鋼	53267896	79046180	-25778284	2021-07-01
2409	友達	22021255	38390395	-16369140	2021-07-01
1447	力鵬	6222826	20187000	-13964174	2021-07-01
2344	華邦電	5140400	16601333	-11460933	2021-07-01
1440	南紡	7423000	18069100	-10646100	2021-07-01
00893	國泰智能電動車	318562	10952000	-10633438	2021-07-01
2324	仁寶	1032500	11429000	-10396500	2021-07-01
2885	元大金	3133400	13368280	-10234880	2021-07-01
2337	旺宏	4517050	14355600	-9838550	2021-07-01
6116	彩晶	6631277	16312500	-9681223	2021-07-01
2834	臺企銀	1623844	11272000	-9648156	2021-07-01
3481	群創	30510200	39543636	-9033436	2021-07-01
1444	力麗	7311756	16083000	-8771244	2021-07-01
1718	中纖	10763000	19320000	-8557000	2021-07-01
2637	慧洋-KY	7590625	15652639	-8062014	2021-07-01
2353	宏碁	1365400	9379001	-8013601	2021-07-01
1312	國喬	17191000	24797000	-7606000	2021-07-01
1310	台苯	7607000	14963000	-7356000	2021-07-01
2603	長榮	5103857	11425858	-6322001	2021-07-01
2449	京元電子	1351000	7091500	-5740500	2021-07-01
1313	聯成	15004075	20435000	-5430925	2021-07-01
2606	裕民	25712515	31102769	-5390254	2021-07-01
2884	玉山金	21943645	27087215	-5143570	2021-07-01
2481	強茂	3590000	8655550	-5065550	2021-07-01
2881	富邦金	2277950	7153292	-4875342	2021-07-01
3006	晶豪科	6546959	11411412	-4864453	2021-07-01
2801	彰銀	2106126	6915000	-4808874	2021-07-01
2615	萬海	26894356	31611457	-4717101	2021-07-01
00637L	元大滬深300正2	5556000	10183000	-4627000	2021-07-01
2408	南亞科	3760201	8365482	-4605281	2021-07-01
2618	長榮航	17608325	22180247	-4571922	2021-07-01
2006	東和鋼鐵	6232550	10184000	-3951450	2021-07-01
6168	宏齊	1335000	5278000	-3943000	2021-07-01
1409	新纖	5662000	9523200	-3861200	2021-07-01
2312	金寶	6386000	10174000	-3788000	2021-07-01
6191	精成科	4296000	7975000	-3679000	2021-07-01
1101	台泥	2614605	6186265	-3571660	2021-07-01
2492	華新科	721200	4238179	-3516979	2021-07-01
1806	冠軍	2589000	5929000	-3340000	2021-07-01
1305	華夏	5506000	8782000	-3276000	2021-07-01
2892	第一金	2812300	6042035	-3229735	2021-07-01
00892	富邦台灣半導體	0	3207000	-3207000	2021-07-01
2823	中壽	3491801	6651012	-3159211	2021-07-01
9904	寶成	5446300	8479365	-3033065	2021-07-01
2382	廣達	2755259	5658679	-2903420	2021-07-01
4938	和碩	2592708	5483433	-2890725	2021-07-01
1809	中釉	2769000	5632000	-2863000	2021-07-01
2356	英業達	3314300	6160606	-2846306	2021-07-01
9907	統一實	2629000	5464000	-2835000	2021-07-01
1810	和成	1063000	3647000	-2584000	2021-07-01
2030	彰源	15570150	18107700	-2537550	2021-07-01
2017	官田鋼	12512000	14994000	-2482000	2021-07-01
1904	正隆	5552000	7914700	-2362700	2021-07-01
8110	華東	673000	3030000	-2357000	2021-07-01
2913	農林	1601000	3944000	-2343000	2021-07-01
00882	中信中國高股息	2100	2340000	-2337900	2021-07-01
2888	新光金	10118378	12429000	-2310622	2021-07-01
1907	永豐餘	9988000	12289300	-2301300	2021-07-01
5880	合庫金	1458357	3742001	-2283644	2021-07-01
3530	晶相光	816000	3079000	-2263000	2021-07-01
2886	兆豐金	4538701	6790592	-2251891	2021-07-01
1102	亞泥	1221300	3408923	-2187623	2021-07-01
2363	矽統	756060	2859000	-2102940	2021-07-01
4967	十銓	1259100	3297000	-2037900	2021-07-01
3049	和鑫	1264000	3208000	-1944000	2021-07-01
1414	東和	332000	2260000	-1928000	2021-07-01
1417	嘉裕	1756000	3679000	-1923000	2021-07-01
2882	國泰金	4304000	6188204	-1884204	2021-07-01
3026	禾伸堂	187000	1977000	-1790000	2021-07-01
2880	華南金	1624515	3412000	-1787485	2021-07-01
2390	云辰	1339000	3040000	-1701000	2021-07-01
2010	春源	19745050	21438000	-1692950	2021-07-01
4906	正文	2637000	4306000	-1669000	2021-07-01
1452	宏益	2154000	3784000	-1630000	2021-07-01
8016	矽創	752033	2319900	-1567867	2021-07-01
2609	陽明	3637094	5197991	-1560897	2021-07-01
2454	聯發科	2022620	3557665	-1535045	2021-07-01
4306	炎洲	6992000	8511000	-1519000	2021-07-01
2375	凱美	1048423	2562000	-1513577	2021-07-01
2357	華碩	580305	2080193	-1499888	2021-07-01
2371	大同	1963300	3430000	-1466700	2021-07-01
2412	中華電	1157914	2590000	-1432086	2021-07-01
5871	中租-KY	351000	1760999	-1409999	2021-07-01
2401	凌陽	1687000	3074000	-1387000	2021-07-01
1802	台玻	35866575	37189000	-1322425	2021-07-01
2504	國產	419000	1735000	-1316000	2021-07-01
3090	日電貿	320000	1631238	-1311238	2021-07-01
4564	元翎	865000	2158000	-1293000	2021-07-01
1326	台化	1425500	2689789	-1264289	2021-07-01
1304	台聚	3750000	5007000	-1257000	2021-07-01
2889	國票金	164000	1381000	-1217000	2021-07-01
8070	長華*	98000	1300000	-1202000	2021-07-01
3704	合勤控	519000	1706000	-1187000	2021-07-01
2379	瑞昱	456570	1643192	-1186622	2021-07-01
2201	裕隆	1135000	2318000	-1183000	2021-07-01
2472	立隆電	280000	1462000	-1182000	2021-07-01
2012	春雨	4929000	6102000	-1173000	2021-07-01
2103	台橡	3278000	4432150	-1154150	2021-07-01
1459	聯發	131000	1279000	-1148000	2021-07-01
00885	富邦越南	84000	1221000	-1137000	2021-07-01
2308	台達電	1987365	3107064	-1119699	2021-07-01
2352	佳世達	2718000	3817000	-1099000	2021-07-01
2369	菱生	1265000	2333000	-1068000	2021-07-01
1513	中興電	471000	1517000	-1046000	2021-07-01
2033	佳大	2417000	3450000	-1033000	2021-07-01
1709	和益	2569000	3597000	-1028000	2021-07-01
6251	定穎	803179	1813179	-1010000	2021-07-01
2458	義隆	124000	1126028	-1002028	2021-07-01
2812	台中銀	188000	1182000	-994000	2021-07-01
2377	微星	697000	1671918	-974918	2021-07-01
1457	宜進	970000	1931000	-961000	2021-07-01
1517	利奇	4129000	5055000	-926000	2021-07-01
8112	至上	111000	1026000	-915000	2021-07-01
00633L	富邦上証正2	231000	1145000	-914000	2021-07-01
4915	致伸	263000	1157000	-894000	2021-07-01
1466	聚隆	312000	1199000	-887000	2021-07-01
2367	燿華	1082000	1966000	-884000	2021-07-01
1474	弘裕	83000	966000	-883000	2021-07-01
2009	第一銅	3379000	4256000	-877000	2021-07-01
1608	華榮	4056000	4914000	-858000	2021-07-01
2331	精英	897000	1732000	-835000	2021-07-01
2105	正新	1597300	2423000	-825700	2021-07-01
2809	京城銀	78000	860000	-782000	2021-07-01
2406	國碩	1842200	2623000	-780800	2021-07-01
2890	永豐金	7028500	7803819	-775319	2021-07-01
