Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-22	1419	39.5	40.6	39.5	40.15	281735	11313121	40.15
2013-05-22	1423	7.25	7.34	7.25	7.33	360220	2630386	7.33
2013-05-22	1432	27.7	28.7	27.55	28.5	617350	17297318	28.5
2013-05-22	1434	28	28.2	27.6	28.2	903195	25186665	28.2
2013-05-22	1435	6.95	6.97	6.68	6.76	1413800	9610418	6.76
2013-05-22	1436	67.3	69.9	64	65.9	370628	24853831	65.9
2013-05-22	1437	16.75	16.85	16.65	16.85	348275	5838355	16.85
2013-05-22	1438	3.88	3.88	3.7	3.8	46370	175190	3.8
2013-05-22	1439	15.5	15.9	15.4	15.55	359299	5633713	15.55
2013-05-22	1440	14.8	14.9	14.75	14.8	2018299	29922119	14.8
2013-05-22	1441	10.1	10.3	10	10.2	774491	7866207	10.2
2013-05-22	1442	29.55	29.8	29.5	29.5	521081	15445776	29.5
2013-05-22	1443	5.98	5.98	5.75	5.98	2957010	17522333	5.98
2013-05-22	1444	10.85	11.1	10.8	11.1	4417077	48454147	11.1
2013-05-22	1445	7.41	7.52	7.41	7.49	482277	3602771	7.49
2013-05-22	1446	28.95	29.1	28.4	29	227620	6542253	29
2013-05-22	1447	12.3	12.65	12.25	12.55	5854745	72833840	12.55
2013-05-22	1449	2.68	2.68	2.4	2.4	154325	407344	2.4
2013-05-22	1451	24.2	24.25	23.75	24.25	1203513	28874603	24.25
2013-05-22	1452	10.05	10.25	10.05	10.2	776653	7885893	10.2
2013-05-22	1453	10.8	10.9	10.8	10.85	151530	1642698	10.85
2013-05-22	1454	7.23	7.29	7.21	7.28	810422	5863669	7.28
2013-05-22	1455	9.32	9.6	9.29	9.6	3376644	31987840	9.6
2013-05-22	1456	3.32	3.32	3.32	3.32	1347999	4475354	3.32
2013-05-22	1457	7.6	7.69	7.57	7.65	520827	3971909	7.65
2013-05-22	1459	8.2	8.34	8.2	8.34	556908	4603612	8.34
2013-05-22	1460	8	8.18	7.92	8.18	2980560	24102814	8.18
2013-05-22	1463	14.6	14.8	14.05	14.45	5643980	81453209	14.45
2013-05-22	1464	10.2	10.3	10.15	10.2	236005	2405000	10.2
2013-05-22	1465	13.95	13.95	13.85	13.95	94305	1311288	13.95
2013-05-22	1466	18.4	18.4	18.2	18.3	254407	4645977	18.3
2013-05-22	1467	12.1	12.25	12.1	12.2	264627	3218336	12.2
2013-05-22	1468	10.95	11.35	10.85	11.2	31000	341650	11.2
2013-05-22	1469	9.38	9.38	9.38	9.38	5005	46946	9.38
2013-05-22	1470	13.4	13.4	13.25	13.25	5001	66413	13.25
2013-05-22	1471	10.45	10.85	10.35	10.85	4637486	49499060	10.85
2013-05-22	1472	14.6	14.6	14.4	14.5	26603	385012	14.5
2013-05-22	1473	37	37.3	36.2	36.2	673378	24543637	36.2
2013-05-22	1474	7.18	7.18	7.13	7.17	177015	1267516	7.17
2013-05-22	1475	7	7	6.48	6.51	33000	216300	6.51
2013-05-22	1476	200.5	203.5	199	201	1015851	204008700	201
2013-05-22	1477	131.5	132.5	130.5	131.5	1000957	131427367	131.5
2013-05-22	1503	35.7	35.8	35.6	35.8	162461	5805331	35.8
2013-05-22	1504	29.5	30.3	28.85	30	12927044	383610684	30
2013-05-22	1506	15	15.6	14.85	15.4	1187094	18170542	15.4
2013-05-22	1507	68.2	68.3	67.1	67.5	1340576	90493704	67.5
2013-05-22	1512	7.74	7.85	7.74	7.82	666592	5193646	7.82
2013-05-22	1513	16.95	17.05	16.95	17	676831	11508931	17
2013-05-22	1514	10	10.15	9.99	10.1	599537	6017450	10.1
2013-05-22	1515	8.65	8.69	8.5	8.54	285835	2453787	8.54
2013-05-22	1516					999	12036	
2013-05-22	1517	15.15	15.25	14.9	14.9	2558724	38305931	14.9
2013-05-22	1519	15.6	15.7	15.2	15.35	1520602	23379807	15.35
2013-05-22	1521	48	48	47.45	47.7	209126	9950198	47.7
2013-05-22	1522	13	13.4	12.8	13.25	5533949	72936209	13.25
2013-05-22	1524	7.83	7.84	7.67	7.73	744015	5753095	7.73
2013-05-22	1525	42	42	41.6	41.7	52500	2185800	41.7
2013-05-22	1526	8.14	8.5	8.14	8.25	140666	1161137	8.25
2013-05-22	1527	22.9	22.9	22.4	22.5	904643	20394952	22.5
2013-05-22	1528	14.3	14.6	14.2	14.3	950587	13692330	14.3
2013-05-22	1529	2.34	2.34	2.34	2.34	28000	65520	2.34
2013-05-22	1530	32.5	33.05	32.3	33	119314	3904366	33
2013-05-22	1531	23	23.15	22.5	22.85	1309230	29964465	22.85
2013-05-22	1532	43.55	44.6	43.55	44	7950302	351459593	44
2013-05-22	1533	17.1	17.7	17.1	17.55	348210	6079263	17.55
2013-05-22	1535	82.4	83	81.8	82.1	276450	22736889	82.1
2013-05-22	1536	23.3	23.3	22.6	22.85	1385240	31509632	22.85
2013-05-22	1537	72	72.5	71.4	71.4	921654	66282488	71.4
2013-05-22	1538	15.1	15.15	14.7	14.85	251005	3721324	14.85
2013-05-22	1539	9.76	9.83	9.61	9.83	124050	1204060	9.83
2013-05-22	1540	17.7	17.75	17.7	17.75	79005	1400039	17.75
2013-05-22	1541	10.25	10.35	10.25	10.3	11016	113363	10.3
2013-05-22	1560	53	53.9	53	53.5	783175	42017626	53.5
2013-05-22	1582	53.5	53.5	52.8	53	513016	27198454	53
2013-05-22	1583	42	42.5	42	42.45	27100	1144590	42.45
2013-05-22	1589	39.5	39.5	39.2	39.3	76270	3003633	39.3
2013-05-22	1590	160	161.5	159.5	160	256008	41031772	160
2013-05-22	1603	11.55	11.8	11.45	11.7	890553	10350013	11.7
2013-05-22	1604	10.6	10.85	10.55	10.8	16030029	172117639	10.8
2013-05-22	1605	9.91	10.55	9.9	10.35	70345494	723344237	10.35
2013-05-22	1608	12.1	12.2	12.05	12.15	967065	11726474	12.15
2013-05-22	1609	7.36	7.49	7.35	7.44	2093101	15522364	7.44
2013-05-22	1611	17	17.1	16.9	17	228362	3875564	17
2013-05-22	1612	10.05	10.15	10	10.1	584447	5895691	10.1
2013-05-22	1613	4.97	5.02	4.94	4.98	658720	3279646	4.98
2013-05-22	1614	34.95	34.95	34.7	34.95	571001	19949685	34.95
2013-05-22	1615	10.9	10.95	10.85	10.85	40032	435395	10.85
2013-05-22	1616	6.07	6.24	6	6.2	1098903	6742360	6.2
2013-05-22	1617	10.6	10.6	10.4	10.5	44015	461805	10.5
2013-05-22	1618	11.6	11.7	11.55	11.6	573729	6662365	11.6
2013-05-22	1626	74.2	74.7	73	73.3	223000	16408800	73.3
2013-05-22	1701	20.95	20.95	20.6	20.6	2127114	44039002	20.6
2013-05-22	1702	32.55	33.2	32.5	33	3313354	109139769	33
2013-05-22	1704	38	38.1	37.55	37.95	945617	35771913	37.95
2013-05-22	1707	107	109	105	105	3171535	334758675	105
2013-05-22	1708	32.8	33	32.55	32.6	343878	11239395	32.6
2013-05-22	1709	15.1	15.2	15.05	15.15	233803	3533022	15.15
2013-05-22	1710	31.75	31.95	31.45	31.5	2166691	68398614	31.5
2013-05-22	1711	21.15	21.15	20.9	20.9	768513	16114713	20.9
2013-05-22	1712	15.35	15.5	15.25	15.5	1750321	26949789	15.5
2013-05-22	1713	14.25	14.5	14.15	14.45	446282	6424109	14.45
2013-05-22	1714	13.9	14.3	13.9	14.2	4108094	58087614	14.2
2013-05-22	1715	15.95	15.95	15.65	15.85	678135	10701512	15.85
2013-05-22	1717	25	25.1	24.8	25	1545671	38522001	25
2013-05-22	1718	12.6	13	12.55	13	22807558	292233311	13
2013-05-22	1720	31	31	30.2	30.35	1522374	46426416	30.35
2013-05-22	1721	8.18	8.31	8.18	8.26	157158	1294894	8.26
2013-05-22	1722	76.9	77.2	76	76.5	3986576	305838400	76.5
2013-05-22	1723	155	156	153	153	778366	120218998	153
2013-05-22	1724	19.65	19.75	19.3	19.4	203126	3972874	19.4
2013-05-22	1725	14.4	14.4	14.3	14.3	13005	186270	14.3
2013-05-22	1726	80.7	80.8	79.6	80.6	190320	15259888	80.6
2013-05-22	1727	18.1	18.1	17.9	17.95	88402	1590520	17.95
2013-05-22	1729	34.65	34.7	34.4	34.6	352723	12193146	34.6
2013-05-22	1730	18.95	19	18.9	18.95	174005	3296643	18.95
2013-05-22	1731	15.9	16	15.7	15.75	477500	7530473	15.75
2013-05-22	1732	13.7	13.75	13.5	13.65	290065	3951427	13.65
2013-05-22	1733	83	83	81.8	82	528573	43471386	82
2013-05-22	1734	39.2	39.4	38.3	38.5	3198504	123216375	38.5
2013-05-22	1735	12.85	12.85	12.75	12.8	69368	889217	12.8
2013-05-22	1736	79.6	79.7	79.2	79.3	60100	4774210	79.3
2013-05-22	1737	28.3	28.4	28.1	28.2	1466388	41377550	28.2
2013-05-22	1762	49.1	49.15	48.9	48.9	189000	9265400	48.9
2013-05-22	1773	44.4	44.7	44.4	44.45	73200	3261739	44.45
2013-05-22	1789	72.6	72.7	71.3	72	1567420	112928982	72
2013-05-22	1802	29.8	30.1	29.8	30.1	886051	26533608	30.1
2013-05-22	1805	17.7	17.7	17.3	17.7	5534174	97913415	17.7
2013-05-22	1806	10.35	10.5	10.3	10.4	1900284	19763484	10.4
2013-05-22	1808	35.3	35.5	34.8	34.9	419101	14699912	34.9
2013-05-22	1809	13.95	14.05	13.85	14	465181	6493472	14
2013-05-22	1810	9.24	9.27	9.15	9.21	1062448	9785461	9.21
2013-05-22	1902	9.98	10.25	9.92	10.15	2220006	22373906	10.15
2013-05-22	1903	47.8	48.4	47.3	48	376050	17985391	48
2013-05-22	1904	13.7	13.8	13.6	13.7	2410033	33028057	13.7
2013-05-22	1905	9.86	9.97	9.82	9.93	1948366	19327305	9.93
2013-05-22	1906	7.15	7.19	7.12	7.16	79819	572395	7.16
2013-05-22	1907	14.4	14.5	14.35	14.4	1925500	27751360	14.4
2013-05-22	1909	10.1	10.15	9.95	10	1564564	15691699	10
2013-05-22	2002	26.15	26.25	26.05	26.25	10840388	283610316	26.25
2013-05-22	2002A	40.7	40.7	40.7	40.7	4000	162800	40.7
2013-05-22	2006	29.25	29.3	29.15	29.25	1309052	38318405	29.25
2013-05-22	2007	7.05	7.37	6.82	7.36	1181501	8423116	7.36
2013-05-22	2008	8.02	8.06	8.02	8.05	120747	971728	8.05
2013-05-22	2009	9.75	9.79	9.5	9.67	1443241	13956347	9.67
2013-05-22	2010	11.55	11.55	11.45	11.5	334569	3847967	11.5
2013-05-22	2012	11	11.15	11	11	211270	2333339	11
2013-05-22	2013	37.6	37.9	37.4	37.75	436419	16454422	37.75
2013-05-22	2014	8.89	8.96	8.85	8.91	2737695	24389919	8.91
2013-05-22	2015	53.6	54.9	53.6	54.8	1764735	96080756	54.8
2013-05-22	2017	7.4	7.43	7.3	7.42	2102690	15506784	7.42
2013-05-22	2020	13.1	13.1	12.8	12.95	140923	1817764	12.95
2013-05-22	2022	6.45	6.49	6.34	6.41	7885492	50523377	6.41
2013-05-22	2023	9.44	9.5	9.23	9.3	4290955	39999165	9.3
2013-05-22	2024	6.3	6.3	6.09	6.23	277128	1723673	6.23
2013-05-22	2025	4.2	4.27	4.08	4.22	3343010	13957305	4.22
2013-05-22	2027	15	15.1	15	15.05	594157	8930688	15.05
2013-05-22	2028	5.4	5.49	5.34	5.37	559100	3011357	5.37
2013-05-22	2029	18.7	18.75	18.65	18.65	114396	2137915	18.65
2013-05-22	2030	9.6	9.65	9.51	9.55	248135	2377919	9.55
2013-05-22	2031	19.2	19.3	19.05	19.2	435619	8336545	19.2
2013-05-22	2032	11.1	11.1	10.7	10.8	326180	3533632	10.8
2013-05-22	2033	11.65	11.65	11.5	11.65	181142	2095996	11.65
2013-05-22	2034	16.85	16.95	16.8	16.9	569060	9600798	16.9
2013-05-22	2038	10.35	10.5	10.35	10.5	334000	3478850	10.5
2013-05-22	2049	206	207	201.5	202.5	1430909	290622479	202.5
2013-05-22	2059	238	240	235	237	681440	161254780	237
2013-05-22	2062	54.8	54.8	52.5	52.8	2427779	129695819	52.8
2013-05-22	2101	36.1	36.3	35.8	36	1617702	58262558	36
2013-05-22	2102	21	21.1	20.8	20.95	1435983	30011928	20.95
2013-05-22	2103	60.5	60.8	60.2	60.6	1575559	95307788	60.6
2013-05-22	2104	31.9	31.95	31.75	31.95	1479853	47092572	31.95
2013-05-22	2105	95.9	97.2	95.6	96.2	7860511	756847356	96.2
2013-05-22	2106	61.7	62.7	60.4	61.2	4969922	306230742	61.2
2013-05-22	2107	24.55	24.65	24.3	24.35	1998614	48739962	24.35
2013-05-22	2108	20.2	20.4	20.2	20.3	93491	1897064	20.3
2013-05-22	2109	8.68	8.77	8.6	8.76	983395	8557348	8.76
2013-05-22	2114	87.9	89.1	87.7	88.1	313338	27677476	88.1
2013-05-22	2201	51.9	52.2	51.5	51.5	2412443	124851006	51.5
2013-05-22	2204	27.95	28.15	27.65	28.15	4040420	112665063	28.15
2013-05-22	2206	26.9	28.55	26.7	28.5	4353268	120794974	28.5
2013-05-22	2207	308	308.5	298	300	377747	113794106	300
2013-05-22	2208	20.1	20.15	20	20.1	885846	17764920	20.1
2013-05-22	2227	282	284	280	280.5	106000	29867000	280.5
2013-05-22	2231	88.3	88.3	87.2	87.3	105360	9232939	87.3
2013-05-22	2301	49	50.3	49	50.1	5391253	268564332	50.1
2013-05-22	2302	5.12	5.12	4.9	4.94	1874786	9390403	4.94
2013-05-22	2303	14.2	14.2	13.9	13.9	158934359	2232922310	13.9
2013-05-22	2305	4.05	4.05	3.98	4.05	2486566	10063652	4.05
2013-05-22	2308	148	148	146	146.5	3684361	539903806	146.5
2013-05-22	2311	26.2	26.25	25.95	26.1	15233698	396812011	26.1
2013-05-22	2312	8.4	8.5	8.4	8.45	8391048	70972543	8.45
2013-05-22	2313	12.6	12.85	12.35	12.8	68185000	860924399	12.8
2013-05-22	2314	17.9	18.35	17.65	18.2	5180841	93772678	18.2
2013-05-22	2315	10.7	11	10.6	10.85	17864641	193641462	10.85
2013-05-22	2316	12.6	12.85	12.4	12.8	2440113	30995229	12.8
2013-05-22	2317	78.4	78.4	77.8	78.3	32199622	2518178070	78.3
2013-05-22	2321	2.1	2.2	2.06	2.15	75000	161988	2.15
2013-05-22	2323	5.89	5.91	5.67	5.8	70134565	405292791	5.8
2013-05-22	2324	18.5	18.7	18.5	18.6	14678914	272822963	18.6
2013-05-22	2325	36.2	36.9	35.85	36.8	12601138	459817108	36.8
2013-05-22	2327	10.35	10.4	10.3	10.35	6561976	67943174	10.35
2013-05-22	2328	24.2	24.4	24	24.15	1192271	28868051	24.15
2013-05-22	2329	6.03	6.18	6.03	6.13	2560458	15570581	6.13
2013-05-22	2330	112.5	113.5	111	112	34068421	3821447086	112
2013-05-22	2331	12.8	12.9	12.65	12.75	7301643	93234453	12.75
2013-05-22	2332	17.95	18	17.85	17.9	2361156	42324169	17.9
2013-05-22	2337	7.77	8.14	7.77	8.12	47299544	377965280	8.12
2013-05-22	2338	10.4	10.6	10.4	10.55	1008392	10594488	10.55
2013-05-22	2340	12.65	13	12.65	12.85	7366066	94512641	12.85
2013-05-22	2342	6.85	7.09	6.74	7.07	3770627	26009035	7.07
2013-05-22	2344	8.53	9.12	8.53	9.12	82523473	734742895	9.12
2013-05-22	2345	17.95	18.25	17.9	18.2	5596180	101497328	18.2
2013-05-22	2347	43.5	43.95	43.5	43.85	7777401	340293758	43.85
2013-05-22	2348	37	37	37	37	1765	64540	37
2013-05-22	2349	5.13	5.13	5.13	5.13	32703273	167767747	5.13
2013-05-22	2351	29.25	29.25	28.6	28.6	430342	12401114	28.6
2013-05-22	2352	7.21	7.71	7.21	7.71	23569198	177278451	7.71
2013-05-22	2353	24.9	24.95	24.7	24.8	8089145	200703335	24.8
2013-05-22	2354	81.9	82.8	81.8	82.1	6714552	552502045	82.1
2013-05-22	2355	40.5	40.75	40.15	40.15	1473483	59399070	40.15
2013-05-22	2356	13.55	13.7	13.45	13.55	7751884	104921506	13.55
2013-05-22	2357	352.5	358	347	347.5	2661839	934826842	347.5
2013-05-22	2358	12.5	12.5	12	12.2	767708	9346263	12.2
2013-05-22	2359	13.65	13.65	13.45	13.6	296110	4006681	13.6
2013-05-22	2360	64.2	64.6	63.9	64	269278	17295547	64
2013-05-22	2361	2.3	2.3	2.3	2.3	105113	241750	2.3
2013-05-22	2362	59.5	59.8	58.5	58.9	1658682	97615261	58.9
2013-05-22	2363	10.5	10.5	10.3	10.5	3655758	37983213	10.5
2013-05-22	2364	3.64	3.65	3.64	3.65	1495591	5451314	3.65
2013-05-22	2365	11.5	11.5	10.95	11.4	10622129	120155106	11.4
2013-05-22	2367	10.35	11	10.35	11	20255520	218978420	11
2013-05-22	2368	6.63	7	6.63	7	10744948	74567786	7
2013-05-22	2369	17.25	17.55	17.2	17.35	2951657	51415279	17.35
2013-05-22	2371	7.48	7.98	7.47	7.98	54618681	426818258	7.98
2013-05-22	2373	53.8	54	53.3	53.3	131216	7016248	53.3
2013-05-22	2374	26.4	26.45	26.25	26.3	1509322	39714959	26.3
2013-05-22	2375	7.5	7.53	7.36	7.53	1016415	7569549	7.53
2013-05-22	2376	28.9	29.2	28.85	29	768953	22300830	29
2013-05-22	2377	15.2	15.3	15.15	15.25	2168484	32988493	15.25
2013-05-22	2379	88.3	89.2	87.5	87.6	2296612	202128770	87.6
2013-05-22	2380	8.38	8.8	8.37	8.73	1968157	17026291	8.73
2013-05-22	2382	65.2	65.5	64.2	64.4	7119796	459223683	64.4
2013-05-22	2383	28.3	28.3	28	28.05	1274923	35776828	28.05
2013-05-22	2384	15.65	16.1	15.5	16.1	81296717	1287419009	16.1
2013-05-22	2385	85.6	85.8	85	85	1256417	107367952	85
2013-05-22	2387	13.4	14.1	13.3	14.1	2690060	37330244	14.1
2013-05-22	2388	20.6	20.65	20.3	20.3	1432329	29344312	20.3
2013-05-22	2390	20.2	20.5	19.4	19.6	1876013	37089554	19.6
2013-05-22	2392	60	60.1	59.5	60	1335489	79995073	60
2013-05-22	2393	53.5	54.2	52.6	52.9	6222953	332202003	52.9
2013-05-22	2395	157	157	153	155	859051	132648854	155
2013-05-22	2397	29.7	30.65	29.6	30.15	1137073	34271740	30.15
2013-05-22	2399	11.75	12.1	11.75	12	5075583	60357335	12
2013-05-22	2401	9.8	10.3	9.78	10.05	14366049	144759610	10.05
2013-05-22	2402	16.25	16.9	16.2	16.45	16472307	272926395	16.45
2013-05-22	2404	30.85	31.15	30.85	30.85	979111	30329720	30.85
2013-05-22	2405	11.95	12.3	11.95	12.05	2035110	24722720	12.05
2013-05-22	2406	22.2	22.4	21.8	22.2	2526002	55906689	22.2
2013-05-22	2408	5.65	5.65	5.4	5.5	3961365	21606756	5.5
2013-05-22	2409	13.75	14.15	13.6	14	199451420	2773431530	14
2013-05-22	2412	98.1	98.5	98	98.2	6855161	673378578	98.2
2013-05-22	2413	9.25	9.34	9.16	9.34	375670	3463519	9.34
2013-05-22	2414	15.15	15.2	15.1	15.2	149821	2271178	15.2
2013-05-22	2415	14.6	14.75	14.5	14.65	233016	3406981	14.65
2013-05-22	2417	13.8	14.3	13.8	14.2	1923020	27278278	14.2
2013-05-22	2419	16.65	16.65	16.45	16.5	1655128	27350652	16.5
2013-05-22	2420	27.6	28	27.6	27.7	941771	26148777	27.7
2013-05-22	2421	19.2	19.4	19.1	19.1	247261	4754359	19.1
2013-05-22	2423	17.9	18.05	17.9	17.9	57600	1034028	17.9
2013-05-22	2424					1	27	
2013-05-22	2425	42.6	42.95	42	42.5	40430	1717193	42.5
2013-05-22	2426	7.91	8.38	7.91	8.31	2264356	18413340	8.31
2013-05-22	2427	9.1	9.25	9.1	9.22	1245179	11431188	9.22
2013-05-22	2428	31.3	31.45	31.3	31.4	172547	5415224	31.4
2013-05-22	2429	44.9	44.9	39.1	39.1	53186	2290431	39.1
2013-05-22	2430	47.1	47.4	47	47	276271	13022937	47
2013-05-22	2431	7.93	8.27	7.9	8.16	804015	6542786	8.16
2013-05-22	2433	35.95	35.95	35.35	35.5	154320	5492809	35.5
2013-05-22	2434	7.2	7.25	7.1	7.11	549746	3936725	7.11
2013-05-22	2436	15.45	15.6	15.2	15.25	2502934	38502794	15.25
2013-05-22	2437	32.6	33.1	32.6	32.95	94638	3108642	32.95
2013-05-22	2438	4.11	4.11	4.11	4.11	57025	234361	4.11
2013-05-22	2439	53	55.8	52.8	55.1	4521590	247834228	55.1
2013-05-22	2440	6.9	7	6.86	6.99	88002	608951	6.99
2013-05-22	2441	25.5	25.7	25.35	25.55	395948	10110816	25.55
2013-05-22	2442	9.7	9.8	9.5	9.65	1127301	10835358	9.65
2013-05-22	2443	1.57	1.65	1.56	1.65	670155	1073826	1.65
2013-05-22	2444	6.84	6.85	6.73	6.79	419653	2847144	6.79
2013-05-22	2448	58.5	58.6	57.8	57.8	6431902	373715135	57.8
2013-05-22	2449	23.35	23.95	23.35	23.6	8547042	202727381	23.6
2013-05-22	2450	104.5	105	103	103	793674	82308922	103
2013-05-22	2451	98.3	98.3	97	97.5	493146	48043431	97.5
2013-05-22	2453	11.9	11.9	11.75	11.8	287005	3399708	11.8
2013-05-22	2454	382.5	385	380	382	7879771	3010533611	382
2013-05-22	2455	36.8	37	36.55	36.6	2683103	98391164	36.6
2013-05-22	2456	17.8	18	17.75	17.8	1033905	18458028	17.8
2013-05-22	2457	23.8	23.8	23.3	23.5	662795	15578596	23.5
2013-05-22	2458	77.8	78.4	76	76.6	5630060	432336189	76.6
2013-05-22	2459	27.7	27.7	27.6	27.65	491725	13598585	27.65
2013-05-22	2460	12.1	12.1	12.05	12.1	268723	3243876	12.1
