Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-21	1453	9.81	9.95	9.7	9.8	107324	1048403	9.8
2010-06-21	1454	7.26	7.34	7.22	7.28	45189	329001	7.28
2010-06-21	1455	14.3	14.3	14.1	14.2	3207682	45429697	14.2
2010-06-21	1456	1.37	1.37	1.37	1.37	1900	2567	1.37
2010-06-21	1457	8.4	8.46	8.39	8.39	1449077	12198934	8.39
2010-06-21	1459	9.35	9.49	9.35	9.44	160386	1513518	9.44
2010-06-21	1460	6.15	6.18	6.07	6.11	579498	3549401	6.11
2010-06-21	1463	8.5	8.56	8.46	8.5	482035	4103284	8.5
2010-06-21	1464	13	13.3	12.95	13	4028249	52766911	13
2010-06-21	1465	11.8	12	11.7	11.95	489460	5816200	11.95
2010-06-21	1466	13.2	13.4	12.95	13.15	966385	12686473	13.15
2010-06-21	1467	9.89	9.89	9.82	9.87	117825	1162553	9.87
2010-06-21	1468	19.25	19.8	19.25	19.35	70521	1377899	19.35
2010-06-21	1469	13.5	13.95	13.5	13.6	67000	916850	13.6
2010-06-21	1470	9.26	9.58	9.25	9.34	54000	504240	9.34
2010-06-21	1471	25.65	26	25.5	25.8	1211077	31193832	25.8
2010-06-21	1472	4.81	4.92	4.81	4.87	455000	2214410	4.87
2010-06-21	1473	33.8	34.6	33.7	34.25	1637009	55874709	34.25
2010-06-21	1474	8.45	8.64	8.45	8.57	499000	4266770	8.57
2010-06-21	1475	15.2	15.2	15	15.2	312149	4744464	15.2
2010-06-21	1476	20.55	20.7	20.45	20.55	629497	12954363	20.55
2010-06-21	1477	76	77.9	76	77.7	1777165	136949684	77.7
2010-06-21	1503	35.3	35.65	35.3	35.5	613638	21784016	35.5
2010-06-21	1504	13.85	13.95	13.7	13.85	5423933	75171915	13.85
2010-06-21	1506	15.2	16.2	15.1	16.2	4877504	77634711	16.2
2010-06-21	1507	29.75	29.8	29.05	29.5	1107202	32641223	29.5
2010-06-21	1512	8.08	8.13	8.02	8.1	183744	1485644	8.1
2010-06-21	1513	17.65	17.75	17.5	17.6	1849711	32563088	17.6
2010-06-21	1514	11.8	12.2	11.8	11.9	1181201	14147095	11.9
2010-06-21	1515	11.05	11.5	11.05	11.2	1086980	12219873	11.2
2010-06-21	1516	9.72	9.85	9.72	9.75	846210	8260676	9.75
2010-06-21	1517	13.6	14	13.5	13.7	3630168	50074118	13.7
2010-06-21	1519	21.75	22.15	21.75	21.9	515364	11327332	21.9
2010-06-21	1521	54	55	54	54.2	341000	18567300	54.2
2010-06-21	1522	20.3	20.35	20.1	20.3	912711	18484322	20.3
2010-06-21	1523	28.9	29.5	28.7	29.4	184400	5376359	29.4
2010-06-21	1524	11.7	11.85	11.65	11.85	525709	6190613	11.85
2010-06-21	1525	46.9	48.9	46	48.3	843481	39973388	48.3
2010-06-21	1526	6.97	7	6.89	6.96	340096	2353508	6.96
2010-06-21	1527	29.8	29.8	29.15	29.25	298051	8741435	29.25
2010-06-21	1528	15.2	15.3	14.8	14.9	1047802	15744668	14.9
2010-06-21	1529	8.5	8.79	8.5	8.71	1487000	12916010	8.71
2010-06-21	1530	37.95	38.9	37.25	38.1	256425	9717457	38.1
2010-06-21	1531	25.9	26	25.3	25.65	4649000	119758049	25.65
2010-06-21	1532	41.4	41.75	41.2	41.6	780953	32419890	41.6
2010-06-21	1533	23.15	23.45	23.15	23.35	126009	2933508	23.35
2010-06-21	1535	47.45	47.45	47	47.1	127077	5996692	47.1
2010-06-21	1536	14.1	14.35	14	14.2	533725	7555069	14.2
2010-06-21	1537	56.8	58.2	55.4	57.4	4054250	231496799	57.4
2010-06-21	1538	36.35	37.25	36.3	36.4	510627	18705195	36.4
2010-06-21	1539	9.26	9.77	9.24	9.75	55000	523800	9.75
2010-06-21	1540	32.35	32.6	32.3	32.3	312132	10111410	32.3
2010-06-21	1541	22.6	23.55	21.7	23.2	820331	18775279	23.2
2010-06-21	1560	35.8	36.15	35.65	36	418094	15037364	36
2010-06-21	1582	66.2	67.2	66.1	66.8	578200	38588460	66.8
2010-06-21	1583	38.8	39.55	37	38.6	566539	21734545	38.6
2010-06-21	1603	10.3	10.4	10.2	10.4	867003	8939680	10.4
2010-06-21	1604	4.59	4.68	4.56	4.62	2248112	10376050	4.62
2010-06-21	1605	11.85	12.3	11.85	12.25	14301361	173367011	12.25
2010-06-21	1608	10.6	10.8	10.6	10.8	2305001	24736506	10.8
2010-06-21	1609	8.16	8.3	8.1	8.22	4689160	38468259	8.22
2010-06-21	1611	26.1	26.3	25.7	26.05	1915519	49805383	26.05
2010-06-21	1612	13.15	13.2	13	13.1	914197	11964626	13.1
2010-06-21	1613	5.18	5.19	5.1	5.13	436071	2244229	5.13
2010-06-21	1614	31.5	32	31.3	31.85	273000	8635450	31.85
2010-06-21	1615	19	19.2	18.85	19.05	187461	3561527	19.05
2010-06-21	1616	6.59	6.63	6.53	6.58	214160	1410080	6.58
2010-06-21	1617	9.77	9.79	9.65	9.76	158000	1536120	9.76
2010-06-21	1618	17.9	17.9	17.45	17.5	1130300	19828249	17.5
2010-06-21	1701	19.6	19.7	19.45	19.6	1231946	24134494	19.6
2010-06-21	1702	37.05	38.3	37	38.3	15991559	608720048	38.3
2010-06-21	1704	38.7	38.95	38.6	38.65	2222339	86065004	38.65
2010-06-21	1707	43.45	43.7	43	43.2	1166769	50492518	43.2
2010-06-21	1708	29.2	29.7	29.1	29.4	1921426	56542559	29.4
2010-06-21	1709	14.25	14.45	14.25	14.4	390349	5607239	14.4
2010-06-21	1710	23.9	24	23.7	23.85	3696083	88278304	23.85
2010-06-21	1711	29.75	29.85	29.4	29.55	1837050	54402129	29.55
2010-06-21	1712	13.45	13.5	13.3	13.35	1213748	16230045	13.35
2010-06-21	1713	11.3	11.4	11.2	11.2	316706	3571307	11.2
2010-06-21	1714	15.85	16.2	15.8	16.05	4922956	78852391	16.05
2010-06-21	1715	14.6	14.6	14.3	14.4	204285	2956085	14.4
2010-06-21	1716	34.5	34.65	34.3	34.65	550609	19016776	34.65
2010-06-21	1717	32.6	33.15	32.6	32.9	2717897	89318152	32.9
2010-06-21	1718	10.05	10.15	9.93	10.05	22753828	227953933	10.05
2010-06-21	1720	27	27.25	26.8	27	303599	8204323	27
2010-06-21	1721	13.85	14.1	13.8	14	335700	4667926	14
2010-06-21	1722	98	100	97.5	97.7	9118462	899957476	97.7
2010-06-21	1723	94.5	94.7	94	94.5	361019	34066088	94.5
2010-06-21	1724	11.8	11.95	11.7	11.8	174842	2060542	11.8
2010-06-21	1725	23.7	24	23.5	23.9	43200	1033519	23.9
2010-06-21	1726	44.6	45	44.45	44.75	71611	3200389	44.75
2010-06-21	1727	24.25	24.45	24.2	24.3	272827	6621629	24.3
2010-06-21	1729	47	47.3	46.9	47.1	575010	27057530	47.1
2010-06-21	1730	16.4	16.45	16.3	16.45	237429	3882454	16.45
2010-06-21	1731	15.9	16	15.8	15.85	355500	5637548	15.85
2010-06-21	1732	14.75	14.95	14.75	14.9	75030	1113998	14.9
2010-06-21	1733	63.3	63.3	62.6	63	357650	22483350	63
2010-06-21	1734	31.4	31.5	31	31.1	921000	28748650	31.1
2010-06-21	1735	19.4	19.6	19.05	19.6	738026	14291206	19.6
2010-06-21	1736	42.5	43.5	41.2	41.65	1139460	47775558	41.65
2010-06-21	1737	19.15	19.35	19.15	19.3	459564	8851027	19.3
2010-06-21	1773	42.4	43.2	42.25	42.9	1088257	46369887	42.9
2010-06-21	1802	30.25	31.2	30.25	30.7	3827998	117530725	30.7
2010-06-21	1805	5.25	5.27	5	5	16153	82575	5
2010-06-21	1806	23.8	24.1	23.65	23.75	5804610	138281615	23.75
2010-06-21	1808	25.9	26.75	25.9	26.3	557683	14688707	26.3
2010-06-21	1809	25.15	25.3	24.9	25.1	3779148	94995800	25.1
2010-06-21	1810	10.7	10.85	10.65	10.8	1358100	14557919	10.8
2010-06-21	1902	11.7	11.8	11.65	11.7	3278872	38367055	11.7
2010-06-21	1903	63.8	65.7	63.6	65.7	880200	56950500	65.7
2010-06-21	1904	11.9	12	11.8	12	2622765	31291175	12
2010-06-21	1905	14.1	14.2	13.85	14.1	7084205	99504370	14.1
2010-06-21	1906	7.35	7.45	7.28	7.28	253680	1864466	7.28
2010-06-21	1907	12.15	12.2	12	12.15	2723003	32976322	12.15
2010-06-21	1909	9.84	9.99	9.84	9.98	1167118	11600166	9.98
2010-06-21	2002	30.85	31	30.45	30.65	35767113	1098550648	30.65
2010-06-21	2002A	39	39	39	39	5000	195000	39
2010-06-21	2006	26.95	27.35	26.9	27.1	6108677	165581124	27.1
2010-06-21	2007	7.39	7.9	7.39	7.9	8431500	66083438	7.9
2010-06-21	2008	9.2	9.35	9.18	9.22	1532011	14154339	9.22
2010-06-21	2009	12.7	13.2	12.7	13.05	2676017	34735015	13.05
2010-06-21	2010	12.3	12.4	12.2	12.4	2098921	25797570	12.4
2010-06-21	2012	9.45	9.8	9.45	9.7	629850	6087611	9.7
2010-06-21	2013	22.4	22.6	22.25	22.45	186235	4178500	22.45
2010-06-21	2014	13.2	13.45	13.05	13.35	10768990	142954752	13.35
2010-06-21	2015	45.2	46	44.9	45.6	1463462	66783204	45.6
2010-06-21	2017	9.7	9.9	9.55	9.75	2636778	25791505	9.75
2010-06-21	2020	23.6	23.8	23.5	23.65	394624	9319112	23.65
2010-06-21	2022	5.78	6.08	5.74	5.98	6070769	35957062	5.98
2010-06-21	2023	11.5	11.7	11.45	11.6	4297335	49806800	11.6
2010-06-21	2024	6.07	6.3	6.07	6.12	360866	2215462	6.12
2010-06-21	2025	6.28	6.6	6.28	6.56	3124220	20225214	6.56
2010-06-21	2027	20.15	20.6	20.05	20.5	1301336	26534050	20.5
2010-06-21	2028	7.35	7.59	7.3	7.51	872951	6529014	7.51
2010-06-21	2029	22	22	21.8	21.9	85030	1861610	21.9
2010-06-21	2030	14.05	14.2	14	14.1	541564	7632296	14.1
2010-06-21	2031	24.6	25.5	24.5	25.3	4438995	111208861	25.3
2010-06-21	2032	17.1	17.65	17.05	17.6	565188	9854290	17.6
2010-06-21	2033	18.65	19.25	18.65	19	324381	6155250	19
2010-06-21	2034	20.95	21.45	20.95	21.3	2085006	44139969	21.3
2010-06-21	2038	15.65	15.85	15.65	15.85	287000	4530050	15.85
2010-06-21	2049	71	71.3	70.2	70.3	2340315	165033665	70.3
2010-06-21	2059	178	178.5	176	177	241026	42721102	177
2010-06-21	2062	36.65	36.95	36.35	36.7	41202	1507681	36.7
2010-06-21	2101	42.6	43.5	42.55	42.85	5237920	224836664	42.85
2010-06-21	2102	19.35	19.75	19.35	19.6	2088432	40903714	19.6
2010-06-21	2103	45.95	46.2	45.5	45.95	1779419	81801460	45.95
2010-06-21	2104	31.6	31.85	31.45	31.55	946140	29932639	31.55
2010-06-21	2105	68	69	67.2	67.5	7560562	514394024	67.5
2010-06-21	2106	33.3	33.9	32.9	32.9	2372565	79022895	32.9
2010-06-21	2107	23.8	24.45	23.7	24.25	6787830	163719888	24.25
2010-06-21	2108	21.4	21.6	21.25	21.5	780701	16738359	21.5
2010-06-21	2109	12.15	12.2	12	12.1	1590424	19249308	12.1
2010-06-21	2201	32.95	34.05	32.8	33.8	9514531	318754847	33.8
2010-06-21	2204	20.15	20.5	19.8	20.15	6631601	133200492	20.15
2010-06-21	2206	13.4	13.85	13.1	13.6	16235679	218075163	13.6
2010-06-21	2207	81	81.9	80	81.7	595046	48287145	81.7
2010-06-21	2208	25.8	26.2	25.8	26.15	2197206	57254420	26.15
2010-06-21	2227	88	90.8	86.2	90.7	562050	49908345	90.7
2010-06-21	2301	38.8	38.85	38.15	38.25	6606704	253762903	38.25
2010-06-21	2302	8.78	9.25	8.78	9.25	3575029	32915983	9.25
2010-06-21	2303	15.1	15.2	14.95	15.05	67706346	1020471350	15.05
2010-06-21	2305	5.02	5.1	5.02	5.07	129559	655423	5.07
2010-06-21	2308	105	106	104.5	105	5379143	566921926	105
2010-06-21	2311	27.7	27.75	27.2	27.6	26236395	720678343	27.6
2010-06-21	2312	9.15	9.15	9.03	9.05	1065908	9673832	9.05
2010-06-21	2313	8.47	8.76	8.45	8.7	11493517	99971750	8.7
2010-06-21	2314	16.65	16.75	16.55	16.6	1869988	31086339	16.6
2010-06-21	2315	12.9	13.05	12.9	12.95	5167184	66992800	12.95
2010-06-21	2316	12.5	12.55	12.35	12.5	568567	7071527	12.5
2010-06-21	2317	125	126.5	124	126.5	32417770	4074522858	126.5
2010-06-21	2321	9.97	10.1	9.93	10.1	513815	5133910	10.1
2010-06-21	2323	8.36	8.37	8.28	8.31	13141405	109477775	8.31
2010-06-21	2324	40.1	41.5	40	41.4	27177031	1108773499	41.4
2010-06-21	2325	38	38.1	37.6	37.8	17360135	658015613	37.8
2010-06-21	2327	14.65	14.65	14.45	14.45	10865264	157872773	14.45
2010-06-21	2328	49.7	51.2	49.7	50.4	10467436	528706713	50.4
2010-06-21	2329	8.93	8.99	8.86	8.91	2259890	20161064	8.91
2010-06-21	2330	63.1	63.7	63.1	63.3	68409797	4336348911	63.3
2010-06-21	2331	11.95	12.25	11.95	12.05	5345884	64603858	12.05
2010-06-21	2332	26.5	26.5	25.9	26.2	7146739	187056949	26.2
2010-06-21	2337	22.3	22.5	22.1	22.3	31296340	698597591	22.3
2010-06-21	2338	11.7	11.8	11.6	11.65	605530	7080795	11.65
2010-06-21	2340	24	24.1	23.8	23.95	2419198	57936254	23.95
2010-06-21	2341	1.9	2	1.9	1.9	37032	70542	1.9
2010-06-21	2342	13.8	13.95	13.75	13.8	2438145	33668049	13.8
2010-06-21	2344	8.7	9	8.66	8.84	18379639	162498379	8.84
2010-06-21	2345	16.45	16.5	16.25	16.3	5368192	87805172	16.3
2010-06-21	2347	71	73.8	70.8	73.1	22310783	1623940559	73.1
2010-06-21	2348	2.8	2.8	2.8	2.8	28495	79781	2.8
2010-06-21	2349	8.44	8.44	8.36	8.36	13404546	112332576	8.36
2010-06-21	2351	44	44.7	43.5	44.6	1617492	71579742	44.6
2010-06-21	2352	16.7	16.75	16.5	16.65	5641572	94018374	16.65
2010-06-21	2353	79	81	78.9	80.3	19994445	1598492776	80.3
2010-06-21	2354	112	118	111.5	118	9181713	1062192634	118
2010-06-21	2355	23.25	23.5	23.25	23.45	979324	22918695	23.45
2010-06-21	2356	17.95	18	17.8	17.85	4891186	87556034	17.85
2010-06-21	2358	17.75	18.1	17.3	17.55	360372	6343300	17.55
2010-06-21	2359	13.7	13.9	13.7	13.8	333609	4615334	13.8
2010-06-21	2360	66	66	64.6	65.3	1184632	77446868	65.3
2010-06-21	2361	3.75	4.05	3.75	4.05	74958	295274	4.05
2010-06-21	2362	71.1	71.1	71.1	71.1	3202067	227666925	71.1
2010-06-21	2363	21.05	21.1	20.7	20.85	3757199	78356593	20.85
2010-06-21	2364	4.92	4.93	4.85	4.89	991425	4851224	4.89
2010-06-21	2365	32.1	32.15	31.7	31.95	1969683	62983134	31.95
2010-06-21	2367	10.85	11	10.65	10.95	3151196	34242021	10.95
2010-06-21	2368	10.8	11.2	10.75	11.1	5484328	60378924	11.1
2010-06-21	2369	20.3	20.95	19.95	20.6	15991440	327530349	20.6
2010-06-21	2371	5.97	6.06	5.95	5.97	12510221	75140804	5.97
2010-06-21	2373	41	42.3	40.8	41.9	814734	33916051	41.9
2010-06-21	2374	49.8	49.8	48.95	49.3	3038329	149745921	49.3
2010-06-21	2375	8.3	8.3	8.11	8.17	4618612	37818972	8.17
2010-06-21	2376	33.75	33.75	33.3	33.45	2508806	84015715	33.45
2010-06-21	2377	18.35	18.4	18.1	18.1	6088297	110971709	18.1
2010-06-21	2379	72.3	72.4	71.6	72	4085171	293976119	72
2010-06-21	2380	20.6	20.7	20.3	20.5	4622978	94819498	20.5
2010-06-21	2382	59.5	61.2	59	60.8	20949860	1265337772	60.8
2010-06-21	2383	28.55	28.9	28.2	28.75	6454816	184838354	28.75
2010-06-21	2384	25.9	26.95	25.65	26.95	73058752	1922009003	26.95
2010-06-21	2385	73.5	76	72	75.9	8090989	602974457	75.9
2010-06-21	2387	32.5	32.75	31.95	32.55	376010	12125869	32.55
2010-06-21	2388	27.55	27.6	26.9	27.1	6771274	183932934	27.1
2010-06-21	2390	11.5	11.7	11.4	11.5	1832948	21185003	11.5
2010-06-21	2391	20.1	20.3	19.95	20	1109323	22249624	20
2010-06-21	2392	54.5	54.7	53.9	54.2	2627093	142605925	54.2
2010-06-21	2393	87.5	88.7	86.5	88	4745395	416748460	88
2010-06-21	2395	71.2	71.7	70.6	71.1	1145726	81455346	71.1
2010-06-21	2397	33.95	34	33.3	33.5	158060	5335917	33.5
2010-06-21	2399	21.5	21.6	21.3	21.4	461220	9891579	21.4
2010-06-21	2401	24.2	24.3	24.05	24.15	1454204	35173060	24.15
2010-06-21	2402	15	15.2	14.85	15	1758152	26388361	15
2010-06-21	2403	49.75	52.2	49.75	52	8389254	431562299	52
2010-06-21	2404	31.6	31.6	31.1	31.2	2098617	65678927	31.2
2010-06-21	2405	25	25.5	24.9	25.5	1391200	35086427	25.5
2010-06-21	2406	36.8	37.4	36.3	36.6	4838398	177726461	36.6
2010-06-21	2408	27	27.2	26.75	27	9165699	247310162	27
2010-06-21	2409	31	31.45	30.65	31.2	58528560	1824141663	31.2
2010-06-21	2412	63.9	64.3	63.4	63.7	16992696	1083820196	63.7
2010-06-21	2413	17.3	17.35	17	17.15	750136	12886345	17.15
2010-06-21	2414	18.6	18.75	18.55	18.7	335737	6270156	18.7
2010-06-21	2415	17.8	17.8	17.05	17.2	1256685	21985025	17.2
2010-06-21	2417	42.95	43.1	42.65	43.1	1183272	50806996	43.1
2010-06-21	2419	21.5	21.5	21.05	21.25	1989774	42342563	21.25
2010-06-21	2420	25	25.4	25	25.2	758702	19135239	25.2
2010-06-21	2421	27.4	28.15	27.05	28.1	7067103	196045040	28.1
2010-06-21	2423	22.95	22.95	22.35	22.6	48753	1105183	22.6
2010-06-21	2424	13.9	14.6	13.9	14.2	100545	1428730	14.2
2010-06-21	2425	17.3	17.45	17.15	17.15	1375442	23783257	17.15
2010-06-21	2426	23	23.5	22.8	23.1	2800070	64886492	23.1
2010-06-21	2427	9.8	9.8	9.55	9.58	1092721	10568662	9.58
2010-06-21	2428	47.95	48.3	47.8	48.05	416120	20002082	48.05
2010-06-21	2429					0	0	
2010-06-21	2430	66	67.5	65.6	65.6	4221562	280166404	65.6
2010-06-21	2431	19.35	19.7	19.25	19.3	1065515	20729238	19.3
2010-06-21	2433	21	21.2	20.9	21	83688	1761059	21
2010-06-21	2434	18.85	19.1	18.75	18.8	457000	8611800	18.8
2010-06-21	2436	23.25	23.5	23.05	23.3	1228133	28551779	23.3
2010-06-21	2437	64.4	66	64.3	65.5	495999	32369933	65.5
2010-06-21	2438	1.26	1.26	1.25	1.25	71124	89145	1.25
2010-06-21	2439	45.1	45.35	44.85	45.2	2957100	133197400	45.2
2010-06-21	2440	11.15	11.3	11.15	11.25	259998	2915226	11.25
2010-06-21	2441	32.65	32.65	32.15	32.3	1928258	62300289	32.3
2010-06-21	2442	11.7	11.95	11.7	11.85	208625	2455375	11.85
2010-06-21	2443	6.55	6.6	6.49	6.54	1202780	7864986	6.54
2010-06-21	2444	14.9	15.2	14.5	14.7	2999894	44474599	14.7
2010-06-21	2448	90.2	92.1	88.5	92.1	13295947	1208884124	92.1
2010-06-21	2449	14	14.05	13.8	13.85	6991139	97281251	13.85
2010-06-21	2450	50.9	51.3	50.6	51.1	1314012	67081906	51.1
2010-06-21	2451	89.6	89.6	88.5	89.4	886495	79070445	89.4
2010-06-21	2453	15.75	15.75	15.4	15.4	516568	8012488	15.4
2010-06-21	2454	500	509	500	507	7075728	3574775752	507
2010-06-21	2455	82.1	83.2	81.6	83.2	1329215	109588298	83.2
2010-06-21	2456	32	32.65	31.5	32.35	6914461	222372658	32.35
2010-06-21	2457	33	33.45	32.85	33.2	7341881	243193039	33.2
2010-06-21	2458	46.9	47.6	46.4	47	7527858	354375126	47
2010-06-21	2459	24.05	24.45	24.05	24.25	247855	6000496	24.25
2010-06-21	2460	26.3	26.45	26.05	26.25	313587	8213876	26.25
2010-06-21	2461	22.4	23.35	22.05	23.35	8873110	202024811	23.35
2010-06-21	2462	42.5	42.7	42.1	42.3	379966	16105415	42.3
2010-06-21	2463	52.1	52.1	51.3	51.7	31228	1613341	51.7
2010-06-21	2464	32.2	32.4	31.7	31.9	1155888	37035339	31.9
2010-06-21	2465	14.9	15	14	14.45	4080585	58939121	14.45
2010-06-21	2466	30.5	31.1	30.5	31	119000	3682750	31
2010-06-21	2467	19.35	19.4	19.15	19.2	454565	8746766	19.2
2010-06-21	2468	16.7	16.8	16.55	16.6	580918	9674447	16.6
