Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-05	1313	10.15	10.3	10.15	10.25	302990	3110192	10.25
2014-11-05	1314	9.55	9.6	9.41	9.41	7522632	71323437	9.41
2014-11-05	1315	29	29.1	29	29.1	14122	409738	29.1
2014-11-05	1316	11.7	12.1	11.7	12.05	163002	1941474	12.05
2014-11-05	1319	31.7	32.5	31.45	32.15	3030473	97151000	32.15
2014-11-05	1321	36.5	37.3	36.5	36.65	88040	3239605	36.65
2014-11-05	1323	31.35	31.5	30.85	31.15	93000	2883148	31.15
2014-11-05	1324	13.25	13.55	13.25	13.25	12000	160400	13.25
2014-11-05	1325	20.85	20.95	20.6	20.95	848776	17605839	20.95
2014-11-05	1326	69.8	70.3	69.7	70.2	1981437	138862534	70.2
2014-11-05	1337	37.55	37.75	37	37	1015451	37883821	37
2014-11-05	1338	97.8	98.7	97.5	98.1	277161	27165645	98.1
2014-11-05	1339	94.9	94.9	93.8	94	27005	2549874	94
2014-11-05	1340	97.8	98.3	96.8	97.2	134500	13098797	97.2
2014-11-05	1402	31.55	31.7	31.05	31.25	6448562	201835984	31.25
2014-11-05	1409	11	11.1	10.95	10.95	2376081	26212018	10.95
2014-11-05	1410	25.4	25.4	25.15	25.35	41961	1063758	25.35
2014-11-05	1413	3.23	3.35	3.23	3.35	477486	1574065	3.35
2014-11-05	1414	8.09	8.12	8.02	8.08	170036	1370220	8.08
2014-11-05	1416	16.3	16.6	16.3	16.5	194508	3192979	16.5
2014-11-05	1417	7.88	7.9	7.79	7.87	518010	4056400	7.87
2014-11-05	1418	6.97	6.98	6.88	6.9	43554	301287	6.9
2014-11-05	1419	40	40.1	39.6	39.6	60070	2398455	39.6
2014-11-05	1423	7.68	7.68	7.6	7.6	141066	1075713	7.6
2014-11-05	1432	20.6	20.7	20.2	20.2	266056	5418322	20.2
2014-11-05	1434	30.3	30.4	30.15	30.4	493300	14967304	30.4
2014-11-05	1435	5.77	5.79	5.7	5.7	104000	601010	5.7
2014-11-05	1436	48.6	49.2	48.6	49.2	32000	1561700	49.2
2014-11-05	1437	21.35	21.5	21.25	21.3	220139	4695646	21.3
2014-11-05	1438	5.78	5.8	5.72	5.72	36298	208409	5.72
2014-11-05	1439	13.5	13.5	13.45	13.5	38173	514402	13.5
2014-11-05	1440	16.85	16.85	16.6	16.6	738438	12329280	16.6
2014-11-05	1441	9.27	9.47	9.23	9.41	71724	668288	9.41
2014-11-05	1442	23.2	23.5	23.2	23.5	227630	5301429	23.5
2014-11-05	1443	6.88	6.88	6.84	6.84	6990	47971	6.84
2014-11-05	1444	8.85	8.85	8.74	8.78	272918	2392076	8.78
2014-11-05	1445	8.87	8.87	8.85	8.86	37092	328581	8.86
2014-11-05	1446	28.65	28.65	28.45	28.6	69000	1969800	28.6
2014-11-05	1447	10.85	10.85	10.55	10.6	1744254	18569788	10.6
2014-11-05	1449	1.37	1.39	1.37	1.39	559563	775456	1.39
2014-11-05	1451	25.15	25.2	25	25	97278	2437804	25
2014-11-05	1452	12.15	12.15	12	12.05	212011	2557332	12.05
2014-11-05	1453	8.53	8.57	8.45	8.45	49224	417504	8.45
2014-11-05	1454	7.73	7.75	7.69	7.69	13115	101174	7.69
2014-11-05	1455	8.56	8.65	8.51	8.51	214626	1836131	8.51
2014-11-05	1456					199	1337	
2014-11-05	1457	7.99	7.99	7.84	7.9	100917	800645	7.9
2014-11-05	1459	9.53	9.6	9.52	9.53	178052	1701094	9.53
2014-11-05	1460	14.6	14.6	14.15	14.35	692933	9924045	14.35
2014-11-05	1463	15	15.2	15	15.05	229016	3466893	15.05
2014-11-05	1464	11.6	11.6	11.2	11.35	67019	759811	11.35
2014-11-05	1465	15.45	15.45	15.3	15.45	22000	338298	15.45
2014-11-05	1466	19.5	19.6	19.35	19.35	137360	2672478	19.35
2014-11-05	1467	13.1	13.2	13.05	13.15	205465	2698638	13.15
2014-11-05	1468	10.35	10.9	10.35	10.9	27000	283900	10.9
2014-11-05	1469	12	12.2	11.8	12.15	9001	108311	12.15
2014-11-05	1470	18	18	17.55	17.55	4017	71750	17.55
2014-11-05	1471	8.29	8.29	8.2	8.22	108123	891007	8.22
2014-11-05	1472	34	34	32.4	33	15000	501650	33
2014-11-05	1473	25.65	25.65	25.3	25.6	58160	1478785	25.6
2014-11-05	1474	8.09	8.18	8.08	8.18	14010	113562	8.18
2014-11-05	1475	15.25	15.3	15.2	15.2	16000	243650	15.2
2014-11-05	1476	288	291	283.5	283.5	1228057	351784653	283.5
2014-11-05	1477	164.5	165	161	162	1458802	236906424	162
2014-11-05	1503	39.5	39.95	39.5	39.95	47135	1874351	39.95
2014-11-05	1504	33.75	34.2	33.55	33.85	3339716	113122626	33.85
2014-11-05	1506	22.55	22.55	21.9	22.1	641352	14185794	22.1
2014-11-05	1507	68	68.5	68	68	1102855	75248908	68
2014-11-05	1512	6.19	6.19	6.06	6.19	327517	2003161	6.19
2014-11-05	1513	19.25	19.45	19.25	19.45	537468	10406245	19.45
2014-11-05	1514	8.35	8.35	8.23	8.27	143251	1181265	8.27
2014-11-05	1515	11.3	11.3	11.15	11.25	283380	3181505	11.25
2014-11-05	1516	14.5	14.8	14.5	14.8	2544	36887	14.8
2014-11-05	1517	13.35	13.4	13.25	13.25	123010	1639030	13.25
2014-11-05	1519	14.9	14.9	14.75	14.85	66623	986638	14.85
2014-11-05	1521	71.4	72	71.3	71.6	40000	2866000	71.6
2014-11-05	1522	16.85	17	16.8	16.85	230096	3883306	16.85
2014-11-05	1524	6.97	6.97	6.86	6.93	102141	704386	6.93
2014-11-05	1525	56.5	56.5	54.5	55	365003	20110566	55
2014-11-05	1526	12.25	12.5	12.25	12.35	96016	1188543	12.35
2014-11-05	1527	37.65	38.3	37.55	37.85	891149	33764973	37.85
2014-11-05	1528	11.1	11.2	11	11.1	36057	402032	11.1
2014-11-05	1529	4.31	4.31	4.31	4.31	113000	487030	4.31
2014-11-05	1530	41.5	41.5	40.3	41.4	39000	1585900	41.4
2014-11-05	1531	20.4	20.45	20.3	20.4	261000	5317200	20.4
2014-11-05	1532	24.6	25.1	24.5	24.5	424235	10441864	24.5
2014-11-05	1533	64.1	64.2	62.3	62.7	708050	44706779	62.7
2014-11-05	1535	60.2	60.5	60.2	60.4	33435	2019216	60.4
2014-11-05	1536	55.1	55.3	54.4	54.8	1579605	86550135	54.8
2014-11-05	1537	106	106	104.5	105	267047	28053435	105
2014-11-05	1539	14.9	15.9	14.75	15.9	1632045	25404215	15.9
2014-11-05	1540	22.9	22.95	22.6	22.7	114000	2595550	22.7
2014-11-05	1541	16.35	16.35	15.3	15.95	372000	5866950	15.95
2014-11-05	1560	62.1	64	62	63.2	1034033	65386395	63.2
2014-11-05	1568	20.8	20.9	20.5	20.75	62100	1283929	20.75
2014-11-05	1582	59.7	59.8	59	59.5	337500	20056650	59.5
2014-11-05	1583	71.4	71.4	69.9	70.1	46420	3258340	70.1
2014-11-05	1589	125	125.5	123.5	123.5	576406	71754141	123.5
2014-11-05	1590	221	233	218	227	1051283	239466958	227
2014-11-05	1592	32.15	32.6	32.1	32.1	126000	4072300	32.1
2014-11-05	1603	12	12	11.85	12	125369	1492140	12
2014-11-05	1604	12.25	12.25	12.1	12.2	384548	4676175	12.2
2014-11-05	1605	10.15	10.2	10.1	10.2	4734942	48069546	10.2
2014-11-05	1608	10.05	10.05	10	10.05	88554	889690	10.05
2014-11-05	1609	6.55	6.58	6.48	6.5	683354	4439975	6.5
2014-11-05	1611	11	11.05	10.85	11	179035	1963030	11
2014-11-05	1612	10	10.1	10	10.05	101021	1014968	10.05
2014-11-05	1613	5.1	5.1	5.02	5.1	196025	990795	5.1
2014-11-05	1614	31.3	31.35	31.1	31.15	158001	4938781	31.15
2014-11-05	1615	11	11.35	10.9	11.3	230350	2571794	11.3
2014-11-05	1616	5.58	5.59	5.51	5.59	182124	1012013	5.59
2014-11-05	1617	7.79	7.82	7.73	7.81	16000	124390	7.81
2014-11-05	1618	8.03	8.09	8	8.07	48667	391745	8.07
2014-11-05	1626	35.6	35.7	35.2	35.5	28000	992950	35.5
2014-11-05	1701	20.7	20.85	20.65	20.75	238089	4938477	20.75
2014-11-05	1702	48.35	48.7	46.45	47	4165324	197017840	47
2014-11-05	1704	15.1	15.1	14.6	14.65	1685179	24963227	14.65
2014-11-05	1707	129	129	127.5	128.5	137130	17592530	128.5
2014-11-05	1708	37.3	37.3	36.3	36.5	1233094	45201906	36.5
2014-11-05	1709	12.6	12.6	12.35	12.5	96222	1198446	12.5
2014-11-05	1710	23.5	23.7	23.1	23.1	1617560	37778201	23.1
2014-11-05	1711	25.5	25.5	25	25.2	2104738	53017488	25.2
2014-11-05	1712	16.6	16.75	16.55	16.65	919361	15305671	16.65
2014-11-05	1713	15	15	14.9	14.9	11018	164320	14.9
2014-11-05	1714	10.55	10.6	10.45	10.45	840859	8844611	10.45
2014-11-05	1715	17.5	17.5	17.35	17.4	262348	4571703	17.4
2014-11-05	1717	29.9	29.95	29.75	29.9	494085	14743750	29.9
2014-11-05	1718	8.48	8.74	8.48	8.66	9157607	79298972	8.66
2014-11-05	1720	37.25	37.45	37	37.3	271072	10096500	37.3
2014-11-05	1721	10.6	10.65	10.45	10.5	76027	799729	10.5
2014-11-05	1722	53.6	54.3	53.5	54.1	1933980	104496914	54.1
2014-11-05	1723	159.5	161	159	160	443637	70877057	160
2014-11-05	1724	14.9	15	14.85	14.9	28100	418939	14.9
2014-11-05	1725	13.75	13.75	13.5	13.7	14135	191808	13.7
2014-11-05	1726	81.5	81.5	80.2	80.4	27160	2185180	80.4
2014-11-05	1727	17.8	17.8	17.6	17.8	92694	1643181	17.8
2014-11-05	1729	57.3	58.1	56.4	57.3	3589758	206046006	57.3
2014-11-05	1730	29.3	29.4	28.7	28.9	271180	7843391	28.9
2014-11-05	1731	14.2	14.3	14	14.2	138103	1952351	14.2
2014-11-05	1732	16.3	16.5	15.95	16	1008002	16308331	16
2014-11-05	1733	47.7	48	47.1	47.3	46103	2185071	47.3
2014-11-05	1734	42.7	42.95	42.4	42.4	732344	31151916	42.4
2014-11-05	1735	10.7	10.9	10.65	10.8	38000	409350	10.8
2014-11-05	1736	70.6	70.9	69.7	69.9	324200	22749478	69.9
2014-11-05	1737	24.3	24.3	24.1	24.2	117146	2831071	24.2
2014-11-05	1762	32.45	32.8	32.45	32.6	37000	1206550	32.6
2014-11-05	1773	43.95	44.1	43.7	43.9	27482	1205831	43.9
2014-11-05	1783	43.8	43.85	42.75	43	227007	9797723	43
2014-11-05	1786	90	90	87	87.2	268188	23713291	87.2
2014-11-05	1789	60.4	61	60	60	438771	26479428	60
2014-11-05	1802	23.1	23.3	23	23.3	425426	9859522	23.3
2014-11-05	1805	11.6	11.6	11.5	11.6	11000	127400	11.6
2014-11-05	1806	9.67	9.71	9.61	9.65	146000	1413120	9.65
2014-11-05	1808	28.05	28.2	28	28.2	37556	1053822	28.2
2014-11-05	1809	13.95	13.95	13.8	13.85	45651	632998	13.85
2014-11-05	1810	10.5	10.5	10.4	10.45	244900	2561409	10.45
2014-11-05	1817	30.5	30.5	30.1	30.1	28250	854775	30.1
2014-11-05	1902	11.15	11.15	11.1	11.15	136417	1514496	11.15
2014-11-05	1903	38.7	38.9	38.5	38.6	109007	4216866	38.6
2014-11-05	1904	13.4	13.4	13.35	13.4	835562	11169091	13.4
2014-11-05	1905	8.6	8.63	8.59	8.62	164417	1415354	8.62
2014-11-05	1906	12.5	12.5	12.3	12.5	192278	2386524	12.5
2014-11-05	1907	12.75	12.8	12.7	12.8	747306	9525967	12.8
2014-11-05	1909	15.25	15.25	15.05	15.05	740178	11190675	15.05
2014-11-05	2002	25.95	26.1	25.85	26.1	10378445	269657205	26.1
2014-11-05	2002A					0	0	
2014-11-05	2006	23.85	23.95	23.8	23.8	755268	18009157	23.8
2014-11-05	2007	5.8	5.8	5.65	5.69	253763	1441269	5.69
2014-11-05	2008	10.7	10.75	10.55	10.55	44779	475877	10.55
2014-11-05	2009	10.3	10.3	10.2	10.2	115623	1185821	10.2
2014-11-05	2010	11.3	11.35	11.25	11.3	108045	1221268	11.3
2014-11-05	2012	12.9	13.1	12.9	13.05	46136	599252	13.05
2014-11-05	2013	27.2	27.4	27.2	27.25	38003	1037683	27.25
2014-11-05	2014	7.29	7.33	7.29	7.3	530871	3879282	7.3
2014-11-05	2015	37.55	38.15	37.55	38.05	435270	16482994	38.05
2014-11-05	2017	6.18	6.26	6.18	6.25	256895	1598100	6.25
2014-11-05	2020	14.4	14.45	14.4	14.45	124171	1791240	14.45
2014-11-05	2022	5.63	5.95	5.6	5.9	1037799	5955414	5.9
2014-11-05	2023	8.88	8.92	8.85	8.91	679735	6033640	8.91
2014-11-05	2024	8.56	8.69	8.55	8.67	182611	1568891	8.67
2014-11-05	2025	5.46	5.55	5.36	5.38	2626101	14229788	5.38
2014-11-05	2027	18.5	18.5	18.2	18.3	1160871	21254485	18.3
2014-11-05	2028	4.22	4.27	4.2	4.2	166010	699970	4.2
2014-11-05	2029	19.9	19.9	19.8	19.8	25106	498548	19.8
2014-11-05	2030	12.6	12.6	12.2	12.2	453279	5575427	12.2
2014-11-05	2031	17.15	17.25	17.1	17.25	128242	2202593	17.25
2014-11-05	2032	11.1	11.2	11.1	11.15	152210	1692991	11.15
2014-11-05	2033	9.12	9.12	9	9.09	116000	1046300	9.09
2014-11-05	2034	23.35	23.35	22.55	22.7	1718763	39359673	22.7
2014-11-05	2038	7.9	8	7.9	7.99	48000	382150	7.99
2014-11-05	2049	227	230	220	229.5	6015042	1358145125	229.5
2014-11-05	2059	398	398.5	394	395.5	272120	107957219	395.5
2014-11-05	2062	48.8	49.25	48.1	48.1	567000	27612950	48.1
2014-11-05	2101	34.4	34.5	33.85	33.95	1803504	61427079	33.95
2014-11-05	2102	17.9	18	17.75	17.8	930870	16626565	17.8
2014-11-05	2103	34.65	35.25	34.65	34.8	1292038	45201880	34.8
2014-11-05	2104	31.7	31.7	31.55	31.65	480533	15191361	31.65
2014-11-05	2105	72	73.6	72	73.5	12516620	914665748	73.5
2014-11-05	2106	64	64.7	63.7	63.9	3087563	197943546	63.9
2014-11-05	2107	33.05	33.35	33.05	33.3	1048518	34836265	33.3
2014-11-05	2108	15.35	15.6	15.35	15.55	211201	3268524	15.55
2014-11-05	2109	22.6	22.85	22.3	22.6	1642433	37195855	22.6
2014-11-05	2114	111	111	110	111	38354	4240940	111
2014-11-05	2115	64.8	65.5	64.7	64.7	335200	21793760	64.7
2014-11-05	2201	44.45	44.7	44	44.5	845128	37421415	44.5
2014-11-05	2204	28.2	28.2	27.8	27.8	325791	9113888	27.8
2014-11-05	2206	26.9	27.2	26.9	26.9	1534254	41394567	26.9
2014-11-05	2207	451	451.5	445.5	451	125797	56592953	451
2014-11-05	2208	15.95	16.1	15.95	16	186116	2983656	16
2014-11-05	2227	284	286.5	284	284.5	172580	49137360	284.5
2014-11-05	2228	116.5	117.5	116.5	117.5	273203	31965351	117.5
2014-11-05	2231	319.5	324	316.5	317.5	655988	210399688	317.5
2014-11-05	2301	43.15	43.15	42.2	42.25	3142075	133369301	42.25
2014-11-05	2302	6.2	6.22	6.13	6.16	229856	1415927	6.16
2014-11-05	2303	13.4	13.4	13.2	13.4	31673224	421206506	13.4
2014-11-05	2305	5.9	6.02	5.9	5.9	363184	2154345	5.9
2014-11-05	2308	174	175.5	169	170	12121766	2069167486	170
2014-11-05	2311	36.9	37	36.2	36.75	27228521	994073956	36.75
2014-11-05	2312	13.6	13.7	13.4	13.4	6222739	84017844	13.4
2014-11-05	2313	16.85	16.9	16.35	16.45	13830436	229754394	16.45
2014-11-05	2314	14.6	14.8	14.45	14.45	442506	6456326	14.45
2014-11-05	2316	13.8	13.8	13.65	13.65	398301	5457687	13.65
2014-11-05	2317	98.5	98.5	97.4	98.2	16066083	1571748738	98.2
2014-11-05	2321	2.52	2.6	2.52	2.59	33278	85027	2.59
2014-11-05	2323	4.47	4.49	4.43	4.45	2758687	12279016	4.45
2014-11-05	2324	21.9	21.9	21.3	21.3	19548516	418771527	21.3
2014-11-05	2325	43.4	43.4	42.6	43	18538381	794027751	43
2014-11-05	2327	46.55	47.1	46.1	46.1	2036791	95017696	46.1
2014-11-05	2328	18.7	19.2	18.7	19.1	422003	7967947	19.1
2014-11-05	2329	12.8	12.8	12.25	12.3	4777713	59550691	12.3
2014-11-05	2330	131.5	132	131	132	22638263	2980749040	132
2014-11-05	2331	25.8	27.2	25.8	27.1	7309372	193469645	27.1
2014-11-05	2332	17.35	17.45	17.15	17.2	959709	16555538	17.2
2014-11-05	2337	6.8	6.89	6.76	6.8	8342251	56842039	6.8
2014-11-05	2338	9.42	9.47	9.39	9.4	147000	1386220	9.4
2014-11-05	2340	12.5	12.7	12.35	12.6	5332012	67237045	12.6
2014-11-05	2342	6.42	6.47	6.33	6.33	714884	4554392	6.33
2014-11-05	2344	9.44	9.5	9.09	9.11	36999438	341376848	9.11
2014-11-05	2345	15.45	15.55	15.35	15.35	527289	8124782	15.35
2014-11-05	2347	43.3	43.3	42.6	42.85	2906010	124401173	42.85
2014-11-05	2348					0	0	
2014-11-05	2349	3.43	3.44	3.35	3.39	4052938	13757345	3.39
2014-11-05	2351	39.2	39.8	39	39.5	383165	15144884	39.5
2014-11-05	2352	14.2	14.2	13.85	13.9	9994419	139333905	13.9
2014-11-05	2353	21	21.1	20.65	20.65	7672865	159803736	20.65
2014-11-05	2354	81.5	83.5	81.4	81.6	10198983	839686691	81.6
2014-11-05	2355	49.2	49.4	48.9	48.95	692418	33983710	48.95
2014-11-05	2356	21.5	21.85	21.1	21.25	13676211	292515622	21.25
2014-11-05	2357	314	314	308	308.5	1179914	365203957	308.5
2014-11-05	2358	13.45	13.5	13.2	13.2	108160	1435769	13.2
2014-11-05	2359	18.4	18.7	18.35	18.65	629487	11672828	18.65
2014-11-05	2360	82.3	82.3	80.5	80.8	982819	79576746	80.8
2014-11-05	2361	2.09	2.09	2.09	2.09	1146	2393	2.09
2014-11-05	2362	54.1	54.1	53.2	53.8	696180	37390228	53.8
2014-11-05	2363	8.52	8.59	8.4	8.5	931591	7876265	8.5
2014-11-05	2364	4.12	4.36	4.07	4.1	258005	1083956	4.1
2014-11-05	2365	10.8	10.8	10.6	10.65	409279	4362313	10.65
2014-11-05	2367	12.25	12.3	12	12	2420491	29357242	12
2014-11-05	2368	13.1	13.15	12.8	12.95	6266819	81252899	12.95
2014-11-05	2369	15.2	15.4	15.15	15.2	1906409	29026865	15.2
2014-11-05	2371	8.63	8.65	8.57	8.57	1891587	16266204	8.57
2014-11-05	2373	50.2	50.3	49.95	50.1	383468	19207629	50.1
2014-11-05	2374	15.3	15.3	15.1	15.1	356107	5392249	15.1
2014-11-05	2376	36.6	36.8	35.85	35.9	2269081	81982477	35.9
2014-11-05	2377	39.4	39.4	38.2	38.25	4177190	161478207	38.25
2014-11-05	2379	100.5	100.5	98.3	98.4	3906990	386714608	98.4
2014-11-05	2380	8.42	8.55	8.32	8.32	257634	2161989	8.32
2014-11-05	2382	76.4	77.1	76.2	76.5	2999312	229885498	76.5
2014-11-05	2383	37.6	38	36.95	37.25	10639988	397852381	37.25
2014-11-05	2384	2.36	2.36	2.36	2.36	4856466	11461201	2.36
2014-11-05	2385	89.5	90.4	89.5	90	593069	53393710	90
2014-11-05	2387	16.7	17.1	16.6	16.95	2099212	35381564	16.95
2014-11-05	2388	18.4	18.75	18.4	18.5	769051	14284586	18.5
2014-11-05	2390	30.05	30.5	29.65	29.85	2401404	72296629	29.85
2014-11-05	2392	51.8	52	51.2	51.3	805154	41409496	51.3
2014-11-05	2393	59.5	59.5	58.4	58.4	2589530	152052848	58.4
2014-11-05	2395	204	204	192.5	194	3110223	606859985	194
2014-11-05	2397	35.2	35.55	35.2	35.2	116180	4108490	35.2
2014-11-05	2399	11.05	11.1	11	11	122104	1347038	11
2014-11-05	2401	11.65	11.7	11.5	11.5	1921622	22280948	11.5
2014-11-05	2402	32.3	33.05	32.1	32.3	10027149	327411036	32.3
2014-11-05	2404	29.4	29.4	29.15	29.2	253100	7404320	29.2
2014-11-05	2405	8.43	8.45	8.31	8.4	695030	5826478	8.4
2014-11-05	2406	27.05	27.3	26.45	26.45	3789854	101645866	26.45
2014-11-05	2408	66.3	66.9	65.7	65.9	345198	22801415	65.9
2014-11-05	2409	14.9	14.9	14.65	14.65	61949516	912297968	14.65
2014-11-05	2412	92.5	92.6	92.3	92.4	4103707	379506675	92.4
2014-11-05	2413	10.3	10.35	10.1	10.15	150076	1530167	10.15
2014-11-05	2414	17.8	17.9	17.65	17.65	180017	3197751	17.65
2014-11-05	2415	17	17.15	16.95	16.95	87344	1483980	16.95
2014-11-05	2417	10.9	11.1	10.9	11	119200	1309250	11
2014-11-05	2419	15.2	15.25	14.9	15	1312008	19719520	15
2014-11-05	2420	34.2	34.6	34.05	34.05	256284	8789119	34.05
2014-11-05	2421	19.95	20.1	19.65	19.7	739500	14655923	19.7
2014-11-05	2423	21.8	23.15	21.5	22.35	3088472	69586888	22.35
2014-11-05	2424					0	0	
2014-11-05	2425	31.5	31.6	31.15	31.15	193340	6045470	31.15
2014-11-05	2426	11.15	11.15	10.65	10.7	1099493	11820015	10.7
2014-11-05	2427	7.92	7.96	7.83	7.89	153737	1212977	7.89
2014-11-05	2428	44.15	44.15	43	43	94300	4093830	43
2014-11-05	2429	18.2	18.2	17.1	17.5	10333	181411	17.5
2014-11-05	2430	32.2	32.2	31.8	31.85	51068	1630604	31.85
2014-11-05	2431	18.35	19.55	18.35	19.55	2268402	43574059	19.55
2014-11-05	2433	42.3	42.6	42.25	42.6	42015	1782135	42.6
2014-11-05	2434	7.97	8	7.86	7.9	92000	728840	7.9
2014-11-05	2436	28.6	28.65	28	28	1767278	49860558	28
2014-11-05	2437	58.1	58.4	57	57.2	187113	10740741	57.2
2014-11-05	2438	9	9.15	8.74	9.08	88153	796317	9.08
2014-11-05	2439	130.5	131.5	124.5	125	5111172	648170081	125
2014-11-05	2440	10.15	10.35	10	10	8130	83050	10
2014-11-05	2441	38.5	38.5	37.7	37.8	768640	29172370	37.8
2014-11-05	2442	8.6	8.62	8.49	8.57	175809	1499801	8.57
2014-11-05	2443	10.35	10.45	10.25	10.35	167123	1727211	10.35
2014-11-05	2444	16.05	16.05	16.05	16.05	384113	6164982	16.05
2014-11-05	2448	53.7	54	52.5	52.5	4464165	236611370	52.5
2014-11-05	2449	24.55	24.55	23.7	24	4227482	101286368	24
2014-11-05	2450	56.1	56.3	55.5	55.9	333680	18648080	55.9
2014-11-05	2451	102.5	103	101.5	102	167220	17060220	102
2014-11-05	2453	14.05	14.1	14	14.1	73000	1023400	14.1
2014-11-05	2454	432	434	426.5	426.5	3768257	1615502357	426.5
2014-11-05	2455	27.5	27.8	27.5	27.6	677675	18693962	27.6
2014-11-05	2456	27.5	27.7	26.9	27.2	667393	18146394	27.2
2014-11-05	2457	16.45	16.8	16.4	16.5	1267779	21035360	16.5
