Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	2043000	1111004	931996	2010-09-20
1504	東元	963000	60000	903000	2010-09-20
2105	正新	1730000	839750	890250	2010-09-20
1710	東聯	910000	53000	857000	2010-09-20
1722	台肥	2118000	1326200	791800	2010-09-20
031232	國喬群益0B購01	772000	0	772000	2010-09-20
1326	台化	891000	136000	755000	2010-09-20
1402	遠東新	2668000	1965000	703000	2010-09-20
2499	東貝	713000	20120	692880	2010-09-20
9907	統一實	759000	86000	673000	2010-09-20
2439	美律	670000	0	670000	2010-09-20
9914	美利達	610000	0	610000	2010-09-20
2484	希華	615000	14000	601000	2010-09-20
4904	遠傳	633000	35000	598000	2010-09-20
1102	亞泥	947000	383000	564000	2010-09-20
2884	玉山金	1007000	471000	536000	2010-09-20
04850	永豐9Z	525000	0	525000	2010-09-20
2448	晶電	1624000	1103000	521000	2010-09-20
2889	國票金	628000	109000	519000	2010-09-20
6239	力成	812000	304000	508000	2010-09-20
1605	華新	901000	395000	506000	2010-09-20
2301	光寶科	816000	314000	502000	2010-09-20
3059	華晶科	503000	5000	498000	2010-09-20
1313	聯成	712000	283000	429000	2010-09-20
2516	新建	623000	200000	423000	2010-09-20
1702	南僑	815000	398000	417000	2010-09-20
3622	洋華	1519000	1103000	416000	2010-09-20
4104	佳醫	553000	143000	410000	2010-09-20
1319	東陽	497000	91000	406000	2010-09-20
2548	華固	407000	24000	383000	2010-09-20
2915	潤泰全	498000	118000	380000	2010-09-20
2017	官田鋼	513000	152000	361000	2010-09-20
9933	中鼎	370000	17000	353000	2010-09-20
3043	科風	357000	6000	351000	2010-09-20
2313	華通	438000	100000	338000	2010-09-20
2356	英業達	1009000	671000	338000	2010-09-20
2501	國建	540000	205000	335000	2010-09-20
2856	元富證	340000	9000	331000	2010-09-20
2388	威盛	343000	21000	322000	2010-09-20
2515	中工	338000	20000	318000	2010-09-20
3534	雷凌	328000	12000	316000	2010-09-20
2204	中華	1022000	716000	306000	2010-09-20
2393	億光	326000	20000	306000	2010-09-20
5203	訊連	325000	20000	305000	2010-09-20
6605	帝寶	305000	1000	304000	2010-09-20
8008	建興電	353000	49499	303501	2010-09-20
2106	建大	290000	0	290000	2010-09-20
1503	士電	310000	24000	286000	2010-09-20
6257	矽格	309000	25000	284000	2010-09-20
1902	台紙	452000	171000	281000	2010-09-20
9938	百和	281000	0	281000	2010-09-20
2369	菱生	270000	0	270000	2010-09-20
1457	宜進	257000	0	257000	2010-09-20
2850	新產	255000	0	255000	2010-09-20
8016	矽創	248000	679	247321	2010-09-20
2014	中鴻	382000	145000	237000	2010-09-20
2615	萬海	266000	29000	237000	2010-09-20
4906	正文	282000	59000	223000	2010-09-20
6282	康舒	223000	1000	222000	2010-09-20
5522	遠雄	282000	69000	213000	2010-09-20
9151	旺旺	212000	0	212000	2010-09-20
2315	神達	270000	59376	210624	2010-09-20
2605	新興	209000	0	209000	2010-09-20
2820	華票	239000	37800	201200	2010-09-20
6176	瑞儀	280000	83000	197000	2010-09-20
3008	大立光	215000	29000	186000	2010-09-20
2328	廣宇	205000	26000	179000	2010-09-20
2833	台壽保	182000	5000	177000	2010-09-20
3311	閎暉	502000	328000	174000	2010-09-20
2849	安泰銀	176000	10000	166000	2010-09-20
4930	燦星網	159000	0	159000	2010-09-20
032317	群創永豐0A購08	149000	0	149000	2010-09-20
1417	嘉裕	149000	0	149000	2010-09-20
1416	廣豐	140000	0	140000	2010-09-20
2362	藍天	444000	306000	138000	2010-09-20
2206	三陽工業	143000	6000	137000	2010-09-20
2376	技嘉	286000	150000	136000	2010-09-20
2006	東和鋼鐵	179000	46000	133000	2010-09-20
6012	金鼎證	129000	0	129000	2010-09-20
2606	裕民	129000	4000	125000	2010-09-20
3017	奇鋐	125000	0	125000	2010-09-20
3030	德律	121000	0	121000	2010-09-20
2104	國際中橡	113000	0	113000	2010-09-20
2458	義隆	114000	1000	113000	2010-09-20
2855	統一證	342000	230000	112000	2010-09-20
03399P	長榮凱基16售18	110000	0	110000	2010-09-20
5534	長虹	112000	2000	110000	2010-09-20
1717	長興	311000	205000	106000	2010-09-20
3014	聯陽	125000	22000	103000	2010-09-20
5388	中磊	103000	0	103000	2010-09-20
1711	永光	236000	136000	100000	2010-09-20
3051	力特	97000	0	97000	2010-09-20
1451	年興	110000	15000	95000	2010-09-20
2456	奇力新	95000	0	95000	2010-09-20
3052	夆典	94000	0	94000	2010-09-20
2377	微星	293000	201000	92000	2010-09-20
6202	盛群	92000	0	92000	2010-09-20
2392	正崴	155000	67000	88000	2010-09-20
2607	榮運	150000	64000	86000	2010-09-20
2379	瑞昱	113000	31000	82000	2010-09-20
9905	大華	102000	20000	82000	2010-09-20
8163	達方	97000	16000	81000	2010-09-20
1714	和桐	116000	37000	79000	2010-09-20
3044	健鼎	483000	405000	78000	2010-09-20
1434	福懋	266000	189000	77000	2010-09-20
9157	陽光能源-DR	76000	0	76000	2010-09-20
2611	志信	98000	23000	75000	2010-09-20
8213	志超	75000	0	75000	2010-09-20
1712	興農	206000	135000	71000	2010-09-20
031968	王品元大0A購02	70000	0	70000	2010-09-20
1307	三芳	70000	0	70000	2010-09-20
1312	國喬	72000	2000	70000	2010-09-20
2473	思源	70000	0	70000	2010-09-20
2837	萬泰銀	70000	0	70000	2010-09-20
9945	潤泰新	138000	68000	70000	2010-09-20
2838	聯邦銀	69000	0	69000	2010-09-20
2467	志聖	155000	87000	68000	2010-09-20
2025	千興	67000	0	67000	2010-09-20
5533	皇鼎	65000	0	65000	2010-09-20
2008	高興昌	100000	36000	64000	2010-09-20
1733	五鼎	67000	4000	63000	2010-09-20
1477	聚陽	65000	3000	62000	2010-09-20
2449	京元電子	64000	3000	61000	2010-09-20
6120	達運	70000	9000	61000	2010-09-20
3033	威健	55000	0	55000	2010-09-20
2015	豐興	85000	32000	53000	2010-09-20
3209	全科	53000	0	53000	2010-09-20
6191	精成科	65000	12000	53000	2010-09-20
4306	炎洲	53000	1000	52000	2010-09-20
9940	信義	53000	1000	52000	2010-09-20
0057	富邦摩台	51000	0	51000	2010-09-20
03162P	同欣電元大15售05	50000	0	50000	2010-09-20
1701	中化	50000	1000	49000	2010-09-20
1229	聯華	53000	5000	48000	2010-09-20
1476	儒鴻	56000	8000	48000	2010-09-20
2020	美亞	47000	0	47000	2010-09-20
2395	研華	68000	21000	47000	2010-09-20
2601	益航	79000	32000	47000	2010-09-20
3380	明泰	147000	100000	47000	2010-09-20
1459	聯發	104000	58000	46000	2010-09-20
5608	四維航	46000	0	46000	2010-09-20
2614	東森	45000	0	45000	2010-09-20
3686	達能	45000	0	45000	2010-09-20
5515	建國	45000	0	45000	2010-09-20
2010	春源	43000	0	43000	2010-09-20
2385	群光	176000	134000	42000	2010-09-20
3189	景碩	93000	51000	42000	2010-09-20
9106	新焦點-DR	45000	3000	42000	2010-09-20
03425P	聯電元大16售18	40000	0	40000	2010-09-20
1905	華紙	43000	3000	40000	2010-09-20
6269	台郡	40000	0	40000	2010-09-20
03367P	台勝科康和16售02	39000	0	39000	2010-09-20
2421	建準	39000	0	39000	2010-09-20
2417	圓剛	38000	0	38000	2010-09-20
2428	興勤	38000	0	38000	2010-09-20
2816	旺旺保	38000	0	38000	2010-09-20
2617	台航	37000	0	37000	2010-09-20
9935	慶豐富	37000	0	37000	2010-09-20
2012	春雨	36000	0	36000	2010-09-20
2535	達欣工	36000	0	36000	2010-09-20
1210	大成	36000	1000	35000	2010-09-20
2424	隴華	34000	0	34000	2010-09-20
5434	崇越	34000	0	34000	2010-09-20
2905	三商	33000	0	33000	2010-09-20
3704	合勤控	44000	11000	33000	2010-09-20
8021	尖點	33000	0	33000	2010-09-20
1321	大洋	32000	0	32000	2010-09-20
1474	弘裕	32000	0	32000	2010-09-20
2108	南帝	31000	0	31000	2010-09-20
2832	台產	43000	12000	31000	2010-09-20
9917	中保科	37000	6000	31000	2010-09-20
03223P	台灣50群益15售05	30000	0	30000	2010-09-20
1513	中興電	32000	2000	30000	2010-09-20
1460	宏遠	29000	0	29000	2010-09-20
3605	宏致	30000	1000	29000	2010-09-20
1309	台達化	28000	0	28000	2010-09-20
2495	普安	30000	2000	28000	2010-09-20
3514	昱晶	296001	268485	27516	2010-09-20
2007	燁興	27000	0	27000	2010-09-20
2399	映泰	27000	0	27000	2010-09-20
3535	晶彩科	27000	0	27000	2010-09-20
4532	瑞智	27000	0	27000	2010-09-20
2436	偉詮電	26000	0	26000	2010-09-20
6289	華上	33000	7000	26000	2010-09-20
9188	精熙-DR	26000	0	26000	2010-09-20
0055	元大MSCI金融	25000	0	25000	2010-09-20
2852	第一保	25000	0	25000	2010-09-20
9937	全國	25000	0	25000	2010-09-20
0051	元大中型100	24000	0	24000	2010-09-20
1708	東鹼	24000	0	24000	2010-09-20
2441	超豐	24000	0	24000	2010-09-20
8374	羅昇	24000	0	24000	2010-09-20
1109	信大	23000	0	23000	2010-09-20
2363	矽統	23000	0	23000	2010-09-20
2460	建通	23000	0	23000	2010-09-20
2486	一詮	29000	6000	23000	2010-09-20
9927	泰銘	26000	3000	23000	2010-09-20
2331	精英	24000	2000	22000	2010-09-20
2472	立隆電	22000	0	22000	2010-09-20
3164	景岳	32000	10000	22000	2010-09-20
4526	東台	38000	16000	22000	2010-09-20
0056	元大高股息	21000	0	21000	2010-09-20
1709	和益	21000	0	21000	2010-09-20
2351	順德	21000	0	21000	2010-09-20
5471	松翰	31000	10000	21000	2010-09-20
1909	榮成	20000	0	20000	2010-09-20
2493	揚博	20000	0	20000	2010-09-20
1418	東華	19000	0	19000	2010-09-20
1443	立益	19000	0	19000	2010-09-20
2028	威致	58000	39000	19000	2010-09-20
3034	聯詠	311000	292000	19000	2010-09-20
2403	友尚	29000	11000	18000	2010-09-20
2851	中再保	18000	0	18000	2010-09-20
4133	亞諾法	42000	24000	18000	2010-09-20
6136	富爾特	18000	0	18000	2010-09-20
6164	華興	18000	0	18000	2010-09-20
1604	聲寶	17000	0	17000	2010-09-20
1609	大亞	22000	5000	17000	2010-09-20
1618	合機	17000	0	17000	2010-09-20
1773	勝一	27000	10000	17000	2010-09-20
3010	華立	17000	0	17000	2010-09-20
1522	堤維西	42000	26000	16000	2010-09-20
1530	亞崴	16000	0	16000	2010-09-20
2397	友通	16000	0	16000	2010-09-20
6225	天瀚	16000	0	16000	2010-09-20
8070	長華*	16000	0	16000	2010-09-20
8261	富鼎	16000	0	16000	2010-09-20
2431	聯昌	15000	0	15000	2010-09-20
3060	銘異	15000	0	15000	2010-09-20
3494	誠研	15000	0	15000	2010-09-20
5469	瀚宇博	15000	0	15000	2010-09-20
6206	飛捷	15000	0	15000	2010-09-20
1323	永裕	14000	0	14000	2010-09-20
1466	聚隆	14000	0	14000	2010-09-20
1727	中華化	14000	0	14000	2010-09-20
1734	杏輝	14000	0	14000	2010-09-20
2109	華豐	14000	0	14000	2010-09-20
9102	東亞科	14000	0	14000	2010-09-20
1218	泰山	15000	2000	13000	2010-09-20
1464	得力	13000	0	13000	2010-09-20
1469	理隆	13000	0	13000	2010-09-20
1729	必翔	23000	10000	13000	2010-09-20
1731	美吾華	13000	0	13000	2010-09-20
1737	臺鹽	13000	0	13000	2010-09-20
2478	大毅	13000	0	13000	2010-09-20
2530	華建	22000	9000	13000	2010-09-20
3022	威強電	84000	71000	13000	2010-09-20
3048	益登	13000	0	13000	2010-09-20
8103	瀚荃	13000	0	13000	2010-09-20
9942	茂順	13000	0	13000	2010-09-20
9955	佳龍	13000	0	13000	2010-09-20
3024	憶聲	12000	0	12000	2010-09-20
3050	鈺德	12000	0	12000	2010-09-20
3501	維熹	12000	0	12000	2010-09-20
4106	雃博	13000	1000	12000	2010-09-20
8112	至上	12000	0	12000	2010-09-20
2013	中鋼構	12000	1000	11000	2010-09-20
2465	麗臺	11000	0	11000	2010-09-20
2836	高雄銀	17000	6000	11000	2010-09-20
3055	蔚華科	16000	5000	11000	2010-09-20
1472	三洋實業	54000	44000	10000	2010-09-20
1723	中碳	13000	3000	10000	2010-09-20
2316	楠梓電	72000	62000	10000	2010-09-20
2443	昶虹	10000	0	10000	2010-09-20
2527	宏璟	26000	16000	10000	2010-09-20
6117	迎廣	10000	0	10000	2010-09-20
1305	華夏	84000	75000	9000	2010-09-20
2462	良得電	9000	0	9000	2010-09-20
2546	根基	9000	0	9000	2010-09-20
2705	六福	9000	0	9000	2010-09-20
3003	健和興	9000	0	9000	2010-09-20
3023	信邦	9000	0	9000	2010-09-20
6142	友勁	9000	0	9000	2010-09-20
1314	中石化	976000	968000	8000	2010-09-20
1519	華城	8000	0	8000	2010-09-20
1521	大億	25000	17000	8000	2010-09-20
2415	錩新	8000	0	8000	2010-09-20
2514	龍邦	8000	0	8000	2010-09-20
6189	豐藝	8000	0	8000	2010-09-20
1414	東和	11000	4000	7000	2010-09-20
1452	宏益	7000	0	7000	2010-09-20
1529	樂士	7000	0	7000	2010-09-20
2355	敬鵬	7000	0	7000	2010-09-20
2597	潤弘	7000	0	7000	2010-09-20
5607	遠雄港	8000	1000	7000	2010-09-20
8101	華冠	7000	0	7000	2010-09-20
8110	華東	7000	0	7000	2010-09-20
1316	上曜	6000	0	6000	2010-09-20
1465	偉全	6000	0	6000	2010-09-20
1506	正道	9000	3000	6000	2010-09-20
1538	正峰	9000	3000	6000	2010-09-20
1808	潤隆	42000	36000	6000	2010-09-20
2030	彰源	7000	1000	6000	2010-09-20
2419	仲琦	6000	0	6000	2010-09-20
2427	三商電	39000	33000	6000	2010-09-20
2466	冠西電	6000	0	6000	2010-09-20
2509	全坤建	6000	0	6000	2010-09-20
3016	嘉晶	6000	0	6000	2010-09-20
6108	競國	6000	0	6000	2010-09-20
6226	光鼎	6000	0	6000	2010-09-20
8940	新天地	8000	2000	6000	2010-09-20
9941	裕融	10000	4000	6000	2010-09-20
032072	裕民中信0A購02	5000	0	5000	2010-09-20
1527	鑽全	5000	0	5000	2010-09-20
1707	葡萄王	5000	0	5000	2010-09-20
2413	環科	5000	0	5000	2010-09-20
2420	新巨	9000	4000	5000	2010-09-20
2455	全新	5000	0	5000	2010-09-20
2505	國揚	6000	1000	5000	2010-09-20
2906	高林	9000	4000	5000	2010-09-20
3013	晟銘電	5000	0	5000	2010-09-20
3027	盛達	5000	0	5000	2010-09-20
6115	鎰勝	5000	0	5000	2010-09-20
6192	巨路	5000	0	5000	2010-09-20
911868	同方友友-DR	5000	0	5000	2010-09-20
1445	大宇	4000	0	4000	2010-09-20
1463	強盛	4000	0	4000	2010-09-20
1470	大統新創	4000	0	4000	2010-09-20
1471	首利	5000	1000	4000	2010-09-20
1514	亞力	4000	0	4000	2010-09-20
1526	日馳	4000	0	4000	2010-09-20
1533	車王電	4000	0	4000	2010-09-20
2305	全友	4000	0	4000	2010-09-20
2402	毅嘉	4000	0	4000	2010-09-20
3533	嘉澤	4000	0	4000	2010-09-20
4108	懷特	5000	1000	4000	2010-09-20
6145	勁永	4000	0	4000	2010-09-20
6166	凌華	4000	0	4000	2010-09-20
8131	福懋科	19000	15000	4000	2010-09-20
1217	愛之味	14000	11000	3000	2010-09-20
1325	恆大	3000	0	3000	2010-09-20
1449	佳和	5000	2000	3000	2010-09-20
1603	華電	3000	0	3000	2010-09-20
1725	元禎	3000	0	3000	2010-09-20
2024	志聯	3000	0	3000	2010-09-20
2423	固緯	3000	0	3000	2010-09-20
2430	燦坤	3000	0	3000	2010-09-20
2444	兆勁	6000	3000	3000	2010-09-20
2468	華經	3000	0	3000	2010-09-20
3002	歐格	3000	0	3000	2010-09-20
3557	嘉威	3000	0	3000	2010-09-20
3596	智易	3000	0	3000	2010-09-20
6283	淳安	3000	0	3000	2010-09-20
8249	菱光	10000	7000	3000	2010-09-20
04726	永豐9N	2000	0	2000	2010-09-20
1104	環泥	2000	0	2000	2010-09-20
1324	地球	2000	0	2000	2010-09-20
1437	勤益控	2000	0	2000	2010-09-20
1441	大東	2000	0	2000	2010-09-20
1583	程泰	2000	0	2000	2010-09-20
2425	承啟	2000	0	2000	2010-09-20
2433	互盛電	2000	0	2000	2010-09-20
2434	統懋	2000	0	2000	2010-09-20
2492	華新科	22000	20000	2000	2010-09-20
3015	全漢	2000	0	2000	2010-09-20
3229	晟鈦	2000	0	2000	2010-09-20
3315	宣昶	15000	13000	2000	2010-09-20
3593	力銘	2000	0	2000	2010-09-20
3703	欣陸	45000	43000	2000	2010-09-20
6201	亞弘電	2000	0	2000	2010-09-20
0053	元大電子	1000	0	1000	2010-09-20
0059	富邦金融	1000	0	1000	2010-09-20
1213	大飲	1000	0	1000	2010-09-20
1220	台榮	1000	0	1000	2010-09-20
1232	大統益	1000	0	1000	2010-09-20
1468	昶和	1000	0	1000	2010-09-20
1535	中宇	1000	0	1000	2010-09-20
1540	喬福	1000	0	1000	2010-09-20
1611	中電	1000	0	1000	2010-09-20
2009	第一銅	1000	0	1000	2010-09-20
2302	麗正	1000	0	1000	2010-09-20
2365	昆盈	1000	0	1000	2010-09-20
2450	神腦	1000	0	1000	2010-09-20
2453	凌群	1000	0	1000	2010-09-20
2471	資通	1000	0	1000	2010-09-20
3011	今皓	1000	0	1000	2010-09-20
3031	佰鴻	1000	0	1000	2010-09-20
3305	昇貿	1000	0	1000	2010-09-20
3376	新日興	3000	2000	1000	2010-09-20
3607	谷崧	1000	0	1000	2010-09-20
6133	金橋	1000	0	1000	2010-09-20
6172	互億	2000	1000	1000	2010-09-20
8072	陞泰	1000	0	1000	2010-09-20
2618	長榮航	7364000	15144000	-7780000	2010-09-20
3474	華亞科	1413000	7648671	-6235671	2010-09-20
2610	華航	3529000	8082000	-4553000	2010-09-20
2327	國巨	568000	4467000	-3899000	2010-09-20
2603	長榮	604000	3866000	-3262000	2010-09-20
2382	廣達	612000	3581000	-2969000	2010-09-20
2885	元大金	4648000	6940000	-2292000	2010-09-20
2504	國產	245000	2189000	-1944000	2010-09-20
2498	宏達電	1009050	2932893	-1923843	2010-09-20
2911	麗嬰房	66000	1809000	-1743000	2010-09-20
2854	寶來證	936000	2677000	-1741000	2010-09-20
3061	璨圓	154000	1754500	-1600500	2010-09-20
2303	聯電	13156000	14637000	-1481000	2010-09-20
2414	精技	39000	1519000	-1480000	2010-09-20
2823	中壽	845000	2273276	-1428276	2010-09-20
2371	大同	1089000	2443000	-1354000	2010-09-20
2475	華映	0	1255467	-1255467	2010-09-20
1301	台塑	1220000	2404110	-1184110	2010-09-20
2809	京城銀	137000	1050000	-913000	2010-09-20
2474	可成	243000	1089000	-846000	2010-09-20
9911	櫻花	10000	843000	-833000	2010-09-20
911609	揚子江	251000	1057000	-806000	2010-09-20
2354	鴻準	379000	1177000	-798000	2010-09-20
2903	遠百	1560000	2317025	-757025	2010-09-20
2323	中環	648000	1399000	-751000	2010-09-20
2408	南亞科	480000	1186924	-706924	2010-09-20
2454	聯發科	1554000	2220220	-666220	2010-09-20
2912	統一超	725000	1371000	-646000	2010-09-20
0050	元大台灣50	180000	823000	-643000	2010-09-20
2405	浩鑫	0	615000	-615000	2010-09-20
1447	力鵬	32000	636000	-604000	2010-09-20
2345	智邦	53000	602000	-549000	2010-09-20
1304	台聚	166000	713000	-547000	2010-09-20
0061	元大寶滬深	0	543000	-543000	2010-09-20
2489	瑞軒	499000	1025000	-526000	2010-09-20
9136	巨騰-DR	100000	623000	-523000	2010-09-20
3019	亞光	28000	530510	-502510	2010-09-20
6153	嘉聯益	216000	716000	-500000	2010-09-20
3576	聯合再生	61000	540000	-479000	2010-09-20
2477	美隆電	1000	454000	-453000	2010-09-20
2485	兆赫	11000	423000	-412000	2010-09-20
2608	嘉里大榮	137000	547000	-410000	2010-09-20
2908	特力	108000	453000	-345000	2010-09-20
2609	陽明	3606000	3929000	-323000	2010-09-20
2022	聚亨	0	300000	-300000	2010-09-20
1528	恩德	4000	300000	-296000	2010-09-20
2103	台橡	623000	917822	-294822	2010-09-20
3443	創意	0	290000	-290000	2010-09-20
3042	晶技	102000	388000	-286000	2010-09-20
2375	凱美	221000	500000	-279000	2010-09-20
6116	彩晶	4702000	4976000	-274000	2010-09-20
2101	南港	57000	327000	-270000	2010-09-20
2340	台亞	48000	315000	-267000	2010-09-20
2357	華碩	776000	1029050	-253050	2010-09-20
1536	和大	0	248000	-248000	2010-09-20
1718	中纖	0	246000	-246000	2010-09-20
3367	英華達	30000	276000	-246000	2010-09-20
2841	台開	31000	266000	-235000	2010-09-20
2387	精元	26000	250000	-224000	2010-09-20
9934	成霖	0	224000	-224000	2010-09-20
2401	凌陽	17000	237000	-220000	2010-09-20
2511	太子	13000	229000	-216000	2010-09-20
2457	飛宏	46000	257000	-211000	2010-09-20
2707	晶華	58000	244700	-186700	2010-09-20
1103	嘉泥	0	186000	-186000	2010-09-20
3519	綠能	2272000	2457000	-185000	2010-09-20
031315	亞聚元大0A購02	0	184000	-184000	2010-09-20
6278	台表科	1037000	1221000	-184000	2010-09-20
2406	國碩	93000	274000	-181000	2010-09-20
3356	奇偶	0	164000	-164000	2010-09-20
2520	冠德	46000	201000	-155000	2010-09-20
2023	燁輝	5000	159000	-154000	2010-09-20
6005	群益證	849000	1000000	-151000	2010-09-20
3038	全台	7000	155000	-148000	2010-09-20
2538	基泰	0	138000	-138000	2010-09-20
1806	冠軍	8000	139000	-131000	2010-09-20
3383	新世紀	390000	516000	-126000	2010-09-20
2534	宏盛	0	125000	-125000	2010-09-20
3406	玉晶光	66000	190000	-124000	2010-09-20
2542	興富發	229000	339000	-110000	2010-09-20
1215	卜蜂	7000	113000	-106000	2010-09-20
8105	凌巨	21000	125000	-104000	2010-09-20
2324	仁寶	1760000	1863700	-103700	2010-09-20
8039	台虹	15000	113000	-98000	2010-09-20
2034	允強	2000	98000	-96000	2010-09-20
3047	訊舟	3000	99000	-96000	2010-09-20
3057	喬鼎	12000	103000	-91000	2010-09-20
3653	健策	4000	95000	-91000	2010-09-20
2031	新光鋼	60000	148000	-88000	2010-09-20
9921	巨大	381000	467000	-86000	2010-09-20
2536	宏普	113000	197000	-84000	2010-09-20
8046	南電	63000	147000	-84000	2010-09-20
2374	佳能	136000	219000	-83000	2010-09-20
1704	榮化	524000	603000	-79000	2010-09-20
3026	禾伸堂	36000	109190	-73190	2010-09-20
2312	金寶	3000	74000	-71000	2010-09-20
1507	永大	9000	79000	-70000	2010-09-20
3035	智原	40000	104000	-64000	2010-09-20
2360	致茂	15000	76000	-61000	2010-09-20
6243	迅杰	20000	78000	-58000	2010-09-20
1473	台南	0	56000	-56000	2010-09-20
2706	第一店	25000	80000	-55000	2010-09-20
5305	敦南	2000	57000	-55000	2010-09-20
6168	宏齊	37000	91000	-54000	2010-09-20
9930	中聯資源	0	52000	-52000	2010-09-20
04740	日盛72	0	50000	-50000	2010-09-20
2059	川湖	1000	49000	-48000	2010-09-20
2701	萬企	2000	49000	-47000	2010-09-20
1227	佳格	82000	128950	-46950	2010-09-20
6213	聯茂	103000	149000	-46000	2010-09-20
3450	聯鈞	79000	124000	-45000	2010-09-20
3638	F-IML	5000	50000	-45000	2010-09-20
8078	華寶	65000	108000	-43000	2010-09-20
1235	興泰	2000	44000	-42000	2010-09-20
2913	農林	33000	75000	-42000	2010-09-20
3005	神基	30000	70000	-40000	2010-09-20
2704	國賓	51000	90000	-39000	2010-09-20
3062	建漢	15000	54000	-39000	2010-09-20
2027	大成鋼	29000	67100	-38100	2010-09-20
2342	茂矽	37000	74000	-37000	2010-09-20
6152	百一	4000	40827	-36827	2010-09-20
0052	富邦科技	0	34000	-34000	2010-09-20
1531	高林股	0	33000	-33000	2010-09-20
2049	上銀	19000	52000	-33000	2010-09-20
2451	創見	89000	122000	-33000	2010-09-20
1201	味全	16000	48000	-32000	2010-09-20
2545	皇翔	22000	54000	-32000	2010-09-20
2613	中櫃	0	32000	-32000	2010-09-20
910579	歐聖	0	30000	-30000	2010-09-20
3094	聯傑	56000	84000	-28000	2010-09-20
2442	新美齊	13000	40000	-27000	2010-09-20
6197	佳必琪	8000	35000	-27000	2010-09-20
9110	越南控-DR	1000	27000	-26000	2010-09-20
1436	華友聯	0	25000	-25000	2010-09-20
6112	聚碩	8000	32320	-24320	2010-09-20
1802	台玻	342000	363620	-21620	2010-09-20
1715	萬洲	0	21000	-21000	2010-09-20
1716	永信	40000	61000	-21000	2010-09-20
3584	介面	3000	24000	-21000	2010-09-20
030676	華新科國泰0C購01	0	20000	-20000	2010-09-20
031597	矽統國票0B購01	0	20000	-20000	2010-09-20
1435	中福	0	20000	-20000	2010-09-20
1736	喬山	0	20000	-20000	2010-09-20
2227	裕日車	0	20000	-20000	2010-09-20
3579	尚志	2000	22000	-20000	2010-09-20
1608	華榮	0	19000	-19000	2010-09-20
3561	昇陽光電	10000	29000	-19000	2010-09-20
3588	通嘉	0	19000	-19000	2010-09-20
1810	和成	4000	22000	-18000	2010-09-20
2891	中信金	4873000	4891000	-18000	2010-09-20
1907	永豐餘	24000	41000	-17000	2010-09-20
2404	漢唐	16000	33000	-17000	2010-09-20
2480	敦陽科	4000	21000	-17000	2010-09-20
