Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-14	00650L	32.52	32.59	32.33	32.33	69000	2237630	32.33
2019-03-14	00651R	8.11	8.18	8.1	8.14	154000	1253060	8.14
2019-03-14	00652	23.73	23.84	23.73	23.82	155011	3690759	23.82
2019-03-14	00653L	30.03	30.15	29.95	30	516000	15521110	30
2019-03-14	00654R	13.86	13.91	13.82	13.91	116000	1608890	13.91
2019-03-14	00655L	28.74	29.29	28.58	28.85	16935150	489609863	28.85
2019-03-14	00656R	12.71	12.71	12.55	12.61	911000	11489630	12.61
2019-03-14	00657	26.32	26.32	26.26	26.26	9000	236650	26.26
2019-03-14	00657K	8.52	8.52	8.52	8.52	100	852	8.52
2019-03-14	00658L	31.78	31.87	31.59	31.65	46000	1461120	31.65
2019-03-14	00659R	12.72	12.75	12.69	12.75	10000	127140	12.75
2019-03-14	00660	23.86	23.93	23.84	23.84	14000	333930	23.84
2019-03-14	00661					0	0	
2019-03-14	00662	30.66	30.69	30.6	30.64	385207	11802720	30.64
2019-03-14	00663L	33.21	33.26	33	33.03	11000	364820	33.03
2019-03-14	00664R	13.99	14.04	13.96	14.03	1049000	14681310	14.03
2019-03-14	00665L	30.06	30.3	29.79	29.99	162000	4880940	29.99
2019-03-14	00666R	13.04	13.04	12.87	12.92	23000	297350	12.92
2019-03-14	00668	27.92	27.99	27.89	27.91	200000	5588760	27.91
2019-03-14	00668K	9.02	9.02	9.02	9.02	100	902	9.02
2019-03-14	00669R	12.93	12.95	12.92	12.94	1162000	15023560	12.94
2019-03-14	00670L	32.36	32.5	32.36	32.45	285000	9250100	32.45
2019-03-14	00671R	13.4	13.43	13.39	13.43	1549000	20781860	13.43
2019-03-14	00672L	17.46	17.59	17.46	17.58	30168700	528812927	17.58
2019-03-14	00673R	15.3	15.3	15.25	15.26	1907000	29110680	15.26
2019-03-14	00674R	19.24	19.28	19.24	19.28	29000	558150	19.28
2019-03-14	00675L	14.34	14.34	14.2	14.25	78000	1113480	14.25
2019-03-14	00676R	7.58	7.61	7.57	7.61	814000	6186240	7.61
2019-03-14	00677U	5.97	6.02	5.96	6.01	78446296	470660076	6.01
2019-03-14	00678	23	23.15	23	23.14	504000	11658790	23.14
2019-03-14	00680L	19.28	19.28	19.26	19.26	12000	231320	19.26
2019-03-14	00681R					0	0	
2019-03-14	00682U	19.07	19.07	19.06	19.07	4000	76270	19.07
2019-03-14	00683L	18.74	18.77	18.67	18.77	73000	1365030	18.77
2019-03-14	00684R	19.54	19.54	19.5	19.52	5000	97600	19.52
2019-03-14	00685L	12.6	12.61	12.48	12.48	20000	250510	12.48
2019-03-14	00686R	8.28	8.31	8.27	8.29	67000	555050	8.29
2019-03-14	00688L	19.55	19.55	19.55	19.55	100000	1955000	19.55
2019-03-14	00689R	18.98	18.99	18.98	18.99	110000	2087900	18.99
2019-03-14	00690	20.87	20.92	20.83	20.83	279100	5833214	20.83
2019-03-14	00691R					0	0	
2019-03-14	00692	20.24	20.25	20.17	20.19	343494	6945808	20.19
2019-03-14	00693U	16.23	16.34	16.23	16.31	1424000	23205410	16.31
2019-03-14	00700	21.3	21.35	21.3	21.3	124160	2645056	21.3
2019-03-14	00701	21.24	21.27	21.24	21.24	340046	7228887	21.24
2019-03-14	00702	21.05	21.05	21.05	21.05	2000	42100	21.05
2019-03-14	00703	20.9	21.04	20.84	20.9	632000	13232010	20.9
2019-03-14	00706L	17.74	17.74	17.7	17.7	16000	283630	17.7
2019-03-14	00707R					0	0	
2019-03-14	00708L	17.94	17.94	17.75	17.79	1206000	21515870	17.79
2019-03-14	00709	19.88	19.88	19.68	19.68	109000	2165240	19.68
2019-03-14	00710B	20.61	20.61	20.61	20.61	106000	2184660	20.61
2019-03-14	00711B	19.97	19.97	19.97	19.97	119000	2376430	19.97
2019-03-14	00712	18.73	18.77	18.73	18.76	133000	2494640	18.76
2019-03-14	00713	30	30	29.91	29.91	23100	692532	29.91
2019-03-14	00714	20.66	20.77	20.66	20.76	135000	2799680	20.76
2019-03-14	00715L	22.8	22.88	22.78	22.87	202000	4611880	22.87
2019-03-14	00716R	15.7	15.7	15.7	15.7	2000	31400	15.7
2019-03-14	00717	19.6	19.64	19.6	19.64	243821	4782718	19.64
2019-03-14	00728	18.24	18.24	18.18	18.18	706000	12862950	18.18
2019-03-14	00729R	19.29	19.34	19.29	19.34	610000	11783400	19.34
2019-03-14	00730	18.53	18.54	18.5	18.5	135075	2502550	18.5
2019-03-14	00731	48.35	48.36	48.26	48.26	10000	483090	48.26
2019-03-14	00732	39.96	39.96	39.95	39.95	120000	4794200	39.95
2019-03-14	00733	16.99	16.99	16.82	16.86	205496	3456832	16.86
2019-03-14	00735	17.3	17.3	17.16	17.2	114000	1963720	17.2
2019-03-14	00736	19.71	19.71	19.66	19.66	149000	2933190	19.66
2019-03-14	00737	21.26	21.35	21.26	21.32	2153642	45922865	21.32
2019-03-14	00738U	18.08	18.08	18	18.01	334000	6021310	18.01
2019-03-14	00739	20.7	20.7	20.37	20.43	3013335	61806364	20.43
2019-03-14	00742	19.28	19.28	19.26	19.26	6000	115580	19.26
2019-03-14	00743	21.7	21.7	21.21	21.26	437137	9335213	21.26
2019-03-14	00752	23.53	23.58	23.42	23.49	162000	3811290	23.49
2019-03-14	00753L	27.22	27.27	26.81	26.98	234000	6347730	26.98
2019-03-14	00757	20.05	20.2	20.05	20.15	572150	11526082	20.15
2019-03-14	00762	22.21	22.32	22.21	22.26	169000	3763700	22.26
2019-03-14	00763U	20.98	21	20.88	20.88	29000	608180	20.88
2019-03-14	00766L	11.51	11.56	11.31	11.37	3531000	40444540	11.37
2019-03-14	00767	20.74	20.74	20.74	20.74	100000	2074000	20.74
2019-03-14	00770	21.85	21.92	21.85	21.92	19000	415980	21.92
2019-03-14	00774B	40.4	40.4	40.4	40.4	50000	2020000	40.4
2019-03-14	00775B	39.9	39.9	39.9	39.9	50000	1995000	39.9
2019-03-14	00776	20.3	20.3	20.3	20.3	50000	1015000	20.3
2019-03-14	008201	102.45	102.9	102	102.4	600	61505	102.4
2019-03-14	01001T	15.3	15.34	15.29	15.33	102000	1561370	15.33
2019-03-14	01002T	15.5	15.59	15.48	15.49	313000	4848720	15.49
2019-03-14	01003T	16.69	16.69	16.6	16.6	235000	3921070	16.6
2019-03-14	01004T	13.32	13.33	13.31	13.32	59000	786000	13.32
2019-03-14	01007T	16.07	16.07	16.02	16.03	58000	929590	16.03
2019-03-14	01009T	9.12	9.12	9.08	9.1	66000	600870	9.1
2019-03-14	01010T	9.99	10	9.99	10	92000	919800	10
2019-03-14	1101	38.5	38.6	38.45	38.6	11871203	457438336	38.6
2019-03-14	1101B	51.6	51.6	51.5	51.6	281137	14503941	51.6
2019-03-14	1102	38.55	39.15	38.55	38.9	5964429	232224373	38.9
2019-03-14	1103	13.95	13.95	13.9	13.95	346935	4832829	13.95
2019-03-14	1104	19.7	19.75	19.65	19.7	273146	5382463	19.7
2019-03-14	1108	7.39	7.45	7.38	7.45	44020	327439	7.45
2019-03-14	1109	13.95	13.95	13.9	13.95	25810	359476	13.95
2019-03-14	1110	16.3	16.3	16.2	16.3	15000	244200	16.3
2019-03-14	1201	23.75	24.05	23.7	23.9	3409923	81475681	23.9
2019-03-14	1203	26.3	26.4	26.3	26.3	9582	252186	26.3
2019-03-14	1210	34.65	35.3	34.65	34.9	2989622	104782519	34.9
2019-03-14	1213	10.9	11	10.8	10.8	75010	817504	10.8
2019-03-14	1215	52.4	53	52.4	52.8	507225	26768340	52.8
2019-03-14	1216	71.9	72.6	71.9	72.3	5840632	422119369	72.3
2019-03-14	1217	7.18	7.2	7.18	7.19	228603	1643865	7.19
2019-03-14	1218	18.25	18.3	18.2	18.25	726802	13270333	18.25
2019-03-14	1219	18.25	18.45	18.25	18.45	102023	1881018	18.45
2019-03-14	1220	11.05	11.1	11	11.1	1086000	12051150	11.1
2019-03-14	1225	66.6	66.8	66	66	26036	1724776	66
2019-03-14	1227	51.1	51.7	50.8	51.2	1252888	64096827	51.2
2019-03-14	1229	32.1	32.1	31.9	32.05	1586392	50754941	32.05
2019-03-14	1231	40.5	40.5	40.15	40.2	144453	5823497	40.2
2019-03-14	1232	100.5	102	100.5	101	71627	7256635	101
2019-03-14	1233	38.95	39	38.9	39	7051	274599	39
2019-03-14	1234	31.5	31.55	31.5	31.5	37315	1175672	31.5
2019-03-14	1235	28.35	28.7	28.35	28.7	65413	1861052	28.7
2019-03-14	1236	14.1	14.4	14.1	14.4	247072	3526024	14.4
2019-03-14	1256	172	172	168	169	59518	10124834	169
2019-03-14	1262	38.4	38.5	37.65	37.7	457040	17379495	37.7
2019-03-14	1301	104	104.5	103.5	104	4584011	476819144	104
2019-03-14	1303	75.9	76	75.6	75.6	4648189	352535524	75.6
2019-03-14	1304	12.1	12.2	12	12.1	928407	11217814	12.1
2019-03-14	1305	22.85	22.9	22.6	22.8	2906011	66179236	22.8
2019-03-14	1307	24.3	24.6	24.3	24.35	252221	6152772	24.35
2019-03-14	1308	14.4	14.4	14.3	14.4	280927	4028589	14.4
2019-03-14	1309	10.2	10.25	10.15	10.15	620835	6325818	10.15
2019-03-14	1310	24.5	24.5	24.25	24.25	1407483	34227496	24.25
2019-03-14	1312	23.65	23.7	23.45	23.5	2631030	61980940	23.5
2019-03-14	1312A	36	36	36	36	2000	72000	36
2019-03-14	1313	13.2	13.2	13.1	13.15	834096	10951703	13.15
2019-03-14	1314	11.3	11.3	11.1	11.15	8118913	90870503	11.15
2019-03-14	1315	29.9	30	29.8	29.95	45665	1363098	29.95
2019-03-14	1316	13.15	13.15	13.05	13.1	441248	5778145	13.1
2019-03-14	1319	39.7	39.8	39.2	39.2	695500	27462599	39.2
2019-03-14	1321	26.2	26.2	26.1	26.15	62000	1622350	26.15
2019-03-14	1323	37.45	37.45	36.85	37.1	230325	8550821	37.1
2019-03-14	1324	10.85	10.9	10.85	10.9	31007	337077	10.9
2019-03-14	1325	16.4	16.4	16.35	16.4	16905	276751	16.4
2019-03-14	1326	108	109	107.5	107.5	2720193	294178237	107.5
2019-03-14	1337	7.22	7.25	7.2	7.23	227546	1645329	7.23
2019-03-14	1338	77	78.2	76.9	77.5	357046	27709834	77.5
2019-03-14	1339	36.2	36.25	35.75	35.8	128035	4606831	35.8
2019-03-14	1340	17.95	17.95	17.75	17.9	260273	4647979	17.9
2019-03-14	1341	48.3	48.5	48.3	48.4	8000	387100	48.4
2019-03-14	1402	29.95	30.15	29.7	29.95	7448399	222705029	29.95
2019-03-14	1409	14.1	14.2	13.85	13.95	6076458	84988532	13.95
2019-03-14	1410	25.4	25.4	25.25	25.25	9880	249750	25.25
2019-03-14	1413	11.7	12.9	11.65	12.9	2175086	27659496	12.9
2019-03-14	1414	7.4	7.43	7.23	7.23	560501	4118846	7.23
2019-03-14	1416	14.8	14.9	14.8	14.8	75572	1118757	14.8
2019-03-14	1417	5.3	5.36	5.29	5.32	540150	2876984	5.32
2019-03-14	1418	8.4	8.4	8.4	8.4	3048	25184	8.4
2019-03-14	1419	42.1	42.65	41.8	42.65	12497	524870	42.65
2019-03-14	1423	10.35	10.45	10.2	10.2	615251	6378800	10.2
2019-03-14	1432	9.14	9.15	9.04	9.04	126000	1142750	9.04
2019-03-14	1434	36.2	37.35	36.2	36.45	4311434	158201047	36.45
2019-03-14	1435	5.51	5.52	5.45	5.46	126370	692079	5.46
2019-03-14	1436	37.45	37.55	37.1	37.1	14101	526746	37.1
2019-03-14	1437	19.05	19.1	19.05	19.05	287547	5479868	19.05
2019-03-14	1438	12.5	12.5	11.85	12.15	343823	4190748	12.15
2019-03-14	1439	29.35	29.35	28.7	28.9	100280	2899442	28.9
2019-03-14	1440	12.45	12.5	12.2	12.35	1225957	15078764	12.35
2019-03-14	1441	14.95	14.95	14.2	14.2	593400	8629407	14.2
2019-03-14	1442	15.65	15.65	15.45	15.5	93178	1446239	15.5
2019-03-14	1443	7.03	7.03	7.01	7.01	90063	632472	7.01
2019-03-14	1444	10	10.3	10	10.1	6666281	67624960	10.1
2019-03-14	1445	7.87	7.9	7.81	7.81	178507	1400447	7.81
2019-03-14	1446	26.25	26.35	26	26.35	124000	3247550	26.35
2019-03-14	1447	7.8	7.87	7.79	7.81	754252	5906588	7.81
2019-03-14	1449	4.88	4.91	4.8	4.91	15072	72813	4.91
2019-03-14	1451	26.85	26.85	26.75	26.8	62110	1664242	26.8
2019-03-14	1452	19.6	19.75	19.6	19.65	326650	6428437	19.65
2019-03-14	1453	9.46	9.48	9.41	9.43	41000	387330	9.43
2019-03-14	1454	8.3	8.43	8.2	8.31	257210	2132893	8.31
2019-03-14	1455	9.2	9.3	9.19	9.22	852825	7871214	9.22
2019-03-14	1456	8.18	8.35	8.01	8.01	66000	535840	8.01
2019-03-14	1457	12.85	12.9	12.85	12.85	685306	8822043	12.85
2019-03-14	1459	8.16	8.23	8.15	8.2	191150	1567164	8.2
2019-03-14	1460	11.45	11.7	11.45	11.6	773651	8979314	11.6
2019-03-14	1463	14.6	14.6	14.5	14.5	235000	3414400	14.5
2019-03-14	1464	21.25	21.3	21.05	21.1	201253	4259685	21.1
2019-03-14	1465	13.85	13.9	13.85	13.85	47000	651100	13.85
2019-03-14	1466	9.79	9.79	9.5	9.5	30485	292480	9.5
2019-03-14	1467	9.12	9.77	9.12	9.5	1068275	10176082	9.5
2019-03-14	1468	9.95	10.1	9.8	10.05	57000	564780	10.05
2019-03-14	1470					0	0	
2019-03-14	1471	5.89	5.9	5.75	5.82	225528	1310006	5.82
2019-03-14	1472	32.4	32.4	31.1	32	135333	4323554	32
2019-03-14	1473	19.5	19.6	19.45	19.5	62121	1212221	19.5
2019-03-14	1474	10.75	10.8	10.7	10.8	116006	1249116	10.8
2019-03-14	1475					0	0	
2019-03-14	1476	402	417	395	400	7246122	2928262934	400
2019-03-14	1477	200.5	206.5	196.5	197.5	3079511	619715167	197.5
2019-03-14	1503	42	42.2	41.95	42.1	29336	1231940	42.1
2019-03-14	1504	20	20.25	20	20.15	5149010	103593842	20.15
2019-03-14	1506	21	21.2	20.9	21.15	114174	2402304	21.15
2019-03-14	1507	59.6	59.9	59.6	59.7	155871	9316227	59.7
2019-03-14	1512	7.1	7.14	7	7.14	40058	283175	7.14
2019-03-14	1513	20.4	20.4	20.15	20.4	401944	8149059	20.4
2019-03-14	1514	14.55	14.6	14.4	14.45	524080	7592040	14.45
2019-03-14	1515	89.4	92.4	89.2	90.9	11926146	1083399393	90.9
2019-03-14	1516	16	16	16	16	5015	80226	16
2019-03-14	1517	10.2	10.9	10.15	10.55	5474024	58134087	10.55
2019-03-14	1519	22.25	22.3	22.2	22.3	200474	4458069	22.3
2019-03-14	1521	62.4	63.5	62.4	63.5	101030	6394911	63.5
2019-03-14	1522	26.85	27	26.5	26.65	653929	17498560	26.65
2019-03-14	1524	10.5	10.55	10.45	10.5	433065	4544422	10.5
2019-03-14	1525	64.6	65.3	64.3	64.3	143040	9250056	64.3
2019-03-14	1526	35.3	36.65	35.05	35.35	4505191	161551195	35.35
2019-03-14	1527	51.4	52.4	51.4	51.6	1455470	75499340	51.6
2019-03-14	1528	10.35	10.35	10.2	10.2	502671	5172709	10.2
2019-03-14	1529	13	13.1	13	13.1	12100	157068	13.1
2019-03-14	1530	30.7	30.75	30.65	30.7	38000	1166700	30.7
2019-03-14	1531	16.7	16.8	16.7	16.75	187008	3134896	16.75
2019-03-14	1532	38.95	39.1	38.6	38.7	612620	23744725	38.7
2019-03-14	1533	36.15	36.2	36	36.05	85440	3077560	36.05
2019-03-14	1535	33.75	33.85	33.2	33.4	40000	1334300	33.4
2019-03-14	1536	114.5	116	114	115	2395909	274550444	115
2019-03-14	1537	158	161.5	158	160.5	406329	64987632	160.5
2019-03-14	1538	4.96	5	4.96	5	9053	44974	5
2019-03-14	1539	26.7	27	26.3	26.5	348013	9230241	26.5
2019-03-14	1540	17.3	17.3	17.05	17.1	264106	4516461	17.1
2019-03-14	1541	30	30	29.65	29.75	32000	953650	29.75
2019-03-14	1558	148.5	148.5	147	148	74062	10938266	148
2019-03-14	1560	62.2	63.2	61	61.3	945504	58411393	61.3
2019-03-14	1568	20	20.05	19.8	19.9	132000	2625450	19.9
2019-03-14	1582	79.5	79.7	79.2	79.2	435342	34569918	79.2
2019-03-14	1583	54	54	53.7	53.7	3100	166819	53.7
2019-03-14	1587	18.45	18.5	18.45	18.5	7420	137062	18.5
2019-03-14	1589	72.5	75.4	70.4	70.8	3081668	223498428	70.8
2019-03-14	1590	372	373	365.5	367.5	386110	142604590	367.5
2019-03-14	1592	25.1	25.25	25	25.05	136000	3415950	25.05
2019-03-14	1598	34.4	34.55	34.3	34.55	88504	3045411	34.55
2019-03-14	1603	20.9	20.9	20.6	20.7	72250	1496150	20.7
2019-03-14	1604	15.35	15.4	15.2	15.4	380799	5838723	15.4
2019-03-14	1605	18	18.05	17.9	18	15278198	274217314	18
2019-03-14	1608	9.58	9.58	9.48	9.49	628929	5984569	9.49
2019-03-14	1609	11.25	11.3	11.05	11.1	1331971	14837326	11.1
2019-03-14	1611	9.97	10.1	9.9	9.97	1351600	13532900	9.97
2019-03-14	1612	9.93	9.95	9.93	9.94	25002	248540	9.94
2019-03-14	1614	24.85	24.85	24.5	24.65	322750	7938587	24.65
2019-03-14	1615	17.2	17.25	17.1	17.25	60130	1032792	17.25
2019-03-14	1616	4.58	4.58	4.52	4.52	59150	269275	4.52
2019-03-14	1617	13.55	13.55	13.2	13.35	91000	1214100	13.35
2019-03-14	1618	8.9	8.93	8.81	8.88	119127	1055517	8.88
2019-03-14	1626	28	28.7	27.25	27.55	884163	24764088	27.55
2019-03-14	1701	19	19.15	18.9	18.9	1458709	27734423	18.9
2019-03-14	1702	54	54.6	54	54	362635	19669517	54
2019-03-14	1707	206.5	208	204.5	205	271256	55760980	205
2019-03-14	1708	25.9	25.9	25.6	25.6	234985	6022287	25.6
2019-03-14	1709	15.3	15.35	15.25	15.25	190454	2912171	15.25
2019-03-14	1710	25.4	25.5	25	25.1	4957414	125072636	25.1
2019-03-14	1711	16.7	16.7	16.55	16.65	321432	5339930	16.65
2019-03-14	1712	17.45	17.5	17.4	17.4	791539	13822707	17.4
2019-03-14	1713	19.3	19.35	19.15	19.15	37620	723510	19.15
2019-03-14	1714	6.94	6.94	6.82	6.83	850315	5835841	6.83
2019-03-14	1717	25.85	25.85	25.15	25.2	851126	21618269	25.2
2019-03-14	1718	10.1	10.1	10	10	3812728	38326917	10
2019-03-14	1720	33.4	33.4	32.9	32.9	294311	9732280	32.9
2019-03-14	1721	9.76	9.9	9.75	9.89	45501	445801	9.89
2019-03-14	1722	45.35	45.4	45	45.1	4447715	200872001	45.1
2019-03-14	1723	136.5	137.5	136.5	137	184905	25291985	137
2019-03-14	1724	13.3	13.3	13.3	13.3	4002	53226	13.3
2019-03-14	1725	14.9	14.9	14.8	14.8	21215	314831	14.8
2019-03-14	1726	73.9	74	73.9	74	5240	387660	74
2019-03-14	1727	14.15	14.2	14.15	14.15	65075	920950	14.15
2019-03-14	1730	71.5	71.9	70.3	70.6	298304	21145943	70.6
2019-03-14	1731	13.15	13.3	13.15	13.2	189413	2503258	13.2
2019-03-14	1732	10.4	10.45	10.35	10.45	29040	301266	10.45
2019-03-14	1733	36.2	37.25	36.2	36.9	1880754	69494036	36.9
2019-03-14	1734	20.25	20.5	20.1	20.45	218357	4437157	20.45
2019-03-14	1735	15.7	15.7	15.65	15.65	21773	341204	15.65
2019-03-14	1736	37.5	38.2	37.25	37.35	316100	11924619	37.35
2019-03-14	1737	31	31	30.9	31	122245	3781927	31
2019-03-14	1760	111.5	114	109	109	2214497	246654676	109
2019-03-14	1762	25	25.1	24.6	24.65	247053	6113628	24.65
2019-03-14	1773	93.3	93.3	92	92	147200	13627520	92
2019-03-14	1776	16.45	16.45	16.45	16.45	1000	16450	16.45
2019-03-14	1783	27.8	28.15	27.2	27.3	785123	21636545	27.3
2019-03-14	1786	72.4	72.4	71.3	71.4	410192	29410102	71.4
2019-03-14	1789	26.75	27	26.55	26.65	346569	9252536	26.65
2019-03-14	1802	13.65	14.15	13.65	13.95	2970210	41351574	13.95
2019-03-14	1805	9.96	10.1	9.96	10.1	22100	221459	10.1
2019-03-14	1806	6.95	6.97	6.92	6.95	89142	618520	6.95
2019-03-14	1808	66.2	67.5	66	67	2879631	191650877	67
2019-03-14	1809	10.6	10.65	10.55	10.6	76986	815950	10.6
2019-03-14	1810	7.95	8	7.93	7.95	106270	845680	7.95
2019-03-14	1817	37.25	37.3	37.1	37.2	169130	6291874	37.2
2019-03-14	1902	20.75	20.75	19.95	20	2180682	43966984	20
2019-03-14	1903	33.05	33.25	32.9	33	87017	2880711	33
2019-03-14	1904	20.25	20.3	20.1	20.1	1694742	34152422	20.1
2019-03-14	1905	9.86	9.9	9.81	9.85	639113	6291727	9.85
2019-03-14	1906	17	17	16.8	16.9	372100	6285504	16.9
2019-03-14	1907	11.95	11.95	11.75	11.8	758672	8979534	11.8
2019-03-14	1909	19	19.3	18.8	19.3	12980508	247844043	19.3
2019-03-14	2002	24.8	24.9	24.75	24.75	11966156	296620209	24.75
2019-03-14	2002A	46.8	46.9	46.55	46.85	27000	1259900	46.85
2019-03-14	2006	20.7	20.85	20.55	20.65	1006899	20855156	20.65
2019-03-14	2007	5.3	5.31	5.25	5.27	65596	347040	5.27
2019-03-14	2008	12.35	13.3	12.35	12.8	3243844	40200490	12.8
2019-03-14	2009	10.25	10.3	10.15	10.25	405511	4156661	10.25
2019-03-14	2010	10.4	10.45	10.4	10.4	111810	1163082	10.4
2019-03-14	2012	21.05	21.5	21.05	21.5	74524	1585307	21.5
2019-03-14	2013	26.85	27.1	26.65	26.65	454140	12178110	26.65
2019-03-14	2014	12	12.05	11.85	11.9	10125700	120833542	11.9
2019-03-14	2015	60.7	61	59.7	59.8	443191	26685784	59.8
2019-03-14	2017	8.21	8.23	8.15	8.2	332673	2724539	8.2
2019-03-14	2020	15.15	15.15	15.05	15.05	144245	2175975	15.05
2019-03-14	2022	6.85	7.02	6.85	6.99	1498001	10432345	6.99
2019-03-14	2023	10.2	10.2	10.05	10.1	1214318	12262985	10.1
2019-03-14	2024	10.35	10.4	10.3	10.35	243380	2521058	10.35
2019-03-14	2027	43.2	43.4	42.6	43.4	10588073	456907355	43.4
2019-03-14	2028	8.91	9	8.91	8.98	78774	704631	8.98
2019-03-14	2029	20.05	20.15	20.05	20.1	45100	905629	20.1
2019-03-14	2030	14.35	14.35	14.1	14.2	611784	8688523	14.2
2019-03-14	2031	33	33.25	32.85	32.85	1304239	43081455	32.85
2019-03-14	2032	9.38	9.38	9.17	9.17	34055	313466	9.17
2019-03-14	2033	9.59	9.59	9.5	9.57	22000	209930	9.57
2019-03-14	2034	26.05	26.1	25.95	26	352011	9151536	26
2019-03-14	2038	8.2	8.29	8.2	8.24	104300	860970	8.24
2019-03-14	2049	265	266.5	262	262.5	1692988	446141832	262.5
2019-03-14	2059	347	348	345	345.5	202050	69979375	345.5
2019-03-14	2062	31.9	32.2	31.9	32.2	297000	9507000	32.2
2019-03-14	2069	25.25	25.45	25.15	25.35	866614	21929821	25.35
2019-03-14	2101	31.3	32.25	30.8	31	5824861	183747346	31
2019-03-14	2102	11.25	11.35	11.25	11.3	448258	5070200	11.3
2019-03-14	2103	28.3	28.3	27.85	27.9	970430	27149056	27.9
2019-03-14	2104	44.5	45	44.4	44.55	3190012	142533724	44.55
2019-03-14	2105	42.75	42.9	42.7	42.85	1941023	83010989	42.85
2019-03-14	2106	30.2	30.4	30.15	30.25	166450	5029441	30.25
2019-03-14	2107	18	18	17.5	17.6	686436	12146878	17.6
2019-03-14	2108	36.5	37.45	36.5	37.15	2228528	82501386	37.15
2019-03-14	2109	12.7	12.85	12.65	12.8	20425	259420	12.8
2019-03-14	2114	86.1	87.5	86.1	86.6	12210	1060465	86.6
2019-03-14	2115	35.9	35.9	35.55	35.8	22420	802883	35.8
2019-03-14	2201	19.05	19.05	18.9	18.95	1099223	20862465	18.95
2019-03-14	2204	24.6	24.75	24.5	24.65	610165	15024096	24.65
2019-03-14	2206	20.2	20.25	20.1	20.1	380905	7679586	20.1
2019-03-14	2207	343	353	343	353	1179754	412320154	353
2019-03-14	2208	27.3	27.95	27.3	27.6	870813	24061953	27.6
2019-03-14	2227	241.5	241.5	240.5	241.5	54338	13106500	241.5
2019-03-14	2228	88	88.3	87.5	87.9	100000	8791200	87.9
2019-03-14	2231	316.5	318	315.5	318	205016	64951088	318
2019-03-14	2236	28.7	28.7	28.4	28.4	63186	1805631	28.4
2019-03-14	2239	131	131.5	129.5	130.5	86010	11211310	130.5
2019-03-14	2243	22.6	23.2	22.05	22.3	492056	11150960	22.3
2019-03-14	2301	43.65	43.9	43.4	43.4	6331502	276316781	43.4
2019-03-14	2302	10.1	10.1	9.98	10	251815	2522390	10
2019-03-14	2303	11.55	11.6	11.45	11.45	17760239	204015871	11.45
2019-03-14	2305	6.72	6.78	6.72	6.76	173071	1167555	6.76
