Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-25	1305	14.85	14.9	14.75	14.85	1599760	23712351	14.85
2016-05-25	1307	38.8	39.2	38.7	38.85	287863	11205941	38.85
2016-05-25	1308	17.35	17.4	17.2	17.3	404861	6990105	17.3
2016-05-25	1309	7.32	7.39	7.3	7.34	187397	1373240	7.34
2016-05-25	1310	15.5	15.55	15.45	15.55	2092382	32437290	15.55
2016-05-25	1312	15.6	15.75	15.55	15.6	2603004	40668260	15.6
2016-05-25	1312A	23.15	23.15	23.15	23.15	7000	162050	23.15
2016-05-25	1313	8.74	8.8	8.7	8.78	728571	6380437	8.78
2016-05-25	1314	7.62	7.65	7.58	7.6	4652053	35400181	7.6
2016-05-25	1315	23.6	23.7	23.55	23.55	20603	486219	23.55
2016-05-25	1316	11.05	11.25	10.95	11.15	472270	5221436	11.15
2016-05-25	1319	48.2	48.25	47.25	47.25	2104866	100132430	47.25
2016-05-25	1321	25.4	25.85	25.35	25.4	136000	3468700	25.4
2016-05-25	1323	32.7	33.4	32.7	33.15	292075	9702434	33.15
2016-05-25	1324	11	11.05	10.85	11.05	30127	329597	11.05
2016-05-25	1325	19.45	19.5	19.4	19.4	33000	641150	19.4
2016-05-25	1326	82	82	80.9	81.3	3706076	301142529	81.3
2016-05-25	1337	18.5	18.55	18.3	18.55	1289319	23785528	18.55
2016-05-25	1338	122	123	122	122	480380	58845050	122
2016-05-25	1339	44.9	45.5	44.75	45	315000	14215600	45
2016-05-25	1340	65.5	65.7	64.1	64.1	493588	31890747	64.1
2016-05-25	1402	22.8	23.2	22.8	23.05	4122296	94993957	23.05
2016-05-25	1409	8.3	8.33	8.28	8.28	620351	5151974	8.28
2016-05-25	1410	24.3	24.3	24.25	24.25	34050	825911	24.25
2016-05-25	1413	6.4	6.45	6.39	6.45	14444	92763	6.45
2016-05-25	1414	5.99	5.99	5.95	5.96	66002	394162	5.96
2016-05-25	1416	19	19	18.95	18.95	215998	4099855	18.95
2016-05-25	1417	4.63	4.64	4.58	4.62	415028	1910695	4.62
2016-05-25	1418	4.26	4.26	4.26	4.26	8000	33848	4.26
2016-05-25	1419	38.3	38.6	38.3	38.6	20914	806400	38.6
2016-05-25	1423	6.43	6.48	6.4	6.48	335010	2151383	6.48
2016-05-25	1432	20.15	20.65	20.15	20.5	359950	7352931	20.5
2016-05-25	1434	29.45	30.15	29.3	30.15	1026825	30699600	30.15
2016-05-25	1435	4.45	4.51	4.41	4.41	8193	36625	4.41
2016-05-25	1436	40.3	40.5	39.7	40.4	61013	2454818	40.4
2016-05-25	1437	12.8	12.85	12.75	12.8	225000	2875750	12.8
2016-05-25	1438	4	4.48	4	4.48	23342	98010	4.48
2016-05-25	1439	13.05	13.1	13.05	13.05	17000	222500	13.05
2016-05-25	1440	12.75	12.95	12.75	12.9	350616	4513072	12.9
2016-05-25	1441	6.73	6.83	6.7	6.81	72080	486903	6.81
2016-05-25	1442	19.2	19.4	19.15	19.25	51003	978707	19.25
2016-05-25	1443	4.75	4.75	4.75	4.75	2752	13059	4.75
2016-05-25	1444	9.08	9.14	9.06	9.09	478957	4353598	9.09
2016-05-25	1445	9.47	9.69	9.35	9.64	548100	5235980	9.64
2016-05-25	1446	19.45	19.45	18.4	18.7	232120	4339980	18.7
2016-05-25	1447	7.39	7.49	7.38	7.42	290477	2157887	7.42
2016-05-25	1449	4.14	4.14	3.82	3.99	62059	240916	3.99
2016-05-25	1451	24.5	24.7	24.45	24.6	167076	4111864	24.6
2016-05-25	1452	19	19.3	19	19.1	475202	9086587	19.1
2016-05-25	1453	8.25	8.63	8.25	8.34	23389	197918	8.34
2016-05-25	1454	8.39	8.39	8.35	8.36	31695	264976	8.36
2016-05-25	1455	8.2	8.33	8.19	8.29	1025290	8487280	8.29
2016-05-25	1456	10.45	10.45	10.4	10.4	9054	94354	10.4
2016-05-25	1457	10.15	10.15	9.98	10	1271491	12765236	10
2016-05-25	1459	8.6	8.66	8.55	8.56	340275	2921328	8.56
2016-05-25	1460	16.2	16.3	15.8	15.85	3220974	51734481	15.85
2016-05-25	1463	17.3	17.45	17.25	17.4	188000	3260950	17.4
2016-05-25	1464	30.5	30.75	30.05	30.2	1511278	45820806	30.2
2016-05-25	1465	14	14	13.95	13.95	9000	125650	13.95
2016-05-25	1466	13.45	13.45	13.1	13.4	36835	487904	13.4
2016-05-25	1467	13	13.2	13	13.15	653722	8536357	13.15
2016-05-25	1468	9.82	9.83	9.7	9.83	24000	234340	9.83
2016-05-25	1469					0	0	
2016-05-25	1470	18.4	18.4	17.85	17.85	2000	36250	17.85
2016-05-25	1471	5.2	5.6	5.2	5.5	1172005	6431667	5.5
2016-05-25	1472	10.05	10.05	10	10	78003	780530	10
2016-05-25	1473	41.9	42.3	40.65	41	2303100	95728724	41
2016-05-25	1474	10.75	11.05	10.75	10.85	788000	8583650	10.85
2016-05-25	1475	7.17	7.25	7.03	7.1	26000	186360	7.1
2016-05-25	1476	309	315.5	306.5	310	1479237	460118207	310
2016-05-25	1477	162	165.5	162	162.5	1178112	193062256	162.5
2016-05-25	1503	39.65	40	39.65	39.95	28583	1140064	39.95
2016-05-25	1504	25.3	25.45	25.2	25.2	1861949	47081414	25.2
2016-05-25	1506	15.7	15.8	15.35	15.65	94284	1462080	15.65
2016-05-25	1507	48.7	48.7	48.1	48.3	477423	23069125	48.3
2016-05-25	1512	4.41	4.5	4.4	4.41	213456	945824	4.41
2016-05-25	1513	18.45	18.55	18.25	18.45	1232613	22732293	18.45
2016-05-25	1514	9.55	9.8	9.55	9.65	1703019	16415927	9.65
2016-05-25	1515	10.65	10.75	10.55	10.75	128958	1376599	10.75
2016-05-25	1516	24.55	24.6	24.05	24.05	22000	534200	24.05
2016-05-25	1517	10.85	10.9	10.85	10.9	70123	762683	10.9
2016-05-25	1519	15.6	15.7	15.45	15.45	268804	4181880	15.45
2016-05-25	1521	79.4	80.4	78.5	79.2	448002	35766958	79.2
2016-05-25	1522	25.4	25.55	25.3	25.45	713488	18150493	25.45
2016-05-25	1524	8.54	8.54	8.24	8.27	1211510	10146178	8.27
2016-05-25	1525	129.5	131	126	128	413000	53161000	128
2016-05-25	1526	12.45	12.55	12.4	12.5	34432	429756	12.5
2016-05-25	1527	69.3	70.5	69.3	70.2	815165	57098113	70.2
2016-05-25	1528	9.96	9.96	9.7	9.72	187777	1835654	9.72
2016-05-25	1529	3	3	2.87	2.87	10000	29220	2.87
2016-05-25	1530	29.1	29.3	29.1	29.2	12132	353954	29.2
2016-05-25	1531	16.25	16.35	16.15	16.3	72000	1168200	16.3
2016-05-25	1532	35.6	36.2	35.2	35.6	774448	27594507	35.6
2016-05-25	1533	45.4	46.6	45	45	650346	29727016	45
2016-05-25	1535	52	52.5	51.8	52.5	51050	2668950	52.5
2016-05-25	1536	146.5	147	144.5	145	2735420	398908400	145
2016-05-25	1537	135	137	134.5	135	215000	29167000	135
2016-05-25	1538	4.65	4.88	4.65	4.84	90560	436144	4.84
2016-05-25	1539	30.6	31	30.2	30.2	834100	25517450	30.2
2016-05-25	1540	15.9	15.9	15.5	15.6	34000	533400	15.6
2016-05-25	1541	58.9	59.1	57.9	57.9	322100	18827959	57.9
2016-05-25	1558	146	147	145.5	146.5	34552	5053592	146.5
2016-05-25	1560	49.5	50.2	49.5	50	110000	5495050	50
2016-05-25	1568	23.5	24	23.5	23.55	402269	9536094	23.55
2016-05-25	1582	53	53.3	52.5	52.5	320000	16916000	52.5
2016-05-25	1583	59	59.5	59	59.5	13000	770400	59.5
2016-05-25	1589	220	223	214	214	750890	163206460	214
2016-05-25	1590	229	231	223	224	1101370	249189010	224
2016-05-25	1592	47.2	48.2	46.2	47.2	1658000	78375850	47.2
2016-05-25	1603	12.85	12.9	12.8	12.8	202135	2594620	12.8
2016-05-25	1604	13.65	13.7	13.6	13.6	158754	2163575	13.6
2016-05-25	1605	9.5	9.53	9.43	9.46	7316061	69397692	9.46
2016-05-25	1608	6.39	6.5	6.39	6.41	140879	908785	6.41
2016-05-25	1609	4.25	4.3	4.25	4.27	284059	1211442	4.27
2016-05-25	1611	7.42	7.6	7.42	7.46	242052	1818438	7.46
2016-05-25	1612	8.13	8.19	8.08	8.13	102778	838221	8.13
2016-05-25	1613	2.71	2.91	2.71	2.89	134016	376660	2.89
2016-05-25	1614	23.5	24.2	23.5	23.9	116100	2778280	23.9
2016-05-25	1615	8.61	8.65	8.51	8.65	20000	171380	8.65
2016-05-25	1616	3.88	3.95	3.88	3.93	498387	1947548	3.93
2016-05-25	1617	6.58	6.58	6.57	6.57	12616	82914	6.57
2016-05-25	1618	7.42	7.42	7.39	7.4	72680	537943	7.4
2016-05-25	1626	25.4	25.45	24.9	24.9	152000	3819950	24.9
2016-05-25	1701	18.55	18.65	18.5	18.55	291011	5405748	18.55
2016-05-25	1702	62.4	62.9	62.3	62.5	320030	19985890	62.5
2016-05-25	1704	35.9	35.95	35.4	35.55	3060028	109083290	35.55
2016-05-25	1707	206	206	203	205	564088	115469452	205
2016-05-25	1708	26.85	26.85	26.65	26.7	477631	12761003	26.7
2016-05-25	1709	15.9	15.95	15.85	15.95	397330	6320861	15.95
2016-05-25	1710	19.4	19.6	19.25	19.55	508729	9863323	19.55
2016-05-25	1711	19.95	20.15	19.8	19.95	494389	9861697	19.95
2016-05-25	1712	14.15	14.4	14.15	14.25	2672974	38131869	14.25
2016-05-25	1713					0	0	
2016-05-25	1714	6.93	6.99	6.93	6.95	881315	6139598	6.95
2016-05-25	1715	12.1	12.15	12	12.05	263143	3174266	12.05
2016-05-25	1717	32.55	32.75	32.55	32.6	221920	7247436	32.6
2016-05-25	1718	7.29	7.33	7.26	7.3	2280557	16634307	7.3
2016-05-25	1720	32.9	33.1	32.55	32.7	324032	10605999	32.7
2016-05-25	1721	13.6	14.85	13.6	14.85	10120587	147074397	14.85
2016-05-25	1722	42.1	42.3	42	42	1686567	71026096	42
2016-05-25	1723	106	106.5	105.5	106	169951	18020806	106
2016-05-25	1724	16.5	17.2	16.4	16.85	138000	2305800	16.85
2016-05-25	1725	13.85	14.25	13.75	14.2	32000	446700	14.2
2016-05-25	1726	72.2	73.4	72.1	73	106250	7726574	73
2016-05-25	1727	12.65	12.9	12.65	12.85	69563	888549	12.85
2016-05-25	1729	69.7	69.7	69	69.3	104811	7270377	69.3
2016-05-25	1730	37.45	37.45	36.85	36.85	107056	3973078	36.85
2016-05-25	1731	13.75	13.75	13.65	13.65	192675	2636578	13.65
2016-05-25	1732	13.2	13.2	13	13	140000	1825500	13
2016-05-25	1733	52.1	52.3	51.1	51.1	816504	42111351	51.1
2016-05-25	1734	27.55	27.6	27.35	27.5	204922	5625675	27.5
2016-05-25	1735	13.1	13.15	12.95	13.1	121422	1584778	13.1
2016-05-25	1736	48.25	48.5	48	48.15	116020	5597404	48.15
2016-05-25	1737	27.8	28	27.6	27.75	246920	6861329	27.75
2016-05-25	1762	33.95	34.15	33.85	33.9	210001	7132287	33.9
2016-05-25	1773	45.4	45.75	45.4	45.5	217129	9901688	45.5
2016-05-25	1776	24.5	24.75	24.2	24.6	368000	9009300	24.6
2016-05-25	1783	21.7	21.9	21.5	21.5	92002	1998495	21.5
2016-05-25	1786	52.5	54	51.9	52.8	117003	6188059	52.8
2016-05-25	1789	43.7	44.25	43.55	43.55	956128	41890975	43.55
2016-05-25	1802	13.35	13.5	13.35	13.35	1078099	14478856	13.35
2016-05-25	1805	6.6	6.62	6.53	6.56	2992302	21531632	6.56
2016-05-25	1806	6.45	6.5	6.42	6.5	109111	706139	6.5
2016-05-25	1808	33	33.15	32.9	33.1	494000	16311200	33.1
2016-05-25	1809	11.05	11.15	10.95	11.1	243113	2685443	11.1
2016-05-25	1810	7.48	7.54	7.45	7.53	107000	804160	7.53
2016-05-25	1817	37.85	38.95	37.2	37.35	240000	9166450	37.35
2016-05-25	1902	10.9	10.9	10.85	10.85	201488	2188568	10.85
2016-05-25	1903	31.75	31.8	31.65	31.7	18004	571678	31.7
2016-05-25	1904	11.4	11.45	11.35	11.4	189484	2157546	11.4
2016-05-25	1905	9.29	9.41	9.27	9.38	302451	2830734	9.38
2016-05-25	1906	8.07	8.08	7.94	8.06	425345	3400980	8.06
2016-05-25	1907	9.65	9.73	9.62	9.67	791295	7653548	9.67
2016-05-25	1909	13.35	13.4	13.2	13.3	1276240	16928537	13.3
2016-05-25	2002	20.1	20.25	20.1	20.15	15807143	318847360	20.15
2016-05-25	2002A	40.5	40.5	40.45	40.5	28000	1133950	40.5
2016-05-25	2006	18.45	18.65	18.4	18.6	360723	6696295	18.6
2016-05-25	2007	4.33	4.33	4.28	4.32	58617	252268	4.32
2016-05-25	2008	8	8	7.85	7.95	76950	609475	7.95
2016-05-25	2009	6.42	6.53	6.42	6.5	104091	676242	6.5
2016-05-25	2010	10.4	10.4	10.35	10.4	117132	1214456	10.4
2016-05-25	2012	13.5	13.75	13.4	13.75	76168	1033001	13.75
2016-05-25	2013	21	21.35	21	21.15	186178	3947838	21.15
2016-05-25	2014	5.15	5.4	5.15	5.4	607058	3255391	5.4
2016-05-25	2015	40.75	41.55	40.75	41.5	411057	16980214	41.5
2016-05-25	2017	6.78	6.78	6.48	6.5	54550	358152	6.5
2016-05-25	2020	12.35	12.45	12.35	12.45	167064	2075640	12.45
2016-05-25	2022	3.63	3.75	3.63	3.7	248289	916296	3.7
2016-05-25	2023	8.1	8.13	8.01	8.06	946907	7645916	8.06
2016-05-25	2024	6.91	6.94	6.78	6.9	23315	160637	6.9
2016-05-25	2027	15.65	15.7	15.45	15.5	314505	4887969	15.5
2016-05-25	2028	1.85	1.85	1.77	1.8	36477	66572	1.8
2016-05-25	2029	19.85	19.95	19.85	19.9	96149	1913907	19.9
2016-05-25	2030	9.7	9.75	9.65	9.66	108749	1054465	9.66
2016-05-25	2031	14.9	15.2	14.85	15	698684	10485140	15
2016-05-25	2032	9.42	9.5	9.37	9.38	202030	1905739	9.38
2016-05-25	2033	9.1	9.15	9.1	9.15	19000	173150	9.15
2016-05-25	2034	23	23	22.75	22.95	609594	13945541	22.95
2016-05-25	2038	5.91	6	5.9	5.94	36463	217161	5.94
2016-05-25	2049	133	135.5	133	133	1523207	204008627	133
2016-05-25	2059	343.5	347	340	340	168126	57617348	340
2016-05-25	2062	41.1	41.45	40.8	40.85	954330	39121430	40.85
2016-05-25	2069	18.15	18.25	18	18.15	202000	3651450	18.15
2016-05-25	2101	27.9	27.9	27.45	27.5	1217838	33620341	27.5
2016-05-25	2102	13.95	14	13.9	13.95	477438	6663275	13.95
2016-05-25	2103	27.25	27.45	26.75	26.8	2051427	55659285	26.8
2016-05-25	2104	22.85	23.05	22.8	22.95	598278	13705583	22.95
2016-05-25	2105	69.7	70	68.4	69.1	9746364	672946316	69.1
2016-05-25	2106	52.1	52.4	51.8	52.1	1336800	69643800	52.1
2016-05-25	2107	16.2	16.35	16.15	16.25	427855	6943748	16.25
2016-05-25	2108	25.85	26.15	25.8	25.9	463751	12024596	25.9
2016-05-25	2109	11.5	11.5	11.15	11.3	279048	3156337	11.3
2016-05-25	2114	78.9	79.9	78.9	79.9	22000	1752900	79.9
2016-05-25	2115	47.7	48.2	47.5	47.8	38537	1848537	47.8
2016-05-25	2201	27.4	27.55	27.3	27.4	1131495	30998957	27.4
2016-05-25	2204	23.4	23.95	23.25	23.8	2765937	65641248	23.8
2016-05-25	2206	21.3	21.5	21.2	21.25	1276866	27260101	21.25
2016-05-25	2207	303	305.5	303	303	201059	61060995	303
2016-05-25	2208	16	16.15	15.85	15.9	1218376	19432117	15.9
2016-05-25	2227	207	208.5	206.5	207.5	124413	25861904	207.5
2016-05-25	2228	205	207	202.5	203.5	288235	59108822	203.5
2016-05-25	2231	352.5	354.5	350.5	350.5	240569	84673064	350.5
2016-05-25	2236	59.3	59.3	57.7	58.7	194000	11395800	58.7
2016-05-25	2239	160.5	163	160.5	161.5	89200	14417800	161.5
2016-05-25	2301	42.35	42.5	41.7	42.3	5739661	242405361	42.3
2016-05-25	2302	5.91	5.95	5.85	5.88	91547	539885	5.88
2016-05-25	2303	11.9	12.15	11.8	12	55060018	658450499	12
2016-05-25	2305	8.4	8.7	8.4	8.52	3064548	26172835	8.52
2016-05-25	2308	142.5	144.5	142	142	3144704	449285468	142
2016-05-25	2311	33	33.4	32.8	33.05	40195926	1329413529	33.05
2016-05-25	2312	11.1	11.35	11.05	11.05	6796338	75802327	11.05
2016-05-25	2313	15.95	16.1	15.85	16.05	16679000	266855698	16.05
2016-05-25	2314	9.6	9.7	9.55	9.63	516596	4982901	9.63
2016-05-25	2316	25.8	26.1	25.75	25.75	2966568	76815445	25.75
2016-05-25	2317	77.5	79.7	77.4	78.4	46903474	3687122354	78.4
2016-05-25	2321	1.48	1.49	1.4	1.41	49155	70664	1.41
2016-05-25	2323	3.5	3.51	3.46	3.48	2039009	7115434	3.48
2016-05-25	2324	18.8	18.95	18.6	18.95	10328024	194390735	18.95
2016-05-25	2325	49.95	50.9	49.85	50.5	15822294	794337219	50.5
2016-05-25	2327	55.9	55.9	54.7	55.2	485698	26836511	55.2
2016-05-25	2328	11.8	12.1	11.75	11.95	1497722	17866843	11.95
2016-05-25	2329	12.25	12.3	12	12.25	2280275	27660583	12.25
2016-05-25	2330	153.5	155	152.5	154.5	35410557	5441691960	154.5
2016-05-25	2331	19.35	19.6	19.3	19.4	706844	13730984	19.4
2016-05-25	2332	10	10.2	10	10.05	1794742	18065520	10.05
2016-05-25	2337	2.71	2.87	2.71	2.85	3126619	8789586	2.85
2016-05-25	2338	8.44	8.54	8.44	8.48	92145	781419	8.48
2016-05-25	2340	11.05	11.15	11	11	550859	6084853	11
2016-05-25	2342	2.75	2.75	2.62	2.68	118162	313116	2.68
2016-05-25	2344	8.63	8.75	8.62	8.69	8177396	71026843	8.69
2016-05-25	2345	40.5	43.2	39.9	41.9	20739258	860031651	41.9
2016-05-25	2347	31.85	32.15	31.65	32.1	3254044	104029060	32.1
2016-05-25	2348	32.85	32.85	32.85	32.85	1225	40162	32.85
2016-05-25	2349	2.48	2.49	2.46	2.47	4866879	12036879	2.47
2016-05-25	2351	36.3	36.7	35.75	35.85	1306141	47230097	35.85
2016-05-25	2352	10.25	10.3	10.2	10.25	3851554	39427988	10.25
2016-05-25	2353	11.7	11.75	11.6	11.65	8406222	98166197	11.65
2016-05-25	2354	73	73.9	72.6	72.9	8163345	599179096	72.9
2016-05-25	2355	67.6	69	67.4	68.3	2325416	158749062	68.3
2016-05-25	2356	21.35	21.7	21.35	21.65	11654337	251283351	21.65
2016-05-25	2357	265	268.5	265	267	1083299	289839878	267
2016-05-25	2358	7.5	7.5	7.13	7.27	85049	612892	7.27
2016-05-25	2359	15.2	15.35	15.1	15.1	264186	4008940	15.1
2016-05-25	2360	75.3	75.8	74.9	75.4	210894	15918259	75.4
2016-05-25	2362	26.05	26.2	25.85	26	749341	19483263	26
2016-05-25	2363	6.35	6.43	6.34	6.39	1682189	10729249	6.39
2016-05-25	2364	1.52	1.52	1.49	1.5	56998	84953	1.5
2016-05-25	2365	8.7	8.9	8.7	8.83	178878	1582998	8.83
2016-05-25	2367	10	10.15	10	10.05	679303	6842680	10.05
2016-05-25	2368	7.84	7.88	7.71	7.86	2606951	20324474	7.86
2016-05-25	2369	8.56	8.69	8.55	8.62	887277	7650317	8.62
2016-05-25	2371	4.91	4.99	4.91	4.97	5403599	26782239	4.97
2016-05-25	2373	55.4	56.2	55.4	56.2	76707	4291948	56.2
2016-05-25	2374	16	16.3	16	16.25	456768	7393143	16.25
2016-05-25	2375	12.45	12.95	12.45	12.65	290096	3662576	12.65
2016-05-25	2376	35.1	35.5	35.1	35.5	1060456	37507440	35.5
2016-05-25	2377	52.6	53.2	51.2	51.2	5842780	305880049	51.2
2016-05-25	2379	88.3	88.4	83.6	85.5	16244598	1384227174	85.5
2016-05-25	2380	7.07	7.27	7.03	7.16	1211372	8597462	7.16
2016-05-25	2382	57.3	57.3	56.3	56.9	4610228	262275598	56.9
2016-05-25	2383	66.4	66.4	65.1	65.1	3402950	223535940	65.1
2016-05-25	2385	75	75.2	74.3	74.5	1211348	90507883	74.5
2016-05-25	2387	16.1	16.15	15.9	16	1893155	30265480	16
2016-05-25	2388	12.05	13.2	12.05	13.2	3425453	43837973	13.2
2016-05-25	2390	21.65	21.95	20.7	20.7	8459451	181096889	20.7
2016-05-25	2392	41.7	42.3	41.7	42.1	1041429	43759618	42.1
2016-05-25	2393	46.5	46.5	45.5	45.7	2574310	118143360	45.7
2016-05-25	2395	233.5	236.5	233	236.5	681374	160363448	236.5
2016-05-25	2397	58.1	58.7	57.3	57.6	489060	28348738	57.6
2016-05-25	2399	7.17	7.3	7.17	7.2	154741	1116476	7.2
2016-05-25	2401	11.4	11.45	11.3	11.35	1008472	11456480	11.35
2016-05-25	2402	13.6	13.9	13.6	13.65	749486	10312430	13.65
2016-05-25	2404	48.5	48.65	47.7	48	1405083	67571506	48
2016-05-25	2405	9.15	9.3	9.08	9.1	3568043	32770833	9.1
2016-05-25	2406	26.25	26.35	25.6	26.2	4583049	119027930	26.2
2016-05-25	2408	39.7	39.75	38.75	38.8	10352471	405026209	38.8
2016-05-25	2409	9.1	9.11	8.95	8.96	35023375	315822849	8.96
2016-05-25	2412	110	110.5	110	110.5	5433360	599052100	110.5
2016-05-25	2413	11.85	12.05	11.75	11.75	950035	11327405	11.75
2016-05-25	2414	16.85	16.85	16.7	16.75	50952	852851	16.75
2016-05-25	2415	13.5	13.65	13.45	13.6	166320	2251734	13.6
2016-05-25	2417	8.61	8.64	8.47	8.58	154261	1318619	8.58
2016-05-25	2419	20.4	20.65	20	20	5239581	106307635	20
2016-05-25	2420	39.8	39.8	39.4	39.4	110206	4351074	39.4
2016-05-25	2421	21.4	21.6	21.25	21.3	722621	15468813	21.3
2016-05-25	2423	17.9	18	17.85	18	23534	422906	18
