Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-24	00708L	25.75	25.87	25.69	25.85	1782292	45942387	25.85
2021-11-24	00709	23.62	23.62	23.42	23.53	137707	3231654	23.53
2021-11-24	00710B	18.05	18.05	18	18	1072259	19310655	18
2021-11-24	00711B	19.94	19.97	19.94	19.95	114813	2291437	19.95
2021-11-24	00712	14.18	14.19	14.12	14.13	3164157	44762902	14.13
2021-11-24	00713	42.26	42.45	42.26	42.38	2506102	106129981	42.38
2021-11-24	00714	22.55	22.6	22.5	22.53	233716	5264782	22.53
2021-11-24	00715L	11.08	11.29	11.08	11.21	64606763	722005951	11.21
2021-11-24	00717	16.67	16.67	16.6	16.62	859272	14280937	16.62
2021-11-24	00728	29.98	30.1	29.76	29.9	168528	5036027	29.9
2021-11-24	00730	19.59	19.6	19.49	19.57	379620	7410445	19.57
2021-11-24	00731	58.15	58.4	58.15	58.4	1320075	76900388	58.4
2021-11-24	00732	40.08	40.08	39.67	39.67	101000	4047670	39.67
2021-11-24	00733	41.92	42.2	41.74	42.1	417823	17533633	42.1
2021-11-24	00735	32.58	32.58	32.39	32.5	104516	3396674	32.5
2021-11-24	00736	22.37	22.38	22.37	22.38	100469	2248030	22.38
2021-11-24	00737	33.77	33.9	33.77	33.81	253815	8584144	33.81
2021-11-24	00738U	24.06	24.09	23.97	24.06	1044001	25079858	24.06
2021-11-24	00739	28.22	28.37	28.12	28.12	60409	1702816	28.12
2021-11-24	00742	23.33	23.34	23.31	23.34	105045	2451590	23.34
2021-11-24	00743	29.88	29.88	29.74	29.74	6901	205207	29.74
2021-11-24	00752	23.67	23.67	23.5	23.56	1969479	46393446	23.56
2021-11-24	00753L	24.8	24.89	24.61	24.8	928161	22947494	24.8
2021-11-24	00757	53.25	53.3	53.15	53.15	2200692	117060370	53.15
2021-11-24	00762	45.35	45.35	45.17	45.26	906545	41027581	45.26
2021-11-24	00763U	28.5	28.55	28.35	28.35	34000	967370	28.35
2021-11-24	00770	40.4	40.4	40.29	40.29	111135	4481035	40.29
2021-11-24	00771	18.75	18.76	18.74	18.76	35715	669827	18.76
2021-11-24	00774B	39.9	39.9	39.9	39.9	2000	79800	39.9
2021-11-24	00774C					0	0	
2021-11-24	00775B	41.43	41.43	41.35	41.35	3102	128342	41.35
2021-11-24	00783	24.51	24.51	24.38	24.44	332110	8097442	24.44
2021-11-24	008201					0	0	
2021-11-24	00830	33.86	33.86	33.77	33.83	518782	17537905	33.83
2021-11-24	00850	34.91	34.98	34.77	34.87	1514006	52767534	34.87
2021-11-24	00851	36.8	36.8	36.68	36.72	106743	3920018	36.72
2021-11-24	00852L	22.28	22.33	22.2	22.23	783055	17431134	22.23
2021-11-24	00861	30.63	30.72	30.62	30.65	581625	17839033	30.65
2021-11-24	00865B	36.53	36.53	36.53	36.53	2946	106672	36.53
2021-11-24	00875	31.45	31.45	31.37	31.41	750594	23571443	31.41
2021-11-24	00876	32.63	32.63	32.47	32.51	1533027	49859233	32.51
2021-11-24	00878	18.62	18.7	18.61	18.67	7639807	142588108	18.67
2021-11-24	00881	18.13	18.2	18	18.06	16160879	292113855	18.06
2021-11-24	00882	13.75	13.8	13.75	13.79	5133075	70722711	13.79
2021-11-24	00885	17.49	17.65	17.48	17.63	10121466	177821110	17.63
2021-11-24	00891	16.73	16.84	16.56	16.65	11023053	183638019	16.65
2021-11-24	00892	16.66	16.79	16.54	16.57	5016699	83418106	16.57
2021-11-24	00893	18.03	18.05	17.91	17.96	16461463	295979079	17.96
2021-11-24	00894	15.71	15.78	15.61	15.67	2043401	32027701	15.67
2021-11-24	00895	18.91	18.92	18.78	18.8	11062856	208306283	18.8
2021-11-24	00896	15.06	15.11	15.02	15.08	4652550	70083002	15.08
2021-11-24	00897	13.8	13.8	13.7	13.7	8749932	120106846	13.7
2021-11-24	00898	9.93	9.99	9.9	9.9	39074649	388845423	9.9
2021-11-24	01001T	17.7	17.73	17.7	17.71	84000	1487790	17.71
2021-11-24	01002T	17.86	17.87	17.86	17.87	40001	714538	17.87
2021-11-24	01003T	19.72	19.75	19.62	19.75	327000	6452240	19.75
2021-11-24	01004T	15.65	15.72	15.65	15.7	72000	1130020	15.7
2021-11-24	01007T	19.79	19.81	19.79	19.79	24000	475000	19.79
2021-11-24	01009T	9.06	9.07	9.06	9.06	69000	625260	9.06
2021-11-24	01010T	10.29	10.29	10.29	10.29	5009100	50843639	10.29
2021-11-24	020000	6.99	7.01	6.99	7.01	4000	28020	7.01
2021-11-24	020002					0	0	
2021-11-24	020004					0	0	
2021-11-24	020006					0	0	
2021-11-24	020007					0	0	
2021-11-24	020008	12.76	12.76	12.73	12.74	74000	942990	12.74
2021-11-24	020011	6.91	6.93	6.9	6.9	8000	55330	6.9
2021-11-24	020012					0	0	
2021-11-24	020015					0	0	
2021-11-24	020016	21.71	21.71	21.71	21.71	1000	21710	21.71
2021-11-24	020018	18.59	18.59	18.59	18.59	5000	92950	18.59
2021-11-24	020019	14.9	14.95	14.87	14.92	6000	89490	14.92
2021-11-24	02001L	10.5	10.5	10.4	10.4	52000	545130	10.4
2021-11-24	02001R					0	0	
2021-11-24	020020	7.42	7.45	7.37	7.4	648000	4798360	7.4
2021-11-24	020022	5.5	5.53	5.48	5.51	1143000	6296440	5.51
2021-11-24	020028	5.3	5.34	5.29	5.32	888000	4718800	5.32
2021-11-24	020029	5.31	5.33	5.26	5.29	1649000	8714480	5.29
2021-11-24	1101	47.7	47.75	47.3	47.45	20035748	951068796	47.45
2021-11-24	1101B	52.2	52.3	51.7	52.3	7000	364900	52.3
2021-11-24	1102	43.9	43.9	43.05	43.35	17168229	744754046	43.35
2021-11-24	1103	20.8	20.85	20.65	20.8	364967	7566703	20.8
2021-11-24	1104	21.2	21.2	21	21.2	394136	8322673	21.2
2021-11-24	1108	11.75	11.8	11.75	11.75	122040	1436080	11.75
2021-11-24	1109	20.9	21	20.8	20.95	267606	5588738	20.95
2021-11-24	1110	21	21.2	20.2	20.95	1897053	39208687	20.95
2021-11-24	1201	22.3	22.3	22.15	22.3	446164	9912444	22.3
2021-11-24	1203	33.1	33.25	33.05	33.25	5771	191422	33.25
2021-11-24	1210	52.7	53.1	52.6	52.7	796977	42061676	52.7
2021-11-24	1213					9	72	
2021-11-24	1215	81.5	82.1	81.1	81.2	437920	35664628	81.2
2021-11-24	1216	67.2	68	67.2	67.5	4965257	335671665	67.5
2021-11-24	1217	10.55	10.65	10.45	10.65	1503665	15815174	10.65
2021-11-24	1218	27.4	27.4	27.3	27.4	125268	3425439	27.4
2021-11-24	1219	20.7	20.8	20.6	20.8	165572	3434667	20.8
2021-11-24	1220	15.4	15.45	15.35	15.35	104438	1606884	15.35
2021-11-24	1225	50	50.4	50	50.4	33306	1671291	50.4
2021-11-24	1227	51.7	51.7	51.5	51.6	370637	19120578	51.6
2021-11-24	1229	56.6	57.2	56.6	56.8	721159	41033920	56.8
2021-11-24	1231	67.5	68.6	67.5	68.6	111665	7627608	68.6
2021-11-24	1232	164	164	162	163	63718	10372874	163
2021-11-24	1233	33.7	33.7	33.5	33.7	9290	311693	33.7
2021-11-24	1234	35.2	35.3	35.2	35.3	61264	2159231	35.3
2021-11-24	1235	44.6	45.1	44.5	44.9	331217	16340819	44.9
2021-11-24	1236	20.4	21.95	20.4	21.35	1166993	24848793	21.35
2021-11-24	1256	360	361	359	359.5	19967	7199216	359.5
2021-11-24	1301	105	106.5	104.5	106	7441903	787194529	106
2021-11-24	1303	86	86.5	85.5	86.4	6001325	516780170	86.4
2021-11-24	1304	32.65	33.55	32.55	33.55	8268852	274454888	33.55
2021-11-24	1305	35.05	35.9	35.05	35.9	9756087	346892098	35.9
2021-11-24	1307	20.8	20.9	20.75	20.85	131487	2734291	20.85
2021-11-24	1308	37.5	38.1	37.3	37.85	12176391	459452092	37.85
2021-11-24	1309	35.25	35.65	35.25	35.5	2126411	75500562	35.5
2021-11-24	1310	17.75	17.9	17.65	17.9	1528085	27225460	17.9
2021-11-24	1312	28.45	29.3	28.35	29.2	23163877	669494705	29.2
2021-11-24	1312A	35	35.2	35	35.2	43000	1505200	35.2
2021-11-24	1313	22.1	22.45	22.05	22.3	4681601	104378738	22.3
2021-11-24	1314	13.45	13.7	13.4	13.65	81570668	1106996521	13.65
2021-11-24	1315	65.8	66.5	65.4	66.5	186812	12337683	66.5
2021-11-24	1316	20	22.2	20	22	19783575	423376409	22
2021-11-24	1319	33.15	33.25	32.9	32.95	1351940	44642495	32.95
2021-11-24	1321	35.35	35.85	35.25	35.6	233575	8308095	35.6
2021-11-24	1323	35.2	35.4	35.1	35.4	73650	2597695	35.4
2021-11-24	1324	10.95	11	10.9	10.95	52047	568821	10.95
2021-11-24	1325	40.05	40.55	39.85	40.4	218243	8773648	40.4
2021-11-24	1326	80.2	80.6	80.1	80.3	2031064	163081236	80.3
2021-11-24	1337	7.27	7.35	7.26	7.29	297715	2171256	7.29
2021-11-24	1338	51	51.8	50.9	51.7	119148	6129323	51.7
2021-11-24	1339	34.25	34.35	34.25	34.35	14951	513037	34.35
2021-11-24	1340	11.5	11.55	11.4	11.55	112382	1291162	11.55
2021-11-24	1341	68.8	68.8	66.8	68	13007	876276	68
2021-11-24	1342	56.7	56.7	56	56.1	36000	2026200	56.1
2021-11-24	1402	28.7	28.8	28.5	28.8	13529321	387588077	28.8
2021-11-24	1409	19.95	20.1	19.9	20.05	2387464	47750343	20.05
2021-11-24	1410	37.45	37.7	36.65	37.4	347110	12873479	37.4
2021-11-24	1413	10.1	10.2	10.05	10.1	107486	1086192	10.1
2021-11-24	1414	16.85	18	16.85	17.8	4186096	73684877	17.8
2021-11-24	1416	11.15	11.25	11.15	11.2	95506	1071228	11.2
2021-11-24	1417	14.8	14.8	14.5	14.75	349849	5118619	14.75
2021-11-24	1418	10.2	10.7	10.2	10.7	2357	24401	10.7
2021-11-24	1419	42.2	43	42	42.5	597246	25351833	42.5
2021-11-24	1423	19.5	19.7	19.45	19.65	73692	1444843	19.65
2021-11-24	1432	12.9	13	12.8	13	29183	376301	13
2021-11-24	1434	29.1	29.45	29.05	29.4	1414719	41274924	29.4
2021-11-24	1435	27.3	27.6	27.2	27.4	60008	1645411	27.4
2021-11-24	1436	53.8	54.3	53.7	54.2	15941	862169	54.2
2021-11-24	1437	25.65	25.7	25.6	25.7	59300	1520459	25.7
2021-11-24	1438	33.3	34.3	33.15	33.8	229755	7749474	33.8
2021-11-24	1439	24	24	23.3	23.55	41000	959100	23.55
2021-11-24	1440	23.7	24.75	23.55	24.65	22690328	551760699	24.65
2021-11-24	1441	9.34	9.36	9.32	9.36	66986	625933	9.36
2021-11-24	1442	24.2	24.3	23.75	24	2664393	63842687	24
2021-11-24	1443	17	17	16.7	16.7	10779	181097	16.7
2021-11-24	1444	11.55	11.65	11.4	11.65	3301003	38049172	11.65
2021-11-24	1445	15	15.3	14.85	15.15	629515	9469665	15.15
2021-11-24	1446	33.25	33.25	32.85	33.1	86348	2851050	33.1
2021-11-24	1447	10.3	10.4	10.25	10.4	1534461	15868988	10.4
2021-11-24	1449	16.15	16.15	15.75	15.9	245433	3897381	15.9
2021-11-24	1451	21.1	21.1	20.95	21	140712	2959216	21
2021-11-24	1452	23.5	23.7	23.35	23.55	334416	7882990	23.55
2021-11-24	1453	8.69	8.69	8.64	8.67	43159	374317	8.67
2021-11-24	1454	10.8	10.85	10.75	10.8	109750	1186571	10.8
2021-11-24	1455	16.4	16.6	16.35	16.6	3198466	52793023	16.6
2021-11-24	1456	21.4	21.45	21.05	21.45	120040	2552699	21.45
2021-11-24	1457	17.95	17.95	17.85	17.9	149254	2673496	17.9
2021-11-24	1459	13.6	13.9	13.55	13.85	631656	8682041	13.85
2021-11-24	1460	9.45	9.5	9.42	9.5	1014553	9591176	9.5
2021-11-24	1463	14.1	14.5	14.05	14.4	648944	9274086	14.4
2021-11-24	1464	15.75	15.9	15.6	15.8	351780	5529205	15.8
2021-11-24	1465	12.4	12.45	12.4	12.45	14899	185745	12.45
2021-11-24	1466	15.4	15.6	15.4	15.5	136521	2114612	15.5
2021-11-24	1467	14.75	14.75	14.05	14.2	1506931	21589439	14.2
2021-11-24	1468	12.9	13.25	12.75	13.25	50000	644000	13.25
2021-11-24	1470	17.9	17.9	17.85	17.85	5000	89300	17.85
2021-11-24	1471	7.47	7.68	7.47	7.68	463305	3509522	7.68
2021-11-24	1472	35.5	35.5	35.5	35.5	2020	71702	35.5
2021-11-24	1473	17.85	18.05	17.85	18.05	21381	384342	18.05
2021-11-24	1474	14.85	15.1	14.8	15	433570	6492068	15
2021-11-24	1475	47.75	48.1	47	47.95	26001	1243147	47.95
2021-11-24	1476	620	624	605	611	875541	535632939	611
2021-11-24	1477	242	242	237.5	238.5	843893	201382189	238.5
2021-11-24	1503	54.6	55.2	54.3	55.2	192473	10547460	55.2
2021-11-24	1504	30.85	30.95	30.75	30.85	1634266	50442130	30.85
2021-11-24	1506	11.7	11.75	11.35	11.7	441657	5108861	11.7
2021-11-24	1507	64.5	64.6	64.4	64.5	519322	33468730	64.5
2021-11-24	1512	3.81	3.81	3.77	3.77	100656	380299	3.77
2021-11-24	1513	46	46	45.3	45.75	2007103	91459657	45.75
2021-11-24	1514	24.05	24.45	24.05	24.3	329631	7990645	24.3
2021-11-24	1515	64.5	66	64.1	65.2	753402	48999154	65.2
2021-11-24	1516	23.55	23.8	23.5	23.6	119300	2817012	23.6
2021-11-24	1517	27.35	27.8	27	27.5	1179800	32215005	27.5
2021-11-24	1519	36	36.3	36	36.3	244199	8820469	36.3
2021-11-24	1521	42.25	42.25	41.7	41.85	26100	1091909	41.85
2021-11-24	1522	19.45	19.5	19.35	19.5	285541	5545552	19.5
2021-11-24	1522A	44.05	44.1	44.05	44.1	10000	440900	44.1
2021-11-24	1524	9.99	10.1	9.99	10.1	225604	2264009	10.1
2021-11-24	1525	60.8	61.1	60.8	60.8	31053	1890906	60.8
2021-11-24	1526	50.4	51.2	49.95	51.1	328318	16573917	51.1
2021-11-24	1527	42.95	43	42.85	42.95	166268	7131237	42.95
2021-11-24	1528	11.35	11.4	11.15	11.3	748314	8441774	11.3
2021-11-24	1529	17.3	17.5	17.05	17.4	250897	4349351	17.4
2021-11-24	1530	32.75	33.1	32.6	33.1	10439	342161	33.1
2021-11-24	1531	15	15.1	15	15.05	95668	1439582	15.05
2021-11-24	1532	31.85	32.25	31.8	32.05	180244	5783080	32.05
2021-11-24	1533	57.2	58	56.4	57.4	467653	26695566	57.4
2021-11-24	1535	39.55	39.55	39.4	39.5	58341	2300924	39.5
2021-11-24	1536	92.9	93.1	91.7	92.2	1035408	95421763	92.2
2021-11-24	1537	138.5	139.5	138.5	138.5	52209	7249586	138.5
2021-11-24	1538	10.3	10.55	10.25	10.55	15539	161606	10.55
2021-11-24	1539	19.25	19.3	19.15	19.3	39198	753342	19.3
2021-11-24	1540	14.95	14.95	14.85	14.9	32297	480903	14.9
2021-11-24	1541	43.05	43.05	43	43	3001	129097	43
2021-11-24	1558	144	147.5	144	147	157312	22985977	147
2021-11-24	1560	87.1	92.3	86.5	91.7	5981450	535636757	91.7
2021-11-24	1568	21.9	22	21.55	21.85	103034	2246192	21.85
2021-11-24	1582	69	69	68.4	68.6	168119	11532857	68.6
2021-11-24	1583	62.9	62.9	62.9	62.9	1064	66900	62.9
2021-11-24	1587	25.8	25.85	25.6	25.7	109181	2799850	25.7
2021-11-24	1589	63	63.5	62.7	62.8	244177	15408239	62.8
2021-11-24	1590	840	859	831	836	298954	250467705	836
2021-11-24	1597	88.8	89.7	88.8	89.3	68455	6112987	89.3
2021-11-24	1598	62.8	62.9	62.3	62.8	187203	11719222	62.8
2021-11-24	1603	26.6	27.45	26.3	27.35	191983	5217327	27.35
2021-11-24	1604	29.5	29.6	29.45	29.55	467951	13805987	29.55
2021-11-24	1605	28	28.3	27.65	27.8	20133044	563082231	27.8
2021-11-24	1608	22.65	23	22.45	22.9	2213688	50585071	22.9
2021-11-24	1609	24.9	25.25	24.85	25.05	4157851	104298059	25.05
2021-11-24	1611	14.1	14.95	14	14.35	12745892	185465510	14.35
2021-11-24	1612	25.5	25.5	25.15	25.2	718554	18148813	25.2
2021-11-24	1614	36.05	36.6	36.05	36.6	79181	2886337	36.6
2021-11-24	1615	31.85	32.2	31.85	32.2	64760	2073555	32.2
2021-11-24	1616	9.11	9.64	9.11	9.6	2310364	21862901	9.6
2021-11-24	1617	16.85	17.15	16.85	17.1	108550	1851265	17.1
2021-11-24	1618	14.35	14.6	14.35	14.5	243219	3520286	14.5
2021-11-24	1626	19.25	19.3	19.25	19.25	5358	103251	19.25
2021-11-24	1701	22.4	22.5	22.35	22.5	222842	4997766	22.5
2021-11-24	1702	49.75	50.2	49.25	49.55	623677	31011458	49.55
2021-11-24	1707	164	164	163	164	78525	12852402	164
2021-11-24	1708	33.85	34.85	33.75	34.75	5872594	201955738	34.75
2021-11-24	1709	23.6	24.45	23.6	24.15	5850111	140725430	24.15
2021-11-24	1710	22.3	23	22.3	22.95	6712551	152838325	22.95
2021-11-24	1711	28.2	28.95	27.55	27.55	37262602	1044452020	27.55
2021-11-24	1712	27.85	27.95	27.35	27.7	1138543	31585083	27.7
2021-11-24	1713	24.4	24.7	24.4	24.7	48096	1180436	24.7
2021-11-24	1714	11.7	11.75	11.35	11.5	9929531	114456748	11.5
2021-11-24	1717	36.85	37.2	36.8	36.95	2426215	89705865	36.95
2021-11-24	1718	10.3	10.35	10.25	10.3	8749225	90120889	10.3
2021-11-24	1720	40.2	40.2	40.05	40.2	150447	6036855	40.2
2021-11-24	1721	24.2	24.2	23.7	24.2	2443821	58401230	24.2
2021-11-24	1722	70.3	70.9	69.6	70.6	4121542	288981600	70.6
2021-11-24	1723	116	116.5	114.5	116	713865	82280993	116
2021-11-24	1725	42.3	44.4	38.6	39.2	7995803	329096330	39.2
2021-11-24	1726	73.2	73.5	73.2	73.5	25904	1898868	73.5
2021-11-24	1727	59	61	54	54.1	53577719	3076677544	54.1
2021-11-24	1730	63.6	63.7	63.5	63.5	38956	2478195	63.5
2021-11-24	1731	19.15	19.4	19.1	19.3	271002	5233238	19.3
2021-11-24	1732	26.15	27.2	26.1	26.95	642031	17185208	26.95
2021-11-24	1733	23.8	24	23.75	23.95	197021	4703503	23.95
2021-11-24	1734	28.75	29.1	28.65	29.1	1046850	30219312	29.1
2021-11-24	1735	18.4	18.4	18.2	18.2	9554	174211	18.2
2021-11-24	1736	59	59.7	58.7	59	325779	19236633	59
2021-11-24	1737	33.25	33.35	33.2	33.25	124165	4128664	33.25
2021-11-24	1760	70.3	70.6	69.3	69.7	589345	41234057	69.7
2021-11-24	1762	62.5	64.4	62.4	64.1	435629	27654373	64.1
2021-11-24	1773	137	137.5	136	137	124516	17034813	137
2021-11-24	1776	22.5	23.4	22.4	23.15	1122235	25759339	23.15
2021-11-24	1783	56	56.4	55.1	55.9	369214	20557935	55.9
2021-11-24	1786	52.5	52.5	51.9	51.9	24486	1278353	51.9
2021-11-24	1789	24.1	24.45	24.05	24.35	336834	8150923	24.35
2021-11-24	1795	108.5	116	106.5	114.5	5053546	565989298	114.5
2021-11-24	1802	26.95	27.3	26.65	27	16165384	434301416	27
2021-11-24	1805	13.65	13.7	13.6	13.7	22317	304279	13.7
2021-11-24	1806	11.85	11.85	11.65	11.7	562944	6581039	11.7
2021-11-24	1808	59.3	59.6	59.3	59.5	58981	3509551	59.5
2021-11-24	1809	14.35	14.45	14.25	14.3	586433	8405055	14.3
2021-11-24	1810	16.2	16.6	16.2	16.35	3332982	54596097	16.35
2021-11-24	1817	36.3	36.6	36.3	36.6	29342	1070595	36.6
2021-11-24	1903	70.3	71.6	70.3	71.5	236774	16827275	71.5
2021-11-24	1904	35	35.5	34.85	35.5	2200295	77370877	35.5
2021-11-24	1905	22.5	23.5	22.4	23.5	10816756	249715394	23.5
2021-11-24	1906	19.95	20.25	19.9	20.2	139825	2814014	20.2
2021-11-24	1907	33.45	34.25	33.4	34.2	4074206	138384610	34.2
2021-11-24	1909	24.35	25	24.3	24.9	5227931	129840521	24.9
2021-11-24	2002	33.35	33.95	33.2	33.8	63766794	2149615944	33.8
2021-11-24	2002A	52.1	52.1	52	52	6267	325773	52
2021-11-24	2006	42.85	43.95	42.75	43.6	9287302	403857186	43.6
2021-11-24	2007	21.5	22.8	21.45	22.25	10475652	233593374	22.25
2021-11-24	2008	20	20.5	19.5	20.2	873014	17633331	20.2
2021-11-24	2009	44.7	45.95	44.6	45.3	4318542	196207447	45.3
2021-11-24	2010	22.55	23.25	22.3	22.95	5398515	123779897	22.95
2021-11-24	2012	30.3	31.1	29.85	30.8	506234	15593117	30.8
2021-11-24	2013	52.7	56.6	52.3	56.6	6069666	336576517	56.6
2021-11-24	2014	35.7	38.35	35.7	37.4	99705090	3704844196	37.4
2021-11-24	2015	78.2	79.6	78.2	79.1	154436	12238362	79.1
2021-11-24	2017	19.85	20.8	19.85	20.55	4232783	86572103	20.55
2021-11-24	2020	31.8	32.45	31.55	32.15	2623777	84173761	32.15
2021-11-24	2022	14.1	14.85	14.05	14.6	13126464	190936136	14.6
2021-11-24	2023	24.4	25.9	24.25	25.4	43926170	1111411140	25.4
2021-11-24	2024	19.9	20.7	19.9	20.35	342378	6961058	20.35
2021-11-24	2025	5.2	5.35	5.2	5.28	617037	3279410	5.28
2021-11-24	2027	45.9	47.95	45.6	47.05	63354023	2983999091	47.05
2021-11-24	2028	40.4	43.2	40.05	43.2	6996062	294732501	43.2
2021-11-24	2029	32.8	34.3	32.7	34	4398688	148713433	34
2021-11-24	2030	30.05	31.3	29.9	30.25	13513253	415170554	30.25
2021-11-24	2031	57.6	59.5	57.4	58.8	6067413	356618606	58.8
2021-11-24	2032	23.6	24.75	23.5	24.55	2477267	60309520	24.55
2021-11-24	2033	17.55	18.45	17.45	18.4	1361151	24628971	18.4
2021-11-24	2034	31.85	33.1	31.8	32.6	4615804	150400637	32.6
2021-11-24	2038	33.95	36.95	33.95	36.95	15029957	542642864	36.95
2021-11-24	2049	292	292	288.5	290.5	827213	240309214	290.5
