Ticker	Name	Buy	Sell	OverBS	Date
2233	宇隆	92000	0	92000	2020-05-28
4551	智伸科	90000	0	90000	2020-05-28
3044	健鼎	87000	0	87000	2020-05-28
4552	力達-KY	82000	0	82000	2020-05-28
2892	第一金	80000	0	80000	2020-05-28
6416	瑞祺電通	147000	76000	71000	2020-05-28
5269	祥碩	88000	19000	69000	2020-05-28
2049	上銀	63000	0	63000	2020-05-28
2474	可成	62000	0	62000	2020-05-28
6706	惠特	90000	30000	60000	2020-05-28
1477	聚陽	88000	29000	59000	2020-05-28
4958	臻鼎-KY	57000	0	57000	2020-05-28
3665	貿聯-KY	55000	0	55000	2020-05-28
3189	景碩	101000	50000	51000	2020-05-28
6285	啟碁	50000	0	50000	2020-05-28
6505	台塑化	38000	0	38000	2020-05-28
6456	GIS-KY	35000	0	35000	2020-05-28
4755	三福化	24000	0	24000	2020-05-28
6230	尼得科超眾	22000	0	22000	2020-05-28
8464	億豐	22000	0	22000	2020-05-28
1476	儒鴻	13000	0	13000	2020-05-28
2360	致茂	10000	0	10000	2020-05-28
3706	神達	8000	0	8000	2020-05-28
8016	矽創	8000	0	8000	2020-05-28
6415	矽力-KY	6000	0	6000	2020-05-28
6271	同欣電	3000	0	3000	2020-05-28
3008	大立光	7000	5000	2000	2020-05-28
2337	旺宏	0	3146000	-3146000	2020-05-28
2449	京元電子	0	2646000	-2646000	2020-05-28
2376	技嘉	0	1503000	-1503000	2020-05-28
3038	全台	0	871000	-871000	2020-05-28
2456	奇力新	0	762000	-762000	2020-05-28
2408	南亞科	64000	545000	-481000	2020-05-28
2330	台積電	389000	828000	-439000	2020-05-28
1101	台泥	0	430000	-430000	2020-05-28
5471	松翰	0	400000	-400000	2020-05-28
3042	晶技	70000	455000	-385000	2020-05-28
2368	金像電	0	356000	-356000	2020-05-28
1325	恆大	0	340000	-340000	2020-05-28
2383	台光電	0	303000	-303000	2020-05-28
6504	南六	60000	351000	-291000	2020-05-28
6278	台表科	0	274000	-274000	2020-05-28
2885	元大金	0	252000	-252000	2020-05-28
1210	大成	0	223000	-223000	2020-05-28
1762	中化生	0	210000	-210000	2020-05-28
2327	國巨	38000	239000	-201000	2020-05-28
1319	東陽	0	200000	-200000	2020-05-28
2642	宅配通	0	192000	-192000	2020-05-28
4119	旭富	0	192000	-192000	2020-05-28
3661	世芯-KY	45000	223000	-178000	2020-05-28
3533	嘉澤	0	170000	-170000	2020-05-28
5469	瀚宇博	0	152203	-152203	2020-05-28
6251	定穎	0	143000	-143000	2020-05-28
5215	科嘉-KY	0	134000	-134000	2020-05-28
3653	健策	60000	191000	-131000	2020-05-28
3338	泰碩	0	124000	-124000	2020-05-28
8046	南電	566000	683000	-117000	2020-05-28
2891	中信金	0	115805	-115805	2020-05-28
4142	國光生	0	105000	-105000	2020-05-28
9921	巨大	0	103000	-103000	2020-05-28
1707	葡萄王	0	94000	-94000	2020-05-28
4935	茂林-KY	0	94000	-94000	2020-05-28
3563	牧德	0	90000	-90000	2020-05-28
1760	寶齡富錦	0	61000	-61000	2020-05-28
2912	統一超	0	50000	-50000	2020-05-28
8454	富邦媒	0	30000	-30000	2020-05-28
2351	順德	0	27000	-27000	2020-05-28
1216	統一	0	25000	-25000	2020-05-28
6669	緯穎	5000	15000	-10000	2020-05-28
9919	康那香	0	10000	-10000	2020-05-28
1590	亞德客-KY	0	5000	-5000	2020-05-28
3406	玉晶光	15000	17000	-2000	2020-05-28
5538	東明-KY	0	1000	-1000	2020-05-28
