Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	0	2245000	-2245000	2020-06-22
2327	國巨	13000	1906000	-1893000	2020-06-22
2349	錸德	0	1641000	-1641000	2020-06-22
2347	聯強	0	1287000	-1287000	2020-06-22
2603	長榮	0	1229000	-1229000	2020-06-22
2313	華通	80000	1150000	-1070000	2020-06-22
3380	明泰	0	1043256	-1043256	2020-06-22
2451	創見	6000	932000	-926000	2020-06-22
6456	GIS-KY	0	890000	-890000	2020-06-22
2201	裕隆	0	855000	-855000	2020-06-22
2885	元大金	0	773000	-773000	2020-06-22
2915	潤泰全	0	736000	-736000	2020-06-22
2439	美律	12000	649000	-637000	2020-06-22
6271	同欣電	395000	1020636	-625636	2020-06-22
2404	漢唐	32000	624000	-592000	2020-06-22
3023	信邦	0	558000	-558000	2020-06-22
2377	微星	350000	872000	-522000	2020-06-22
1309	台達化	0	500000	-500000	2020-06-22
2303	聯電	0	490000	-490000	2020-06-22
2448	晶電	0	445000	-445000	2020-06-22
2317	鴻海	19000	444000	-425000	2020-06-22
2337	旺宏	0	390000	-390000	2020-06-22
6239	力成	0	378000	-378000	2020-06-22
6269	台郡	40000	385000	-345000	2020-06-22
2382	廣達	15000	356000	-341000	2020-06-22
1795	美時	0	302000	-302000	2020-06-22
3702	大聯大	0	296000	-296000	2020-06-22
9910	豐泰	0	293000	-293000	2020-06-22
9939	宏全	0	285000	-285000	2020-06-22
2204	中華	0	259000	-259000	2020-06-22
1909	榮成	0	252000	-252000	2020-06-22
6669	緯穎	27000	213000	-186000	2020-06-22
2618	長榮航	6000	190000	-184000	2020-06-22
6670	復盛應用	16000	186000	-170000	2020-06-22
3338	泰碩	0	166000	-166000	2020-06-22
3533	嘉澤	129000	275000	-146000	2020-06-22
2330	台積電	0	140000	-140000	2020-06-22
3653	健策	0	140000	-140000	2020-06-22
1215	卜蜂	0	134000	-134000	2020-06-22
4935	茂林-KY	25000	150000	-125000	2020-06-22
5203	訊連	0	110000	-110000	2020-06-22
6672	騰輝電子-KY	0	108000	-108000	2020-06-22
3042	晶技	0	106000	-106000	2020-06-22
2351	順德	0	100000	-100000	2020-06-22
6285	啟碁	0	100000	-100000	2020-06-22
3563	牧德	0	91000	-91000	2020-06-22
1590	亞德客-KY	0	85000	-85000	2020-06-22
1536	和大	0	83000	-83000	2020-06-22
1325	恆大	9000	90000	-81000	2020-06-22
2883	開發金	0	81000	-81000	2020-06-22
4766	南寶	0	75000	-75000	2020-06-22
6504	南六	0	74000	-74000	2020-06-22
2548	華固	0	70000	-70000	2020-06-22
6525	捷敏-KY	0	69000	-69000	2020-06-22
3443	創意	0	61000	-61000	2020-06-22
2887	台新金	0	51000	-51000	2020-06-22
3008	大立光	0	50358	-50358	2020-06-22
2227	裕日車	0	41000	-41000	2020-06-22
2890	永豐金	0	41000	-41000	2020-06-22
2233	宇隆	0	35000	-35000	2020-06-22
8462	柏文	0	34000	-34000	2020-06-22
1303	南亞	0	27000	-27000	2020-06-22
2395	研華	0	24000	-24000	2020-06-22
1402	遠東新	0	23000	-23000	2020-06-22
9921	巨大	0	23000	-23000	2020-06-22
2323	中環	0	18000	-18000	2020-06-22
2884	玉山金	0	15000	-15000	2020-06-22
6005	群益證	0	14000	-14000	2020-06-22
2049	上銀	10000	23000	-13000	2020-06-22
2845	遠東銀	0	12000	-12000	2020-06-22
2388	威盛	0	10000	-10000	2020-06-22
8341	日友	0	10000	-10000	2020-06-22
1717	長興	0	9000	-9000	2020-06-22
2834	臺企銀	0	9000	-9000	2020-06-22
1560	中砂	0	8000	-8000	2020-06-22
1216	統一	0	7000	-7000	2020-06-22
1504	東元	0	7000	-7000	2020-06-22
2892	第一金	0	7000	-7000	2020-06-22
9904	寶成	0	6000	-6000	2020-06-22
1722	台肥	0	3000	-3000	2020-06-22
4904	遠傳	0	3000	-3000	2020-06-22
6505	台塑化	1000	4000	-3000	2020-06-22
2354	鴻準	0	2000	-2000	2020-06-22
2823	中壽	0	2000	-2000	2020-06-22
3035	智原	0	2000	-2000	2020-06-22
1227	佳格	0	1000	-1000	2020-06-22
1229	聯華	0	1000	-1000	2020-06-22
1476	儒鴻	0	1000	-1000	2020-06-22
2412	中華電	2000	3000	-1000	2020-06-22
2615	萬海	0	1000	-1000	2020-06-22
3045	台灣大	1000	2000	-1000	2020-06-22
5269	祥碩	55000	56000	-1000	2020-06-22
5871	中租-KY	2000	2000	0	2020-06-22
