Ticker	Name	Buy	Sell	OverBS	Date
4414	如興	62000	31000	31000	2008-09-25
04058	群益52	30000	0	30000	2008-09-25
2535	達欣工	42000	12000	30000	2008-09-25
2845	遠東銀	72000	42000	30000	2008-09-25
3017	奇鋐	30000	1000	29000	2008-09-25
8112	至上	46000	17000	29000	2008-09-25
1710	東聯	559000	531000	28000	2008-09-25
3519	綠能	96000	68000	28000	2008-09-25
2393	億光	355719	329679	26040	2008-09-25
1603	華電	40000	15000	25000	2008-09-25
2359	所羅門	51000	27000	24000	2008-09-25
1418	東華	200000	179000	21000	2008-09-25
2383	台光電	31000	10000	21000	2008-09-25
4532	瑞智	21000	0	21000	2008-09-25
01008T	駿馬R1	20000	0	20000	2008-09-25
2109	華豐	34000	14000	20000	2008-09-25
2457	飛宏	19000	0	19000	2008-09-25
2477	美隆電	32000	13000	19000	2008-09-25
6255	奈普	50000	31000	19000	2008-09-25
2450	神腦	18000	0	18000	2008-09-25
1736	喬山	19000	2000	17000	2008-09-25
3356	奇偶	102000	85000	17000	2008-09-25
2207	和泰車	17000	2000	15000	2008-09-25
6257	矽格	48000	33000	15000	2008-09-25
8072	陞泰	42000	27000	15000	2008-09-25
1455	集盛	51000	37000	14000	2008-09-25
2616	山隆	42000	28000	14000	2008-09-25
1419	新紡	17000	6000	11000	2008-09-25
1809	中釉	27000	16000	11000	2008-09-25
9908	大台北	12000	1000	11000	2008-09-25
04999P	技嘉中信1B售01	10000	0	10000	2008-09-25
08025	寶來GV	10000	0	10000	2008-09-25
1524	耿鼎	10000	0	10000	2008-09-25
2338	光罩	47000	37000	10000	2008-09-25
2527	宏璟	10000	0	10000	2008-09-25
2850	新產	17000	7000	10000	2008-09-25
0058	富邦發達	9000	0	9000	2008-09-25
3048	益登	9000	0	9000	2008-09-25
3367	英華達	113000	104000	9000	2008-09-25
0056	元大高股息	8000	0	8000	2008-09-25
1423	利華	8000	1000	7000	2008-09-25
2029	盛餘	7000	0	7000	2008-09-25
2493	揚博	15000	8000	7000	2008-09-25
1319	東陽	57000	51000	6000	2008-09-25
1413	宏洲	17000	11000	6000	2008-09-25
1456	怡華	14000	8000	6000	2008-09-25
1464	得力	6000	0	6000	2008-09-25
1220	台榮	5000	0	5000	2008-09-25
1316	上曜	5000	0	5000	2008-09-25
1325	恆大	9000	4000	5000	2008-09-25
1808	潤隆	8000	3000	5000	2008-09-25
2421	建準	5000	0	5000	2008-09-25
9919	康那香	5000	0	5000	2008-09-25
9930	中聯資源	19000	14000	5000	2008-09-25
1457	宜進	22000	18000	4000	2008-09-25
1459	聯發	7000	3000	4000	2008-09-25
2427	三商電	14000	10000	4000	2008-09-25
3029	零壹	4000	0	4000	2008-09-25
1527	鑽全	38000	35000	3000	2008-09-25
1537	廣隆	5000	2000	3000	2008-09-25
1618	合機	3000	0	3000	2008-09-25
2032	新鋼	16000	13000	3000	2008-09-25
2364	倫飛	6000	3000	3000	2008-09-25
2832	台產	3000	0	3000	2008-09-25
6202	盛群	7000	4000	3000	2008-09-25
6136	富爾特	28000	26000	2000	2008-09-25
6168	宏齊	2000	0	2000	2008-09-25
9929	秋雨	2000	0	2000	2008-09-25
9931	欣高	2000	0	2000	2008-09-25
1441	大東	1000	0	1000	2008-09-25
1442	名軒	2000	1000	1000	2008-09-25
2411	飛瑞	1000	0	1000	2008-09-25
2434	統懋	1000	0	1000	2008-09-25
2463	研揚	1000	0	1000	2008-09-25
3054	立萬利	1000	0	1000	2008-09-25
3533	嘉澤	1000	0	1000	2008-09-25
9103	美德醫療-DR	1000	0	1000	2008-09-25
9902	台火	2000	1000	1000	2008-09-25
9925	新保	9000	8000	1000	2008-09-25
2887	台新金	15419000	32438000	-17019000	2008-09-25
1101	台泥	16631000	31460118	-14829118	2008-09-25
2886	兆豐金	10327000	21142000	-10815000	2008-09-25
2384	勝華	2485000	12879000	-10394000	2008-09-25
2317	鴻海	9627104	19296144	-9669040	2008-09-25
6116	彩晶	3151000	12155720	-9004720	2008-09-25
1301	台塑	4014000	11751000	-7737000	2008-09-25
1303	南亞	1902058	6190000	-4287942	2008-09-25
2501	國建	952000	5022000	-4070000	2008-09-25
2882	國泰金	16228050	20086196	-3858146	2008-09-25
2371	大同	2297000	5782000	-3485000	2008-09-25
1102	亞泥	6878000	10323660	-3445660	2008-09-25
2606	裕民	935000	4253000	-3318000	2008-09-25
3702	大聯大	38000	3190159	-3152159	2008-09-25
2520	冠德	170000	3175000	-3005000	2008-09-25
2475	華映	1725000	4293000	-2568000	2008-09-25
2311	日月光	4717667	7270543	-2552876	2008-09-25
2357	華碩	7327200	9617399	-2290199	2008-09-25
2542	興富發	144000	2303000	-2159000	2008-09-25
2107	厚生	82000	2200000	-2118000	2008-09-25
2603	長榮	1503000	3559000	-2056000	2008-09-25
2609	陽明	593000	2594000	-2001000	2008-09-25
3231	緯創	3797000	5782737	-1985737	2008-09-25
2401	凌陽	42000	1865000	-1823000	2008-09-25
2331	精英	22000	1842920	-1820920	2008-09-25
3045	台灣大	5067000	6858469	-1791469	2008-09-25
1718	中纖	0	1758000	-1758000	2008-09-25
2548	華固	38000	1731200	-1693200	2008-09-25
5534	長虹	50000	1719000	-1669000	2008-09-25
2855	統一證	794000	2360000	-1566000	2008-09-25
3051	力特	454000	1999000	-1545000	2008-09-25
1605	華新	3677000	5220000	-1543000	2008-09-25
5522	遠雄	409000	1943000	-1534000	2008-09-25
2511	太子	124000	1584500	-1460500	2008-09-25
1312	國喬	22000	1442000	-1420000	2008-09-25
2015	豐興	122000	1532238	-1410238	2008-09-25
2103	台橡	203000	1585000	-1382000	2008-09-25
2412	中華電	12935000	14306000	-1371000	2008-09-25
2889	國票金	99000	1316000	-1217000	2008-09-25
1444	力麗	4000	1179000	-1175000	2008-09-25
2368	金像電	175840	1348000	-1172160	2008-09-25
8008	建興電	27000	1064956	-1037956	2008-09-25
2474	可成	249000	1245000	-996000	2008-09-25
2436	偉詮電	6000	981000	-975000	2008-09-25
2504	國產	16000	969850	-953850	2008-09-25
2376	技嘉	0	950000	-950000	2008-09-25
2014	中鴻	120000	1050102	-930102	2008-09-25
2823	中壽	865000	1790000	-925000	2008-09-25
2915	潤泰全	63000	984000	-921000	2008-09-25
1103	嘉泥	108000	1004000	-896000	2008-09-25
2323	中環	6140000	7030000	-890000	2008-09-25
2327	國巨	766000	1636000	-870000	2008-09-25
2388	威盛	232000	1072000	-840000	2008-09-25
6285	啟碁	29000	821081	-792081	2008-09-25
6005	群益證	875000	1667000	-792000	2008-09-25
2395	研華	716199	1496496	-780297	2008-09-25
1402	遠東新	4032000	4811281	-779281	2008-09-25
2856	元富證	85000	864000	-779000	2008-09-25
2347	聯強	1186000	1954100	-768100	2008-09-25
9938	百和	0	756000	-756000	2008-09-25
2534	宏盛	11000	761000	-750000	2008-09-25
2913	農林	289000	1036000	-747000	2008-09-25
2006	東和鋼鐵	811000	1556000	-745000	2008-09-25
3035	智原	83000	821871	-738871	2008-09-25
1717	長興	286000	988600	-702600	2008-09-25
2615	萬海	486000	1183000	-697000	2008-09-25
2536	宏普	160000	844760	-684760	2008-09-25
8078	華寶	184000	859000	-675000	2008-09-25
1437	勤益控	56000	714000	-658000	2008-09-25
3034	聯詠	170000	802548	-632548	2008-09-25
2342	茂矽	558000	1187000	-629000	2008-09-25
2363	矽統	512000	1138000	-626000	2008-09-25
6239	力成	478000	1088000	-610000	2008-09-25
2607	榮運	32000	608000	-576000	2008-09-25
1225	福懋油	0	557000	-557000	2008-09-25
3009	奇美電	4357384	4912700	-555316	2008-09-25
1476	儒鴻	0	528000	-528000	2008-09-25
2464	盟立	75000	598750	-523750	2008-09-25
2340	台亞	645000	1164000	-519000	2008-09-25
2360	致茂	69000	580000	-511000	2008-09-25
2349	錸德	213000	711000	-498000	2008-09-25
9945	潤泰新	1483000	1961000	-478000	2008-09-25
3006	晶豪科	4000	479000	-475000	2008-09-25
6197	佳必琪	9000	477000	-468000	2008-09-25
2417	圓剛	8000	465000	-457000	2008-09-25
1711	永光	25000	479000	-454000	2008-09-25
2451	創見	243000	692000	-449000	2008-09-25
3005	神基	363000	806000	-443000	2008-09-25
2031	新光鋼	6000	447000	-441000	2008-09-25
2448	晶電	2028000	2468114	-440114	2008-09-25
2354	鴻準	698000	1120100	-422100	2008-09-25
2023	燁輝	305000	727000	-422000	2008-09-25
1513	中興電	0	415000	-415000	2008-09-25
2545	皇翔	339000	754000	-415000	2008-09-25
1532	勤美	6000	417000	-411000	2008-09-25
8926	台汽電	0	397000	-397000	2008-09-25
1613	台一	40000	435000	-395000	2008-09-25
4904	遠傳	11009782	11396342	-386560	2008-09-25
2201	裕隆	1614000	1996000	-382000	2008-09-25
2524	京城	105000	471000	-366000	2008-09-25
1604	聲寶	73000	433000	-360000	2008-09-25
2617	台航	26000	376000	-350000	2008-09-25
2377	微星	18000	367000	-349000	2008-09-25
2402	毅嘉	11000	357000	-346000	2008-09-25
2002	中鋼	9895000	10238780	-343780	2008-09-25
9904	寶成	1956000	2290000	-334000	2008-09-25
2409	友達	15608100	15939134	-331034	2008-09-25
1905	華紙	331000	659000	-328000	2008-09-25
2313	華通	100000	425000	-325000	2008-09-25
9105	泰金寶-DR	1000	326000	-325000	2008-09-25
3061	璨圓	0	318000	-318000	2008-09-25
3038	全台	11000	328000	-317000	2008-09-25
3026	禾伸堂	10000	324700	-314700	2008-09-25
2601	益航	82000	391000	-309000	2008-09-25
3041	揚智	59000	365000	-306000	2008-09-25
2499	東貝	0	301195	-301195	2008-09-25
2332	友訊	145000	440000	-295000	2008-09-25
2439	美律	57000	341000	-284000	2008-09-25
1305	華夏	125000	406000	-281000	2008-09-25
2316	楠梓電	413000	694000	-281000	2008-09-25
2345	智邦	5000	279000	-274000	2008-09-25
9927	泰銘	0	274000	-274000	2008-09-25
2704	國賓	271000	538000	-267000	2008-09-25
2489	瑞軒	71000	336000	-265000	2008-09-25
2498	宏達電	889410	1153141	-263731	2008-09-25
5469	瀚宇博	7000	268200	-261200	2008-09-25
01004T	土銀富邦R2	0	259000	-259000	2008-09-25
6176	瑞儀	101000	357000	-256000	2008-09-25
3050	鈺德	71000	321000	-250000	2008-09-25
2374	佳能	34000	282000	-248000	2008-09-25
3030	德律	0	244000	-244000	2008-09-25
3042	晶技	94000	336000	-242000	2008-09-25
4906	正文	27000	268000	-241000	2008-09-25
6289	華上	3000	244000	-241000	2008-09-25
0050	元大台灣50	36000	275000	-239000	2008-09-25
2321	東訊	82000	319000	-237000	2008-09-25
2010	春源	45000	274000	-229000	2008-09-25
1440	南紡	34000	262000	-228000	2008-09-25
2618	長榮航	2147000	2370000	-223000	2008-09-25
9911	櫻花	11000	229000	-218000	2008-09-25
1612	宏泰	42000	256000	-214000	2008-09-25
1217	愛之味	92000	303000	-211000	2008-09-25
1219	福壽	12000	218000	-206000	2008-09-25
2426	鼎元	3000	203000	-200000	2008-09-25
2022	聚亨	303000	500000	-197000	2008-09-25
2614	東森	0	191000	-191000	2008-09-25
3014	聯陽	2000	190000	-188000	2008-09-25
2705	六福	125000	311000	-186000	2008-09-25
5471	松翰	28000	209000	-181000	2008-09-25
6166	凌華	0	178000	-178000	2008-09-25
1712	興農	85000	256000	-171000	2008-09-25
2405	浩鑫	7000	178000	-171000	2008-09-25
4306	炎洲	8000	179000	-171000	2008-09-25
9940	信義	10000	181000	-171000	2008-09-25
2379	瑞昱	517000	686030	-169030	2008-09-25
3057	喬鼎	3000	171000	-168000	2008-09-25
1229	聯華	135000	302000	-167000	2008-09-25
2484	希華	0	166000	-166000	2008-09-25
1409	新纖	419000	584000	-165000	2008-09-25
1522	堤維西	0	165000	-165000	2008-09-25
6012	金鼎證	66000	231000	-165000	2008-09-25
2485	兆赫	186000	344023	-158023	2008-09-25
2452	乾坤	94000	252000	-158000	2008-09-25
2314	台揚	0	157000	-157000	2008-09-25
1701	中化	14000	168000	-154000	2008-09-25
5305	敦南	0	154000	-154000	2008-09-25
3059	華晶科	35000	185000	-150000	2008-09-25
3557	嘉威	1000	150000	-149000	2008-09-25
2431	聯昌	3000	145000	-142000	2008-09-25
1326	台化	2401109	2543000	-141891	2008-09-25
2365	昆盈	247366	387000	-139634	2008-09-25
1540	喬福	56000	191000	-135000	2008-09-25
2206	三陽工業	1000	135000	-134000	2008-09-25
1810	和成	0	132000	-132000	2008-09-25
1733	五鼎	0	131000	-131000	2008-09-25
8105	凌巨	14000	143000	-129000	2008-09-25
1702	南僑	60000	188000	-128000	2008-09-25
3022	威強電	0	128000	-128000	2008-09-25
2841	台開	3000	130000	-127000	2008-09-25
2106	建大	3000	124000	-121000	2008-09-25
2538	基泰	12000	132000	-120000	2008-09-25
2007	燁興	21000	135000	-114000	2008-09-25
2605	新興	309000	422000	-113000	2008-09-25
3024	憶聲	0	112000	-112000	2008-09-25
2441	超豐	27000	136000	-109000	2008-09-25
3311	閎暉	449000	556480	-107480	2008-09-25
2461	光群雷	50000	157000	-107000	2008-09-25
6153	嘉聯益	133000	239000	-106000	2008-09-25
3536	誠創	0	105000	-105000	2008-09-25
8101	華冠	187000	290000	-103000	2008-09-25
1609	大亞	46000	148000	-102000	2008-09-25
3062	建漢	52000	153000	-101000	2008-09-25
01002T	土銀國泰R1	0	99000	-99000	2008-09-25
4725	信昌化	13000	112000	-99000	2008-09-25
6206	飛捷	1000	100000	-99000	2008-09-25
1234	黑松	2000	100000	-98000	2008-09-25
1308	亞聚	143000	239000	-96000	2008-09-25
1310	台苯	109000	203000	-94000	2008-09-25
1447	力鵬	92000	186000	-94000	2008-09-25
3380	明泰	300	94000	-93700	2008-09-25
1471	首利	0	93000	-93000	2008-09-25
1704	榮化	23000	116000	-93000	2008-09-25
6209	今國光	8000	101000	-93000	2008-09-25
5607	遠雄港	20000	112000	-92000	2008-09-25
6505	台塑化	598000	690000	-92000	2008-09-25
2367	燿華	141000	232000	-91000	2008-09-25
8249	菱光	15000	106000	-91000	2008-09-25
1517	利奇	27000	116000	-89000	2008-09-25
2027	大成鋼	40000	128000	-88000	2008-09-25
1218	泰山	13000	100000	-87000	2008-09-25
2017	官田鋼	261000	348000	-87000	2008-09-25
3036	文曄	26000	113000	-87000	2008-09-25
5608	四維航	46000	133000	-87000	2008-09-25
3015	全漢	33000	118000	-85000	2008-09-25
1538	正峰	0	84000	-84000	2008-09-25
2030	彰源	57000	140000	-83000	2008-09-25
8016	矽創	49000	132000	-83000	2008-09-25
9905	大華	6000	89000	-83000	2008-09-25
0051	元大中型100	0	81000	-81000	2008-09-25
2481	強茂	0	81000	-81000	2008-09-25
1530	亞崴	0	80213	-80213	2008-09-25
2403	友尚	115000	194000	-79000	2008-09-25
2505	國揚	49000	128000	-79000	2008-09-25
2905	三商	0	78000	-78000	2008-09-25
6205	詮欣	0	78000	-78000	2008-09-25
1536	和大	0	77000	-77000	2008-09-25
3023	信邦	1000	77000	-76000	2008-09-25
3514	昱晶	42000	118000	-76000	2008-09-25
2911	麗嬰房	0	75000	-75000	2008-09-25
2613	中櫃	0	74000	-74000	2008-09-25
2387	精元	73000	146000	-73000	2008-09-25
3518	柏騰	0	73000	-73000	2008-09-25
5203	訊連	54000	127000	-73000	2008-09-25
2025	千興	128000	200000	-72000	2008-09-25
5388	中磊	57000	129000	-72000	2008-09-25
1611	中電	0	70000	-70000	2008-09-25
1715	萬洲	0	70000	-70000	2008-09-25
1714	和桐	334000	403000	-69000	2008-09-25
2486	一詮	1000	70000	-69000	2008-09-25
5525	順天	23000	92000	-69000	2008-09-25
1727	中華化	2000	70000	-68000	2008-09-25
2449	京元電子	265000	333000	-68000	2008-09-25
6192	巨路	0	68000	-68000	2008-09-25
1721	三晃	0	67000	-67000	2008-09-25
3016	嘉晶	121000	188000	-67000	2008-09-25
9939	宏全	8000	75000	-67000	2008-09-25
1313	聯成	85000	151000	-66000	2008-09-25
2355	敬鵬	1000	67000	-66000	2008-09-25
3094	聯傑	2000	68000	-66000	2008-09-25
1417	嘉裕	33000	98000	-65000	2008-09-25
1737	臺鹽	2000	66000	-64000	2008-09-25
2473	思源	60000	124000	-64000	2008-09-25
3043	科風	41000	101000	-60000	2008-09-25
6139	亞翔	0	59000	-59000	2008-09-25
1215	卜蜂	160000	218000	-58000	2008-09-25
2009	第一銅	7000	65000	-58000	2008-09-25
2337	旺宏	2519000	2577000	-58000	2008-09-25
3450	聯鈞	0	58000	-58000	2008-09-25
2530	華建	3000	60000	-57000	2008-09-25
9907	統一實	520000	577000	-57000	2008-09-25
9921	巨大	47000	103000	-56000	2008-09-25
3504	揚明光	4000	59000	-55000	2008-09-25
3532	台勝科	3000	58000	-55000	2008-09-25
1503	士電	109000	163000	-54000	2008-09-25
2102	泰豐	37000	91000	-54000	2008-09-25
1734	杏輝	0	52000	-52000	2008-09-25
6281	全國電	3000	55000	-52000	2008-09-25
8163	達方	26000	78000	-52000	2008-09-25
1608	華榮	29000	80000	-51000	2008-09-25
2476	鉅祥	20000	71000	-51000	2008-09-25
6189	豐藝	0	51000	-51000	2008-09-25
3025	星通	4000	54000	-50000	2008-09-25
2008	高興昌	6000	55000	-49000	2008-09-25
2108	南帝	9000	58000	-49000	2008-09-25
1108	幸福	6000	54000	-48000	2008-09-25
1210	大成	65000	112000	-47000	2008-09-25
2397	友通	13000	59000	-46000	2008-09-25
9955	佳龍	0	45000	-45000	2008-09-25
2413	環科	0	44000	-44000	2008-09-25
3033	威健	7000	51000	-44000	2008-09-25
3406	玉晶光	0	43000	-43000	2008-09-25
1731	美吾華	3000	45000	-42000	2008-09-25
8110	華東	21000	63000	-42000	2008-09-25
2033	佳大	1000	42000	-41000	2008-09-25
6269	台郡	0	41000	-41000	2008-09-25
2455	全新	29000	69000	-40000	2008-09-25
2702	華園	0	40000	-40000	2008-09-25
6119	大傳	1000	39000	-38000	2008-09-25
2034	允強	174000	211000	-37000	2008-09-25
6142	友勁	23000	60000	-37000	2008-09-25
3080	威力盟	0	36000	-36000	2008-09-25
6115	鎰勝	0	35000	-35000	2008-09-25
3047	訊舟	0	34000	-34000	2008-09-25
5434	崇越	12000	46000	-34000	2008-09-25
1473	台南	3000	35000	-32000	2008-09-25
1713	國化	4000	36000	-32000	2008-09-25
1806	冠軍	11000	43000	-32000	2008-09-25
3189	景碩	60000	92000	-32000	2008-09-25
4106	雃博	0	32000	-32000	2008-09-25
4108	懷特	6000	38000	-32000	2008-09-25
1449	佳和	13000	44000	-31000	2008-09-25
2024	志聯	26000	57000	-31000	2008-09-25
6216	居易	23000	54000	-31000	2008-09-25
0053	元大電子	0	29000	-29000	2008-09-25
2425	承啟	0	29000	-29000	2008-09-25
4119	旭富	3000	32000	-29000	2008-09-25
2707	晶華	5600	34000	-28400	2008-09-25
1616	億泰	0	28000	-28000	2008-09-25
4104	佳醫	0	28000	-28000	2008-09-25
1467	南緯	0	27000	-27000	2008-09-25
2028	威致	25000	52000	-27000	2008-09-25
8033	雷虎	0	27000	-27000	2008-09-25
9944	新麗	1000	28000	-27000	2008-09-25
1414	東和	4000	30000	-26000	2008-09-25
3011	今皓	18000	44000	-26000	2008-09-25
2430	燦坤	19000	44000	-25000	2008-09-25
6191	精成科	0	25000	-25000	2008-09-25
6235	華孚	28000	53000	-25000	2008-09-25
6283	淳安	21000	46000	-25000	2008-09-25
2459	敦吉	0	24000	-24000	2008-09-25
3545	敦泰	1000	25000	-24000	2008-09-25
6131	鈞泰	21000	45000	-24000	2008-09-25
1909	榮成	25000	48000	-23000	2008-09-25
2478	大毅	2000	25000	-23000	2008-09-25
3028	增你強	0	23000	-23000	2008-09-25
3515	華擎	0	23000	-23000	2008-09-25
1309	台達化	23000	45000	-22000	2008-09-25
2437	旺詮	0	22000	-22000	2008-09-25
2546	根基	0	22000	-22000	2008-09-25
2610	華航	828000	850000	-22000	2008-09-25
01007T	兆豐國泰R2	0	21000	-21000	2008-09-25
2399	映泰	18000	39000	-21000	2008-09-25
2414	精技	31000	52000	-21000	2008-09-25
05363	亞東DZ	0	20000	-20000	2008-09-25
1321	大洋	1000	21000	-20000	2008-09-25
1531	高林股	7000	27000	-20000	2008-09-25
2462	良得電	1000	21000	-20000	2008-09-25
2467	志聖	0	20000	-20000	2008-09-25
2497	怡利電	0	20000	-20000	2008-09-25
3501	維熹	21000	41000	-20000	2008-09-25
2341	英群	4000	23000	-19000	2008-09-25
3052	夆典	1000	20000	-19000	2008-09-25
8070	長華*	4000	23000	-19000	2008-09-25
05511	凱基JN	0	18000	-18000	2008-09-25
1523	開億	0	18000	-18000	2008-09-25
2419	仲琦	2000	20000	-18000	2008-09-25
2428	興勤	0	18000	-18000	2008-09-25
2514	龍邦	0	18000	-18000	2008-09-25
3534	雷凌	32000	50000	-18000	2008-09-25
6133	金橋	0	18000	-18000	2008-09-25
1720	生達	6000	23000	-17000	2008-09-25
2488	漢平	0	17000	-17000	2008-09-25
0054	元大台商50	0	16000	-16000	2008-09-25
1460	宏遠	0	16000	-16000	2008-09-25
6277	宏正	6000	22000	-16000	2008-09-25
8021	尖點	1000	17000	-16000	2008-09-25
1315	達新	0	15000	-15000	2008-09-25
2020	美亞	0	15000	-15000	2008-09-25
2348	海悅	6000	21000	-15000	2008-09-25
2404	漢唐	1000	16000	-15000	2008-09-25
2456	奇力新	0	15000	-15000	2008-09-25
9914	美利達	22000	37000	-15000	2008-09-25
2509	全坤建	16000	30000	-14000	2008-09-25
3305	昇貿	1000	15000	-14000	2008-09-25
1434	福懋	184000	197000	-13000	2008-09-25
1472	三洋實業	4000	17000	-13000	2008-09-25
2380	虹光	0	13000	-13000	2008-09-25
2444	兆勁	4000	17000	-13000	2008-09-25
2495	普安	52000	65000	-13000	2008-09-25
2906	高林	0	13000	-13000	2008-09-25
2908	特力	62000	75000	-13000	2008-09-25
3013	晟銘電	0	13000	-13000	2008-09-25
2880	華南金	2890000	2902480	-12480	2008-09-25
1724	台硝	0	12000	-12000	2008-09-25
4526	東台	6000	18000	-12000	2008-09-25
8201	無敵	0	12000	-12000	2008-09-25
9937	全國	0	12000	-12000	2008-09-25
2305	全友	3000	14000	-11000	2008-09-25
2420	新巨	1000	12000	-11000	2008-09-25
2480	敦陽科	10000	21000	-11000	2008-09-25
3040	遠見	8000	19000	-11000	2008-09-25
5484	慧友	0	11000	-11000	2008-09-25
04973P	新唐凱基1A售07	0	10000	-10000	2008-09-25
