Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-08	1444	8.7	8.73	8.63	8.66	800661	6960674	8.66
2014-12-08	1445	8.95	8.95	8.81	8.88	140001	1238298	8.88
2014-12-08	1446	30.2	30.2	29.3	29.3	112046	3326990	29.3
2014-12-08	1447	11	11.1	10.8	10.9	3573144	39039317	10.9
2014-12-08	1449	4.1	4.2	3.92	3.95	136003	539215	3.95
2014-12-08	1451	25.85	25.85	25.7	25.85	162084	4177968	25.85
2014-12-08	1452	12.45	12.45	12.3	12.45	384001	4748962	12.45
2014-12-08	1453	9.48	9.48	9.31	9.34	54193	506662	9.34
2014-12-08	1454	7.81	7.88	7.81	7.83	19003	148911	7.83
2014-12-08	1455	8.46	8.53	8.46	8.5	1250946	10626141	8.5
2014-12-08	1456					547	3752	
2014-12-08	1457	8	8	7.86	7.89	244008	1932641	7.89
2014-12-08	1459	9.49	9.53	9.46	9.48	151549	1438397	9.48
2014-12-08	1460	15	15.1	14.9	14.9	779869	11676045	14.9
2014-12-08	1463	15.4	15.4	15.2	15.3	88001	1344265	15.3
2014-12-08	1464	13.05	13.1	12.65	12.65	1837901	23600552	12.65
2014-12-08	1465	15.7	15.7	15.35	15.45	57201	885464	15.45
2014-12-08	1466	18.1	18.35	18.05	18.2	163002	2964686	18.2
2014-12-08	1467	13.6	13.75	13.35	13.4	744401	10072322	13.4
2014-12-08	1468	10.15	10.15	10	10.05	21001	211910	10.05
2014-12-08	1469	12.35	12.35	12.35	12.35	1000	12350	12.35
2014-12-08	1470	18	18	18	18	2000	36000	18
2014-12-08	1471	8.3	8.47	8.26	8.34	537511	4500297	8.34
2014-12-08	1472	29	29	27.8	28.2	47400	1341489	28.2
2014-12-08	1473	25.4	25.4	25.15	25.15	105000	2650400	25.15
2014-12-08	1474	8.01	8.01	7.97	8.01	43001	343588	8.01
2014-12-08	1475	15.1	15.5	15.05	15.5	15000	227900	15.5
2014-12-08	1476	335	338	330	336	2345380	785537680	336
2014-12-08	1477	156.5	157	155	155	574695	89719225	155
2014-12-08	1503	39.65	39.7	39.35	39.5	53739	2121399	39.5
2014-12-08	1504	32.35	32.35	32	32.2	1031555	33170429	32.2
2014-12-08	1506	20.9	21.2	20.8	21.2	190589	3998019	21.2
2014-12-08	1507	72.4	72.8	71.8	72.5	1017296	73731839	72.5
2014-12-08	1512	5.91	5.94	5.85	5.86	360007	2119416	5.86
2014-12-08	1514	8.4	8.45	8.4	8.45	137062	1154612	8.45
2014-12-08	1515	10.45	10.45	10.3	10.35	247864	2565649	10.35
2014-12-08	1516	13.3	13.9	13.3	13.9	54528	756578	13.9
2014-12-08	1517	14.15	14.35	14.1	14.3	337268	4784058	14.3
2014-12-08	1519	14.4	14.5	14.4	14.45	47950	691921	14.45
2014-12-08	1521	71.5	72	71.2	71.7	49489	3541415	71.7
2014-12-08	1522	19.25	19.55	19.1	19.4	1782561	34425024	19.4
2014-12-08	1524	7.23	7.27	7.18	7.22	113000	817450	7.22
2014-12-08	1525	67	69	67	67.2	410101	27793287	67.2
2014-12-08	1526	12.05	12.05	11.85	11.85	104004	1239294	11.85
2014-12-08	1527	42.7	44	42.7	43.9	2723367	118606233	43.9
2014-12-08	1528	11.45	11.5	11.4	11.4	69245	790680	11.4
2014-12-08	1529	4.5	4.6	4.5	4.5	162002	742108	4.5
2014-12-08	1530	40.7	40.8	40.2	40.3	86550	3497255	40.3
2014-12-08	1531	23.1	23.25	23	23.2	137589	3180405	23.2
2014-12-08	1532	25.2	25.2	24.95	24.95	408508	10242536	24.95
2014-12-08	1533	65.5	65.5	64	64	544654	35091194	64
2014-12-08	1535	68.1	69	68.1	68.8	50001	3440770	68.8
2014-12-08	1536	57.5	58	56.9	57.9	2822684	162627619	57.9
2014-12-08	1537	100	101	100	100.5	218000	21866000	100.5
2014-12-08	1538	9.02	9.16	9.02	9.1	124057	1130503	9.1
2014-12-08	1539	17.45	17.6	17.25	17.35	260456	4539992	17.35
2014-12-08	1540	22.4	22.6	22.35	22.4	72026	1616192	22.4
2014-12-08	1541	16.25	16.55	16.25	16.3	83000	1365300	16.3
2014-12-08	1560	71.8	72	69.1	69.2	2060932	144423189	69.2
2014-12-08	1568	21.6	21.6	21.3	21.35	232000	4966700	21.35
2014-12-08	1582	62.6	64	62.1	63	2368174	149711662	63
2014-12-08	1583	76.1	76.2	74.4	74.5	57465	4336642	74.5
2014-12-08	1589	140.5	141.5	138.5	138.5	762463	106697624	138.5
2014-12-08	1590	287	287	283	283.5	268264	76321107	283.5
2014-12-08	1592	29.1	29.55	28.85	29	112000	3259300	29
2014-12-08	1603	12	12.1	11.95	11.95	58163	698738	11.95
2014-12-08	1604	12.85	12.9	12.7	12.7	576916	7394074	12.7
2014-12-08	1605	9.95	10	9.89	9.89	4198800	41749899	9.89
2014-12-08	1608	10.1	10.25	10.1	10.15	375843	3808962	10.15
2014-12-08	1609	6.36	6.44	6.32	6.36	1169239	7445842	6.36
2014-12-08	1611	11.2	11.2	11.05	11.05	1208001	13377261	11.05
2014-12-08	1612	10	10.15	9.99	10.05	414663	4174210	10.05
2014-12-08	1613	5.25	5.35	5.21	5.31	466097	2473754	5.31
2014-12-08	1614	30.8	30.8	30.7	30.7	95000	2922150	30.7
2014-12-08	1615	10.9	11.55	10.75	11.25	557339	6220944	11.25
2014-12-08	1616	5.33	5.33	5.23	5.31	256210	1351995	5.31
2014-12-08	1617	7.77	7.77	7.65	7.65	14000	107640	7.65
2014-12-08	1618	8.07	8.19	8.06	8.18	296865	2418360	8.18
2014-12-08	1626	35.95	35.95	35.3	35.3	37000	1313900	35.3
2014-12-08	1701	20.15	20.35	20.1	20.2	621420	12575940	20.2
2014-12-08	1702	54.7	56	54.4	55.6	2165754	119940315	55.6
2014-12-08	1704	15.5	15.5	15.05	15.1	2275570	34642399	15.1
2014-12-08	1707	130.5	130.5	128	129	287254	37109520	129
2014-12-08	1708	39	39.4	38.65	38.65	1428150	55763779	38.65
2014-12-08	1709	11.8	12.35	11.75	12.1	596203	7155286	12.1
2014-12-08	1710	24.4	24.75	24.15	24.2	3395560	82674018	24.2
2014-12-08	1711	25.05	26.3	24.95	25.7	6565392	169639244	25.7
2014-12-08	1712	16.15	16.15	16	16.05	1001202	16101507	16.05
2014-12-08	1713	15.65	16.05	15.65	16.05	92724	1475909	16.05
2014-12-08	1714	10.15	10.2	10.05	10.05	1082338	10963980	10.05
2014-12-08	1715	17.8	17.9	17.65	17.75	505266	8973732	17.75
2014-12-08	1717	30.15	30.9	30.15	30.55	1378831	42099057	30.55
2014-12-08	1718	9.76	9.82	9.6	9.6	4456771	43207414	9.6
2014-12-08	1720	37.2	38.4	37.2	38.2	757578	28778164	38.2
2014-12-08	1721	10.1	10.15	9.96	10	120204	1205476	10
2014-12-08	1722	51	51	50.6	50.7	1375562	69822285	50.7
2014-12-08	1723	154	154	153	153	296328	45425012	153
2014-12-08	1724	17.1	18	16.6	17.75	2814400	49159759	17.75
2014-12-08	1725	13.8	13.8	13.65	13.7	46000	631300	13.7
2014-12-08	1726	80	80	79.3	79.6	28302	2255160	79.6
2014-12-08	1727	18.15	18.25	18.05	18.05	170301	3096980	18.05
2014-12-08	1729	63.5	63.5	61.9	63.3	1452051	91373013	63.3
2014-12-08	1730	28.35	28.5	28.25	28.3	106360	3013296	28.3
2014-12-08	1731	14.3	15.15	14.3	15.1	1748872	25825321	15.1
2014-12-08	1732	14.05	14.1	13.75	13.8	416051	5782103	13.8
2014-12-08	1733	49.9	51.3	49.7	51.2	437160	22212272	51.2
2014-12-08	1734	43.2	43.9	42.8	43.15	2082839	90683241	43.15
2014-12-08	1735	10.85	10.9	10.85	10.9	21000	228850	10.9
2014-12-08	1736	70	74.4	69.8	74.4	3779930	275927920	74.4
2014-12-08	1737	24.6	24.6	24.5	24.55	271793	6673894	24.55
2014-12-08	1762	33.1	34.15	33.05	33.9	333000	11255250	33.9
2014-12-08	1773	44.7	45.1	44.6	45	94421	4244745	45
2014-12-08	1783	42.55	43.3	42	42.65	289005	12407415	42.65
2014-12-08	1786	89.7	95.7	89.7	95.7	1256629	118185587	95.7
2014-12-08	1789	59.2	61.3	59.2	60.2	2255388	136243950	60.2
2014-12-08	1802	23.45	23.5	23.2	23.45	327683	7646609	23.45
2014-12-08	1805	10.8	10.9	10.8	10.9	6477	70003	10.9
2014-12-08	1806	9	9.09	8.98	9	274600	2473633	9
2014-12-08	1808	29	29	28.6	28.75	158176	4549416	28.75
2014-12-08	1809	14.05	14.2	14	14.05	68356	962934	14.05
2014-12-08	1810	10.2	10.2	10.1	10.15	506470	5143295	10.15
2014-12-08	1817	31.65	32.2	31.6	31.9	146433	4663275	31.9
2014-12-08	1902	11.1	11.1	10.9	10.9	576529	6310512	10.9
2014-12-08	1903	37.8	39.9	37.7	38.65	263226	10165221	38.65
2014-12-08	1904	13.05	13.05	12.8	12.8	1125584	14506854	12.8
2014-12-08	1905	8.72	8.77	8.67	8.76	2247952	19642245	8.76
2014-12-08	1906	11.45	11.45	11.2	11.25	337749	3820112	11.25
2014-12-08	1907	13.2	13.45	13.15	13.25	3594976	47936928	13.25
2014-12-08	1909	14.85	15.1	14.75	14.9	3147218	47180478	14.9
2014-12-08	2002	26.3	26.3	26.15	26.3	12552928	329856276	26.3
2014-12-08	2002A					0	0	
2014-12-08	2006	24.1	24.15	23.85	23.85	842667	20196297	23.85
2014-12-08	2007	5.63	5.63	5.55	5.56	173885	970372	5.56
2014-12-08	2008	11.35	11.45	11.25	11.25	41653	471111	11.25
2014-12-08	2009	10.1	10.1	10	10.05	85223	855280	10.05
2014-12-08	2010	11.4	11.45	11.35	11.4	257550	2934567	11.4
2014-12-08	2012	13.45	13.55	13.45	13.55	68226	920251	13.55
2014-12-08	2013	26.8	26.95	26.7	26.9	114300	3070795	26.9
2014-12-08	2014	7.2	7.2	7.15	7.15	733647	5256843	7.15
2014-12-08	2015	38.4	38.5	38.1	38.1	539361	20632197	38.1
2014-12-08	2017	6.15	6.15	6.07	6.09	630496	3848966	6.09
2014-12-08	2020	14.7	14.7	14.55	14.55	80988	1182325	14.55
2014-12-08	2022	5.84	5.84	5.72	5.77	921369	5307455	5.77
2014-12-08	2023	9	9.01	8.9	8.91	683445	6103376	8.91
2014-12-08	2024	8.87	8.9	8.68	8.8	395463	3469617	8.8
2014-12-08	2025	5.38	5.38	5.27	5.29	3544003	18830915	5.29
2014-12-08	2027	21.25	21.3	20.7	20.8	3616618	75561167	20.8
2014-12-08	2028	4.08	4.15	4.06	4.06	574220	2356781	4.06
2014-12-08	2029	19.9	20	19.8	19.8	87906	1748238	19.8
2014-12-08	2030	14.1	14.1	13.75	13.8	1937353	26950168	13.8
2014-12-08	2031	18.05	18.05	17.7	17.75	332664	5926081	17.75
2014-12-08	2032	11.05	11.1	10.9	10.9	200138	2189859	10.9
2014-12-08	2033	8.72	8.82	8.65	8.82	39030	339807	8.82
2014-12-08	2034	26.1	26.15	25.6	25.7	2007035	51781794	25.7
2014-12-08	2038	8.1	8.25	8.06	8.07	145000	1177200	8.07
2014-12-08	2049	266	274.5	266	269	2181841	589567729	269
2014-12-08	2059	400	401	385	389	544277	212194584	389
2014-12-08	2062	52.5	53.3	52	52.5	1696480	89340200	52.5
2014-12-08	2101	33.1	33.15	32.75	32.8	603535	19867086	32.8
2014-12-08	2102	18.45	18.45	18.2	18.25	306872	5616702	18.25
2014-12-08	2103	34.7	34.85	34.25	34.3	945119	32553714	34.3
2014-12-08	2104	32.8	33.8	32.8	33.6	9044962	301439021	33.6
2014-12-08	2105	72.2	72.6	72	72.4	3213128	232297732	72.4
2014-12-08	2106	63.9	64.1	63.5	63.6	1046719	66781873	63.6
2014-12-08	2107	33.1	33.45	33	33.3	1720641	57201192	33.3
2014-12-08	2108	15.4	15.45	15.3	15.35	146534	2255021	15.35
2014-12-08	2109	21.75	21.95	21.45	21.45	1166574	25459099	21.45
2014-12-08	2114	112	112	111.5	111.5	21524	2405188	111.5
2014-12-08	2115	65.8	66.4	65.1	65.2	533350	34982350	65.2
2014-12-08	2201	47.4	47.6	47.4	47.6	1378834	65504382	47.6
2014-12-08	2204	27.8	28.1	27.75	28.1	1125249	31445372	28.1
2014-12-08	2206	29.5	29.65	28.9	28.9	3953993	115442940	28.9
2014-12-08	2207	490	497.5	486.5	492	343552	169130428	492
2014-12-08	2208	16	16.05	15.9	15.9	391556	6251886	15.9
2014-12-08	2227	325	343	325	335.5	996834	334640222	335.5
2014-12-08	2228	129	129	125.5	127	237000	29940500	127
2014-12-08	2231	316	320.5	310.5	312	568529	179020019	312
2014-12-08	2301	37.2	37.4	36.75	37	5103497	188949018	37
2014-12-08	2302	7.02	7.08	6.9	6.9	954727	6684281	6.9
2014-12-08	2303	14.4	14.65	14.25	14.25	78218761	1130484735	14.25
2014-12-08	2305	7.9	8.13	7.7	8.05	3048370	24511960	8.05
2014-12-08	2308	187	187	185.5	185.5	1957128	364790680	185.5
2014-12-08	2311	38.1	39.5	37.6	38.9	33091571	1280631375	38.9
2014-12-08	2312	14.8	14.8	14.45	14.55	9012105	131526016	14.55
2014-12-08	2313	18.55	18.6	18.2	18.2	9104553	167395473	18.2
2014-12-08	2314	14.3	14.6	14.15	14.2	1316517	18800134	14.2
2014-12-08	2316	14.1	14.2	13.95	13.95	895681	12606161	13.95
2014-12-08	2317	93.4	93.8	91.6	91.9	49688126	4597313005	91.9
2014-12-08	2321	2.25	2.42	2.25	2.42	12900	30168	2.42
2014-12-08	2323	4.29	4.32	4.25	4.25	6143253	26244672	4.25
2014-12-08	2324	20.4	20.5	20	20.05	29261969	589118604	20.05
2014-12-08	2325	46.25	48.4	46.25	46.65	14096631	666271833	46.65
2014-12-08	2327	49.15	49.35	47.3	48	1227351	59253702	48
2014-12-08	2328	18.7	18.8	18.45	18.5	484749	9019728	18.5
2014-12-08	2329	12.65	12.75	12.6	12.7	3127085	39622959	12.7
2014-12-08	2330	138	138.5	137	138	19854469	2733903222	138
2014-12-08	2331	27.5	27.85	27	27	2407170	66004533	27
2014-12-08	2332	17.4	17.5	17	17.2	2096886	36122530	17.2
2014-12-08	2337	6.5	6.5	6.43	6.44	4951307	31942237	6.44
2014-12-08	2338	9.47	9.97	9.46	9.95	834742	8141292	9.95
2014-12-08	2340	13	13	12.75	12.75	1586235	20441513	12.75
2014-12-08	2342	6.25	6.25	6.15	6.16	667957	4129531	6.16
2014-12-08	2344	9.45	9.49	9.32	9.32	10472397	98279294	9.32
2014-12-08	2345	14.8	14.95	14.7	14.75	2003870	29671170	14.75
2014-12-08	2347	47	47.95	46.55	47.05	4723910	223827870	47.05
2014-12-08	2348					104	4118	
2014-12-08	2349	3.32	3.34	3.28	3.28	3302489	10925729	3.28
2014-12-08	2351	42.15	42.3	41.85	42	361052	15180873	42
2014-12-08	2352	14.65	14.65	14.1	14.2	16133771	231632059	14.2
2014-12-08	2353	21.15	21.25	20.8	20.85	14425199	304045065	20.85
2014-12-08	2354	90.7	90.7	85.8	86.2	16653302	1458484959	86.2
2014-12-08	2355	50.8	51	50.2	50.4	866172	43765983	50.4
2014-12-08	2356	21.85	21.9	21.45	21.45	15804832	341238744	21.45
2014-12-08	2357	353	353	343.5	346	2037924	705680221	346
2014-12-08	2358	13.1	13.1	12.9	12.9	286031	3710696	12.9
2014-12-08	2359	20.85	21.1	20.3	20.3	3835190	79650813	20.3
2014-12-08	2360	83	83	82.1	82.4	1044536	86183295	82.4
2014-12-08	2361	1.71	1.71	1.71	1.71	11845	20329	1.71
2014-12-08	2362	50.4	50.4	49.55	49.55	1023529	51036982	49.55
2014-12-08	2363	8.31	8.31	8.2	8.24	2129719	17513936	8.24
2014-12-08	2364	3.7	3.7	3.56	3.63	272636	989534	3.63
2014-12-08	2365	11.4	11.4	10.95	11.3	2949637	32757314	11.3
2014-12-08	2367	13.4	13.5	13.05	13.05	4461271	58961123	13.05
2014-12-08	2368	18.25	19.2	18.05	19.15	44095942	825635950	19.15
2014-12-08	2369	14.45	14.5	14.15	14.15	1778887	25461700	14.15
2014-12-08	2371	8.41	8.52	8.34	8.5	7980088	67273818	8.5
2014-12-08	2373	54.3	54.4	53.4	53.4	156390	8395785	53.4
2014-12-08	2374	16.8	17.4	16.75	16.8	1614887	27508996	16.8
2014-12-08	2375	12.75	12.75	12.35	12.35	444955	5575283	12.35
2014-12-08	2376	36.7	36.9	36.25	36.3	1792788	65424850	36.3
2014-12-08	2377	36	36.05	35.1	35.1	3692463	131191342	35.1
2014-12-08	2379	107	107.5	104	104	2523142	266710268	104
2014-12-08	2380	8.92	8.95	8.85	8.86	344883	3066299	8.86
2014-12-08	2382	77.8	78.5	77.1	78.2	4503400	351890560	78.2
2014-12-08	2383	42	42.1	40.4	40.4	3727752	152192594	40.4
2014-12-08	2385	82.3	83	82.1	82.3	688853	56872564	82.3
2014-12-08	2387	18	18.55	18	18.55	8245688	150831161	18.55
2014-12-08	2388	10.3	10.6	10.25	10.5	998486	10378870	10.5
2014-12-08	2390	36.5	37.5	36.05	36.25	11503731	423236095	36.25
2014-12-08	2392	53.1	53.5	52.3	52.5	1581812	83387323	52.5
2014-12-08	2393	66.7	67	65.5	65.7	1623955	106924457	65.7
2014-12-08	2395	221	225.5	219	223.5	1624711	361770898	223.5
2014-12-08	2397	36.3	36.8	36.1	36.5	166112	6022170	36.5
2014-12-08	2399	11.25	11.3	11.15	11.15	274309	3081979	11.15
2014-12-08	2401	12.1	12.2	12.05	12.1	2209995	26764786	12.1
2014-12-08	2402	30.8	31.05	30.4	30.6	3709618	113821405	30.6
2014-12-08	2404	29.55	29.8	29.5	29.5	207015	6127739	29.5
2014-12-08	2405	8.07	8.12	8.01	8.07	644450	5192348	8.07
2014-12-08	2406	23.85	24	23.15	23.35	3068004	71966488	23.35
2014-12-08	2408	73.2	73.2	71.4	71.4	3401789	244788152	71.4
2014-12-08	2409	15.15	15.2	14.7	14.75	66047372	985134886	14.75
2014-12-08	2412	92.9	93	92.5	93	2988590	277550865	93
2014-12-08	2413	13.5	13.5	13	13	948140	12546740	13
2014-12-08	2414	18.1	18.2	18.05	18.1	206979	3747922	18.1
2014-12-08	2415	18.65	18.9	18.55	18.6	551572	10293281	18.6
2014-12-08	2417	10.35	10.45	10.35	10.35	273818	2842825	10.35
2014-12-08	2419	16	16.1	15.8	15.8	1493126	23830993	15.8
2014-12-08	2420	41.7	41.85	41.25	41.75	776100	32199134	41.75
2014-12-08	2421	19.5	19.9	19.5	19.75	1817232	35910031	19.75
2014-12-08	2423	21.6	22.15	21.25	21.35	545750	11844124	21.35
2014-12-08	2424	40.55	40.55	40.55	40.55	1362	55192	40.55
2014-12-08	2425	27.8	28.4	27.75	28.4	193813	5445374	28.4
2014-12-08	2426	12.5	12.65	12.3	12.3	942640	11771403	12.3
2014-12-08	2427	8.22	8.42	8.22	8.4	665045	5547942	8.4
2014-12-08	2428	46.5	46.5	46	46.1	189089	8737694	46.1
2014-12-08	2429	13.95	14.2	13.95	14.2	3000	42350	14.2
2014-12-08	2430	30.6	30.75	30.5	30.65	207999	6368868	30.65
2014-12-08	2431	24.5	25.1	24.2	24.2	6228019	153483906	24.2
2014-12-08	2433	44	44	43.75	44	59136	2596288	44
2014-12-08	2434	7.31	7.55	7.31	7.44	247000	1844140	7.44
2014-12-08	2436	30.4	30.4	29.05	29.3	5257115	155124748	29.3
2014-12-08	2437	55.8	55.8	54.7	55.2	154868	8526652	55.2
2014-12-08	2438	10.6	10.65	10.6	10.65	26086	277710	10.65
2014-12-08	2439	112	112.5	108.5	109.5	9322368	1026528584	109.5
2014-12-08	2440	10.6	10.6	10.35	10.35	6133	64456	10.35
2014-12-08	2441	37.2	37.65	36.9	37.4	1481811	55302214	37.4
2014-12-08	2442	8.65	8.73	8.64	8.68	183999	1593249	8.68
2014-12-08	2443	10.85	11	10.7	10.75	335285	3637896	10.75
2014-12-08	2444	15.1	15.1	14.7	14.9	383552	5688510	14.9
2014-12-08	2448	61.2	61.3	59	59.9	6059318	362883037	59.9
2014-12-08	2449	26	26.5	25.65	26.25	6302797	164577712	26.25
2014-12-08	2450	53.1	53.4	51.6	51.7	567002	29558703	51.7
2014-12-08	2451	103	103	101	101.5	274207	27989614	101.5
2014-12-08	2453	13.4	13.4	13.3	13.3	108500	1445548	13.3
